"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"888","Z=~z1",0.392195218394638,0.0486964908112854,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"889","Z=~z2",0.486604382996231,0.055927058025273,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"890","Z=~z3",0.474403190729101,0.0553789531276141,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"891","Y=~y1",0.467665228535259,0.047071122466829,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"892","Y=~y2",0.587682713924902,0.0466255636566157,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"893","Y=~y3",0.490125472954536,0.0461538817507879,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"894","Y~X",0.408938060074168,0.0614490562318212,0.4,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"895","Y~Z",0.509742682960509,0.0765866558893438,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"896","Y~X:Z",0.206990737147074,0.115265825745175,0.3,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"897","X~~Z",0.229546655252532,0.0682395922249379,0.2,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"898","X=~x1",0.459359909072933,0.0637680678118973,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"899","X=~x2",0.436848394002838,0.0614088422262816,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"900","X=~x3",0.553000399394884,0.0640918554765351,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"901","Z=~z1",0.346716940265417,0.0648873390334788,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"902","Z=~z2",0.492753067258362,0.0602832916995501,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"903","Z=~z3",0.441556013720313,0.0579289220812637,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"904","Y=~y1",0.426478295560732,0.0493313208699307,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"905","Y=~y2",0.561352209496548,0.0459674550658788,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"906","Y=~y3",0.475389504706252,0.0475252234557091,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"907","Y~X",0.398069411939031,0.190799031830856,0.4,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"908","Y~Z",0.524458352537277,0.244367384553829,0.5,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"909","Y~X:Z",0.254778779973727,0.663392863730618,0.3,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"910","X~~Z",0.230596966392786,0.0701187174351087,0.2,"PLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,25.2240000000165
"911","X=~x1",0.706692764131831,0.0457086550391554,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"912","X=~x2",0.634591186138594,0.0564793173169898,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"913","X=~x3",0.750447997032303,0.0455496303927219,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"914","Z=~z1",0.605228489373737,0.0653927998869723,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"915","Z=~z2",0.713591429089846,0.0569652054888929,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"916","Z=~z3",0.700070765788063,0.0510578854181913,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"917","Y=~y1",0.655854499137888,0.0411232183270004,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"918","Y=~y2",0.76372526797047,0.0300289050972768,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"919","Y=~y3",0.677833874958394,0.0394004663267645,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"920","Y~X",0.231162475880325,0.029346760812222,0.4,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"921","Y~Z",0.248474521317334,0.0283136293957529,0.5,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"922","Y~X:Z",0.0651295705636882,0.0324790889339945,0.3,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"923","X~~Z",0.102857494548455,0.0314153348427098,0.2,"PLS",17058,8489086,1000,"Symmetric","5",3,TRUE,5.31099999998696
"924","X=~x1",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"925","X=~x2",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"926","X=~x3",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"927","Z=~z1",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"928","Z=~z2",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"929","Z=~z3",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"930","Y=~y1",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"931","Y=~y2",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"932","Y=~y3",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"933","Y~X",NA,NA,0.4,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"934","Y~Z",NA,NA,0.5,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"935","Y~X:Z",NA,NA,0.3,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"936","X~~Z",NA,NA,0.2,"Mplus",17058,8489086,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"937","X=~x1",0.854207541994067,0.0534819805921538,0.8,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"938","X=~x2",0.761026206850591,0.0524051077629424,0.8,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"939","X=~x3",0.807990135636477,0.0564335021823921,0.8,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"940","Z=~z1",0.856455978926247,0.0371790574534911,0.8,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"941","Z=~z2",0.792601871914367,0.0378218219348978,0.8,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"942","Z=~z3",0.757883198421821,0.0454444254733806,0.8,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"943","Y=~y1",0.852229710696955,0.0324776472956128,0.8,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"944","Y=~y2",0.820473613076182,0.0376009640615418,0.8,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"945","Y=~y3",0.840314464728776,0.0411880538031998,0.8,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"946","Y~X",0.339963997886121,0.0680291543254702,0.4,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"947","Y~Z",0.565582680280175,0.061142812188716,0.5,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"948","Y~X:Z",0.35884731343365,0.0756230264987846,0.3,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"949","X~~Z",0.184887889819793,0.0866059834538475,0.2,"MC-OrdPLSc",17059,9346381,200,"Symmetric","7",2,TRUE,136.469000000012
"950","X=~x1",0.938742254421606,0.0933111039525501,0.8,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"951","X=~x2",0.712757796279413,0.100279945096451,0.8,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"952","X=~x3",0.705465922587872,0.103441305351806,0.8,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"953","Z=~z1",0.888026936842706,0.0493728815970379,0.8,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"954","Z=~z2",0.79559955280726,0.0568584780638796,0.8,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"955","Z=~z3",0.650345222251819,0.0669350748265348,0.8,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"956","Y=~y1",0.878741446270805,0.0447474634911129,0.8,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"957","Y=~y2",0.806715462294695,0.0581129035702701,0.8,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"958","Y=~y3",0.743189016598965,0.0597945396672367,0.8,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"959","Y~X",0.348933759686915,0.0785112486090152,0.4,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"960","Y~Z",0.586718173814421,0.0628137590801249,0.5,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"961","Y~X:Z",0.366003506404529,0.0789801914965746,0.3,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"962","X~~Z",0.17766993170198,0.0770739967489324,0.2,"PLSc",17059,9346381,200,"Symmetric","7",2,TRUE,9.17499999998836
"963","X=~x1",0.886501566364196,0.0239009528972701,0.8,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"964","X=~x2",0.839480298142848,0.0309375308523782,0.8,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"965","X=~x3",0.865137940738681,0.0287029162064567,0.8,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"966","Z=~z1",0.883050710299949,0.0154729797552397,0.8,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"967","Z=~z2",0.856763326794794,0.0211648943022245,0.8,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"968","Z=~z3",0.838771911631959,0.0258467209451078,0.8,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"969","Y=~y1",0.885009045760908,0.0164218229839825,0.8,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"970","Y=~y2",0.869935078044056,0.020614382051895,0.8,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"971","Y=~y3",0.880154988421245,0.0194997045460603,0.8,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"972","Y~X",0.298117534262108,0.0557762530551687,0.4,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"973","Y~Z",0.485532131515284,0.0480942973064608,0.5,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"974","Y~X:Z",0.263664738407239,0.0470514085712498,0.3,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"975","X~~Z",0.150647924398775,0.0655370192022386,0.2,"PLS",17059,9346381,200,"Symmetric","7",2,TRUE,3.67700000002515
"976","X=~x1",NA,NA,0.8,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"977","X=~x2",NA,NA,0.8,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"978","X=~x3",NA,NA,0.8,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"979","Z=~z1",NA,NA,0.8,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"980","Z=~z2",NA,NA,0.8,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"981","Z=~z3",NA,NA,0.8,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"982","Y=~y1",NA,NA,0.8,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"983","Y=~y2",NA,NA,0.8,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"984","Y=~y3",NA,NA,0.8,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"985","Y~X",NA,NA,0.4,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"986","Y~Z",NA,NA,0.5,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"987","Y~X:Z",NA,NA,0.3,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"988","X~~Z",NA,NA,0.2,"Mplus",17059,9346381,200,"Symmetric","7",2,FALSE,0.0350000000034925
"989","X=~x1",0.58364897041208,0.114394636798907,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"990","X=~x2",0.474600119563274,0.123594819769453,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"991","X=~x3",0.313352620133259,0.112718866797186,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"992","Z=~z1",0.536808260791617,0.112293701045538,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"993","Z=~z2",0.633635902614545,0.118251948522926,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"994","Z=~z3",0.498862091622771,0.100091396415025,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"995","Y=~y1",0.523958947109095,0.0969981280455645,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"996","Y=~y2",0.553462615702067,0.0840902316461505,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"997","Y=~y3",0.561866070420448,0.0941071604929729,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"998","Y~X",0.603647048554768,0.14785603787073,0.4,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"999","Y~Z",0.490186734885289,0.105531121429257,0.5,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"1000","Y~X:Z",0.438044082013093,0.164484435678998,0.3,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"1001","X~~Z",0.126700160187548,0.133356771340313,0.2,"MC-OrdPLSc",17060,5942182,200,"Symmetric","7",3,TRUE,167.69200000001
"1002","X=~x1",0.582848900617095,0.110779495026121,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1003","X=~x2",0.441270638452683,0.122551376909196,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1004","X=~x3",0.308579271143776,0.126125640260105,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1005","Z=~z1",0.509999326094181,0.139209637718628,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1006","Z=~z2",0.631948649526112,0.122337356383627,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1007","Z=~z3",0.480992527682707,0.128765243862312,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1008","Y=~y1",0.515472845725368,0.091182127959968,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1009","Y=~y2",0.534572631219142,0.0802770814017434,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1010","Y=~y3",0.51697853536008,0.0918073965444782,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1011","Y~X",0.661125374459045,1.90618513492291,0.4,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1012","Y~Z",0.509609625529101,1.71687600369621,0.5,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1013","Y~X:Z",0.51056433723406,4.00738453819242,0.3,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1014","X~~Z",0.127968173137043,0.132871489986649,0.2,"PLSc",17060,5942182,200,"Symmetric","7",3,FALSE,11.0249999999942
"1015","X=~x1",0.797099959217881,0.0714758075006729,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1016","X=~x2",0.701582988515015,0.100460756383229,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1017","X=~x3",0.502930555154373,0.140969524385977,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1018","Z=~z1",0.711662429340045,0.101005639839619,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1019","Z=~z2",0.784666456792837,0.0747900918821581,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1020","Z=~z3",0.677681959675157,0.0984574984931331,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1021","Y=~y1",0.699094686271091,0.0731647177813603,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1022","Y=~y2",0.723340855083639,0.0609929314035967,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1023","Y=~y3",0.730892111919976,0.0626491404936811,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1024","Y~X",0.31156482738525,0.061338800398803,0.4,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1025","Y~Z",0.291508469766821,0.0518044553505467,0.5,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1026","Y~X:Z",0.157938601964865,0.0589866708748982,0.3,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1027","X~~Z",0.0651875444281835,0.0691908644992421,0.2,"PLS",17060,5942182,200,"Symmetric","7",3,TRUE,5.58400000000256
"1028","X=~x1",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1029","X=~x2",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1030","X=~x3",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1031","Z=~z1",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1032","Z=~z2",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1033","Z=~z3",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1034","Y=~y1",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1035","Y=~y2",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1036","Y=~y3",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1037","Y~X",NA,NA,0.4,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1038","Y~Z",NA,NA,0.5,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1039","Y~X:Z",NA,NA,0.3,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1040","X~~Z",NA,NA,0.2,"Mplus",17060,5942182,200,"Symmetric","7",3,FALSE,0.0409999999974389
"1041","X=~x1",0.796916371642224,0.0280828305690443,0.8,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1042","X=~x2",0.849911740185751,0.025626961250907,0.8,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1043","X=~x3",0.801329014487022,0.0255623815115756,0.8,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1044","Z=~z1",0.760325831900945,0.0290530888004466,0.8,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1045","Z=~z2",0.805686947496206,0.0268919018450348,0.8,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1046","Z=~z3",0.8220789989447,0.0254113800130129,0.8,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1047","Y=~y1",0.823823686024641,0.0238619360739973,0.8,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1048","Y=~y2",0.844700312464093,0.0224980824794502,0.8,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1049","Y=~y3",0.79182607964404,0.0252889255649891,0.8,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1050","Y~X",0.455950722240572,0.0440350184300758,0.4,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1051","Y~Z",0.468507947817661,0.041481489347776,0.5,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1052","Y~X:Z",0.34760559351636,0.0583803470594373,0.3,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1053","X~~Z",0.219956454056594,0.0507491122983167,0.2,"MC-OrdPLSc",17061,8277779,500,"Symmetric","7",2,TRUE,138.872999999992
"1054","X=~x1",0.724609283808641,0.0430726654599859,0.8,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1055","X=~x2",0.887870387095927,0.0406320551955731,0.8,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1056","X=~x3",0.774166113262733,0.0432327701981587,0.8,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1057","Z=~z1",0.752089725951785,0.0442810033819095,0.8,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1058","Z=~z2",0.804992192157873,0.0390782233929473,0.8,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1059","Z=~z3",0.773042959255815,0.038545023826757,0.8,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1060","Y=~y1",0.78662105007184,0.0306648559968065,0.8,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1061","Y=~y2",0.803021999292018,0.0292091026519488,0.8,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1062","Y=~y3",0.785569487088529,0.030110332081775,0.8,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1063","Y~X",0.456962481194686,0.0457260970715957,0.4,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1064","Y~Z",0.465791009906856,0.0431960454667859,0.5,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1065","Y~X:Z",0.316770297147639,0.0547151544462498,0.3,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1066","X~~Z",0.216257139535219,0.0515352179055139,0.2,"PLSc",17061,8277779,500,"Symmetric","7",2,TRUE,14.6010000000242
"1067","X=~x1",0.860399859480666,0.0135089720214958,0.8,"PLS",17061,8277779,500,"Symmetric","7",2,TRUE,3.88000000000466
"1068","X=~x2",0.885327103449945,0.011278093780121,0.8,"PLS",17061,8277779,500,"Symmetric","7",2,TRUE,3.88000000000466
"1069","X=~x3",0.862483796825479,0.0130920904150131,0.8,"PLS",17061,8277779,500,"Symmetric","7",2,TRUE,3.88000000000466
"1070","Z=~z1",0.83927416290677,0.0174894205577542,0.8,"PLS",17061,8277779,500,"Symmetric","7",2,TRUE,3.88000000000466
"1071","Z=~z2",0.863153600751914,0.0146712313614816,0.8,"PLS",17061,8277779,500,"Symmetric","7",2,TRUE,3.88000000000466
"1072","Z=~z3",0.870167287595846,0.012794773735813,0.8,"PLS",17061,8277779,500,"Symmetric","7",2,TRUE,3.88000000000466
"1073","Y=~y1",0.869312294990746,0.0120088572005281,0.8,"PLS",17061,8277779,500,"Symmetric","7",2,TRUE,3.88000000000466
"1074","Y=~y2",0.879263336530173,0.010649113669025,0.8,"PLS",17061,8277779,500,"Symmetric","7",2,TRUE,3.88000000000466
"1075","Y=~y3",0.851410358858835,0.0139884257487044,0.8,"PLS",17061,8277779,500,"Symmetric","7",2,TRUE,3.88000000000466
