"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"684","Y=~y2",0.612550918803932,0.0927359577232249,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"685","Y=~y3",0.630863822517858,0.0879476917879399,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"686","Y~X",0.404689807381314,0.153231308096158,0.4,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"687","Y~Z",0.537114874563779,0.136012593933109,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"688","Y~X:Z",-0.0144772182102304,0.215128178450251,0.3,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"689","X~~Z",0.0760197574891261,0.17215079239048,0.2,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"690","X=~x1",0.610791559818475,0.127761643863946,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"691","X=~x2",0.448634049475988,0.173701399896412,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"692","X=~x3",0.516392149539986,0.143798450386422,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"693","Z=~z1",0.376257036371991,0.0849840516370232,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"694","Z=~z2",0.416530789655142,0.0925535681423014,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"695","Z=~z3",0.465557981379627,0.0868348287056741,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"696","Y=~y1",0.429709768494896,0.0830760231469134,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"697","Y=~y2",0.455032818306665,0.0887956392060188,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"698","Y=~y3",0.58931702697086,0.0822301823208631,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"699","Y~X",0.376359106932227,45.2341289662091,0.4,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"700","Y~Z",0.388565812127196,81.7603166938131,0.5,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"701","Y~X:Z",1.15680639830528,80.5835009289898,0.3,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"702","X~~Z",0.383125149280953,0.141433020451328,0.2,"PLSc",6494,2807347,200,"Symmetric","5",3,FALSE,2.56999999999971
"703","X=~x1",0.786417050036287,0.076573255270109,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"704","X=~x2",0.64920839496807,0.141308731998898,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"705","X=~x3",0.711624390651408,0.10667568810373,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"706","Z=~z1",0.664619948802787,0.0728525046315448,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"707","Z=~z2",0.678216740245962,0.0835408650495812,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"708","Z=~z3",0.675524000971549,0.0851049581797422,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"709","Y=~y1",0.681795986847204,0.060755725471428,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"710","Y=~y2",0.678568287373663,0.072040027873789,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"711","Y=~y3",0.748504592660372,0.0565160847116378,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"712","Y~X",0.212750214544094,0.0658213617118232,0.4,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"713","Y~Z",0.393703618970035,0.0691805830712149,0.5,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"714","Y~X:Z",0.0251979950048305,0.0750947928456893,0.3,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"715","X~~Z",0.177594018076327,0.0630066521817935,0.2,"PLS",6494,2807347,200,"Symmetric","5",3,TRUE,1.79999999999927
"716","X=~x1",0.632,0.095,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"717","X=~x2",0.407,0.096,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"718","X=~x3",0.463,0.101,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"719","Z=~z1",0.426,0.073,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"720","Z=~z2",0.434,0.093,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"721","Z=~z3",0.449,0.092,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"722","Y=~y1",0.474,0.066,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"723","Y=~y2",0.448,0.083,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"724","Y=~y3",0.617,0.083,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"725","Y~X",0.369,0.121,0.4,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"726","Y~Z",0.75,0.092,0.5,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"727","Y~X:Z",0.33,0.108,0.3,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"728","X~~Z",0.326,0.151,0.2,"Mplus",6494,2807347,200,"Symmetric","5",3,FALSE,91.8199999999997
"729","X=~x1",0.841043145935578,0.0269766891165985,0.8,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"730","X=~x2",0.727765349521086,0.0330263989117154,0.8,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"731","X=~x3",0.79507388314011,0.0341733978194659,0.8,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"732","Z=~z1",0.809071000317373,0.0276836156306887,0.8,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"733","Z=~z2",0.765572894369363,0.0287183582291635,0.8,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"734","Z=~z3",0.814854950808935,0.0284591239047411,0.8,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"735","Y=~y1",0.822226236887873,0.0245234404312084,0.8,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"736","Y=~y2",0.833343786499908,0.0282574736312946,0.8,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"737","Y=~y3",0.783763531887596,0.0314283204849794,0.8,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"738","Y~X",0.457194222989031,0.0398736232765678,0.4,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"739","Y~Z",0.506659852163624,0.0405300936174171,0.5,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"740","Y~X:Z",0.315676814980744,0.0486568337469006,0.3,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"741","X~~Z",0.211213424190381,0.0526647914193519,0.2,"MC-OrdPLSc",6495,9147902,500,"Symmetric","5",2,TRUE,19.4400000000023
"742","X=~x1",0.755689885369197,0.0619504591182766,0.8,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"743","X=~x2",0.79495337087094,0.05704273847584,0.8,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"744","X=~x3",0.742714974587496,0.0632071204713585,0.8,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"745","Z=~z1",0.795725152864494,0.0471846803282339,0.8,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"746","Z=~z2",0.721042352073109,0.0509872134478123,0.8,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"747","Z=~z3",0.755357673559373,0.04787917335816,0.8,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"748","Y=~y1",0.774714507845481,0.038963980846707,0.8,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"749","Y=~y2",0.733399016007926,0.0401664348818636,0.8,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"750","Y=~y3",0.711276268278114,0.043695283585977,0.8,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"751","Y~X",0.380239391446964,0.048090228427314,0.4,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"752","Y~Z",0.469600102377499,0.045814300105473,0.5,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"753","Y~X:Z",0.315827080317262,0.063157275526124,0.3,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"754","X~~Z",0.167802911340216,0.0549648801233883,0.2,"PLSc",6495,9147902,500,"Symmetric","5",2,TRUE,3.28000000000247
"755","X=~x1",0.83111521884272,0.0195614723003492,0.8,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"756","X=~x2",0.866907258322406,0.0150271237431894,0.8,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"757","X=~x3",0.852383469732781,0.0169926853483346,0.8,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"758","Z=~z1",0.848319324642179,0.0150713572364074,0.8,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"759","Z=~z2",0.840136123451759,0.0183102258172161,0.8,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"760","Z=~z3",0.850159945526777,0.0155247989757027,0.8,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"761","Y=~y1",0.861568918873633,0.0134071215176937,0.8,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"762","Y=~y2",0.830692262528518,0.0166149365527288,0.8,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"763","Y=~y3",0.813088273205186,0.0192356693670764,0.8,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"764","Y~X",0.308837447562602,0.0364976863187676,0.4,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"765","Y~Z",0.380114540110616,0.0344341340941477,0.5,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"766","Y~X:Z",0.213342520369898,0.0379286677487663,0.3,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"767","X~~Z",0.135320030676412,0.0445437217793243,0.2,"PLS",6495,9147902,500,"Symmetric","5",2,TRUE,1.37999999999738
"768","X=~x1",0.741,0.031,0.8,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"769","X=~x2",0.836,0.028,0.8,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"770","X=~x3",0.804,0.029,0.8,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"771","Z=~z1",0.776,0.03,0.8,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"772","Z=~z2",0.792,0.029,0.8,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"773","Z=~z3",0.799,0.029,0.8,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"774","Y=~y1",0.835,0.028,0.8,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"775","Y=~y2",0.775,0.031,0.8,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"776","Y=~y3",0.716,0.033,0.8,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"777","Y~X",0.361,0.047,0.4,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"778","Y~Z",0.462,0.045,0.5,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"779","Y~X:Z",0.304,0.053,0.3,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"780","X~~Z",0.164,0.054,0.2,"Mplus",6495,9147902,500,"Symmetric","5",2,TRUE,213.120000000003
"781","X=~x1",0.465108849210968,0.169844795902815,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"782","X=~x2",0.649581147347719,0.198295733706649,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"783","X=~x3",0.459147797456228,0.152717290705986,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"784","Z=~z1",0.542833180319259,0.0914045898382541,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"785","Z=~z2",0.438239699055212,0.0994215684673207,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"786","Z=~z3",0.528524459275135,0.0887753331447224,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"787","Y=~y1",0.535100992252689,0.0833706089783451,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"788","Y=~y2",0.435788141599394,0.0868041229525885,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"789","Y=~y3",0.532493928559107,0.0981747087002522,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"790","Y~X",0.235595723391722,0.0839786879336243,0.4,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"791","Y~Z",0.449570583367178,0.0840081081272429,0.5,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"792","Y~X:Z",0.381129041442076,0.108406928227879,0.3,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"793","X~~Z",0.202766417713847,0.110103721004942,0.2,"MC-OrdPLSc",6496,9874143,500,"Symmetric","5",3,TRUE,18.260000000002
"794","X=~x1",0.50882296453745,0.133256121380097,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"795","X=~x2",0.385973452411921,0.14200363467706,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"796","X=~x3",0.683646281966987,0.126082429359796,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"797","Z=~z1",0.305765821805212,0.105936321096712,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"798","Z=~z2",0.469190156752946,0.0780770652771547,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"799","Z=~z3",0.558872485552134,0.0961307969690284,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"800","Y=~y1",0.424344925513344,0.076002534289685,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"801","Y=~y2",0.461957332647099,0.0803445317560932,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"802","Y=~y3",0.432817067044625,0.0779599272542268,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"803","Y~X",0.286960630199846,0.220533691775947,0.4,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"804","Y~Z",0.54908586161865,0.191717452989911,0.5,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"805","Y~X:Z",0.273392433258483,0.560422628900844,0.3,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"806","X~~Z",0.146447642081284,0.0878888512182105,0.2,"PLSc",6496,9874143,500,"Symmetric","5",3,TRUE,3.80000000000291
"807","X=~x1",0.71824674551634,0.0900592362320541,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"808","X=~x2",0.604098572330427,0.109188216283529,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"809","X=~x3",0.813594021684354,0.0684729976738887,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"810","Z=~z1",0.563727556410208,0.100234405576418,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"811","Z=~z2",0.679814410574225,0.0781787919006872,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"812","Z=~z3",0.783139629700648,0.064135006661989,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"813","Y=~y1",0.665023171549109,0.071690308190573,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"814","Y=~y2",0.692521937332469,0.0709624607454046,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"815","Y=~y3",0.681919810016996,0.0710642989492839,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"816","Y~X",0.171925799991407,0.0424813030519985,0.4,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"817","Y~Z",0.24897513461557,0.0425233370189324,0.5,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"818","Y~X:Z",0.0988865489550903,0.0439619963226789,0.3,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"819","X~~Z",0.0747874110829035,0.045648084828751,0.2,"PLS",6496,9874143,500,"Symmetric","5",3,TRUE,1.82999999999811
"820","X=~x1",0.603,0.067,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"821","X=~x2",0.451,0.059,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"822","X=~x3",0.565,0.065,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"823","Z=~z1",0.419,0.063,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"824","Z=~z2",0.4,0.067,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"825","Z=~z3",0.573,0.073,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"826","Y=~y1",0.432,0.065,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"827","Y=~y2",0.43,0.063,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"828","Y=~y3",0.472,0.064,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"829","Y~X",0.321,0.094,0.4,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"830","Y~Z",0.581,0.098,0.5,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"831","Y~X:Z",0.305,0.116,0.3,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"832","X~~Z",0.119,0.089,0.2,"Mplus",6496,9874143,500,"Symmetric","5",3,TRUE,232.830000000002
"833","X=~x1",0.767441203021334,0.0246018823649889,0.8,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"834","X=~x2",0.789113389777716,0.0224756440568648,0.8,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"835","X=~x3",0.828170766375491,0.0195914545579454,0.8,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"836","Z=~z1",0.816108507898613,0.0210497194872905,0.8,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"837","Z=~z2",0.78284716942272,0.0211850998403693,0.8,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"838","Z=~z3",0.800222879978312,0.0213099596911182,0.8,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"839","Y=~y1",0.803605058619584,0.0169031276557017,0.8,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"840","Y=~y2",0.821540833946324,0.0154346291943244,0.8,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"841","Y=~y3",0.815372640986541,0.0195107622107678,0.8,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"842","Y~X",0.40785683083049,0.0306802824404004,0.4,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"843","Y~Z",0.484588700209541,0.0256210681896161,0.5,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"844","Y~X:Z",0.350565561678549,0.0301967665411467,0.3,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"845","X~~Z",0.178527624814537,0.0412819166025739,0.2,"MC-OrdPLSc",6497,382218,1000,"Symmetric","5",2,TRUE,22.2099999999991
"846","X=~x1",0.815065107246921,0.035428792006053,0.8,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"847","X=~x2",0.666288333990121,0.0419953868273981,0.8,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"848","X=~x3",0.786998499854914,0.0391156332024606,0.8,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"849","Z=~z1",0.762109388969751,0.0329548004761569,0.8,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"850","Z=~z2",0.743201176644388,0.0354466707238269,0.8,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"851","Z=~z3",0.802487257818199,0.031912522846499,0.8,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"852","Y=~y1",0.785588528514117,0.0243049676093622,0.8,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"853","Y=~y2",0.734593330527155,0.028000767222308,0.8,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"854","Y=~y3",0.741798958968175,0.0256532951991169,0.8,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"855","Y~X",0.416729922524924,0.0357685120442933,0.4,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"856","Y~Z",0.429094857673126,0.0339729461043011,0.5,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"857","Y~X:Z",0.308591118742239,0.0414766369304557,0.3,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"858","X~~Z",0.198248759989637,0.0355817464312876,0.2,"PLSc",6497,382218,1000,"Symmetric","5",2,TRUE,4.72999999999956
"859","X=~x1",0.858633267695596,0.00993322275566181,0.8,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"860","X=~x2",0.831984033353846,0.0140589058824676,0.8,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"861","X=~x3",0.847322704524553,0.0125949958022763,0.8,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"862","Z=~z1",0.853509710261598,0.010572240321173,0.8,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"863","Z=~z2",0.839010232519248,0.0122408546105924,0.8,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"864","Z=~z3",0.866435693924664,0.00956774234576497,0.8,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"865","Y=~y1",0.851888906667649,0.00977073862152449,0.8,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"866","Y=~y2",0.838950876548962,0.011416293566159,0.8,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"867","Y=~y3",0.8411626236934,0.0106290400506562,0.8,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"868","Y~X",0.347248811268445,0.0265679337415836,0.4,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"869","Y~Z",0.35962284860992,0.0255415578192982,0.5,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"870","Y~X:Z",0.223123207602273,0.027533233813916,0.3,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"871","X~~Z",0.16089242527763,0.0291770722358114,0.2,"PLS",6497,382218,1000,"Symmetric","5",2,TRUE,1.35999999999694
"872","X=~x1",0.798,0.02,0.8,"Mplus",6497,382218,1000,"Symmetric","5",2,TRUE,405.23
"873","X=~x2",0.794,0.02,0.8,"Mplus",6497,382218,1000,"Symmetric","5",2,TRUE,405.23
"874","X=~x3",0.78,0.021,0.8,"Mplus",6497,382218,1000,"Symmetric","5",2,TRUE,405.23
"875","Z=~z1",0.81,0.02,0.8,"Mplus",6497,382218,1000,"Symmetric","5",2,TRUE,405.23
"876","Z=~z2",0.764,0.021,0.8,"Mplus",6497,382218,1000,"Symmetric","5",2,TRUE,405.23
