"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1253","Z=~z2",0.670639980049252,0.0993470436833453,0.6,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1254","Z=~z3",0.784300080180357,0.0947120227520833,0.8,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1255","Y=~y1",0.418760100832706,0.106121859157087,0.4,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1256","Y=~y2",0.653321209652151,0.097450436889473,0.7,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1257","Y=~y3",0.945461433271988,0.0709613683792241,0.9,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1258","Y~X",0.456824189257539,0.0855779289718305,0.4,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1259","Y~Z",0.575507229818645,0.0688962220082025,0.5,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1260","Y~X:Z",0.450889328723289,0.108077193059654,0.3,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1261","X~~Z",0.0948827881653166,0.0947006554210494,0.2,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1262","X=~x1",0.327173939962962,0.13196217324691,0.4,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1263","X=~x2",0.4193801344801,0.125946766474483,0.8,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1264","X=~x3",0.768381879988471,0.151809357537737,0.8,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1265","Z=~z1",0.36288668733176,0.115086075862864,0.6,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1266","Z=~z2",0.578342557557618,0.0957400427768131,0.6,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1267","Z=~z3",0.640120333278001,0.0929498169379898,0.8,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1268","Y=~y1",0.281212340110168,0.0879598004243914,0.4,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1269","Y=~y2",0.47307540563418,0.0809705927342527,0.7,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1270","Y=~y3",0.767452748348313,0.0818367885312317,0.9,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1271","Y~X",0.43887574599951,0.413762898221433,0.4,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1272","Y~Z",0.565959681101586,0.368578317197326,0.5,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1273","Y~X:Z",0.35637388017075,0.930033729684448,0.3,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1274","X~~Z",0.09131580249997,0.0987067168804726,0.2,"PLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,2.39100000000326
"1275","X=~x1",0.38394085212629,0.158915755040345,0.4,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1276","X=~x2",0.743576661245899,0.0758213091119672,0.8,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1277","X=~x3",0.882854208803827,0.0555167244983976,0.8,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1278","Z=~z1",0.614918175324198,0.0918026719323825,0.6,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1279","Z=~z2",0.72979280679779,0.0684350526860865,0.6,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1280","Z=~z3",0.804496356308464,0.0488450830059908,0.8,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1281","Y=~y1",0.473342133233657,0.0938568690077075,0.4,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1282","Y=~y2",0.701483259711727,0.0667976714790813,0.7,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1283","Y=~y3",0.870663044618507,0.034516358857913,0.9,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1284","Y~X",0.274372924357841,0.0495653953729212,0.4,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1285","Y~Z",0.33495140343014,0.0505180613044566,0.5,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1286","Y~X:Z",0.154758536300207,0.0499236779900766,0.3,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1287","X~~Z",0.0539591524854694,0.0572070202931566,0.2,"PLS",665,6850445,300,"Alt.Mod","2",1,TRUE,1.30900000000111
"1288","X=~x1",0.163,0.053,0.4,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1289","X=~x2",0.683,0.092,0.8,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1290","X=~x3",0.956,0.106,0.8,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1291","Z=~z1",0.58,0.085,0.6,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1292","Z=~z2",0.621,0.091,0.6,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1293","Z=~z3",0.744,0.089,0.8,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1294","Y=~y1",0.409,0.091,0.4,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1295","Y=~y2",0.6,0.087,0.7,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1296","Y=~y3",0.874,0.078,0.9,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1297","Y~X",0.452,0.083,0.4,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1298","Y~Z",0.587,0.08,0.5,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1299","Y~X:Z",0.368,0.115,0.3,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1300","X~~Z",0.051,0.102,0.2,"Mplus",665,6850445,300,"Alt.Mod","2",1,TRUE,57.6860000000015
"1301","X=~x1",0.485301849113449,0.0648297902253459,0.4,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1302","X=~x2",0.737058498518868,0.0560900410332366,0.8,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1303","X=~x3",0.83927878528141,0.0575681418923371,0.8,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1304","Z=~z1",0.566649897425917,0.0590679981340104,0.6,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1305","Z=~z2",0.585602929337165,0.0520989032360557,0.6,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1306","Z=~z3",0.843818972455289,0.0588358740099515,0.8,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1307","Y=~y1",0.426636329843652,0.0523904479024321,0.4,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1308","Y=~y2",0.627692895450834,0.0407637274460104,0.7,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1309","Y=~y3",0.90466572463339,0.0511131298552814,0.9,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1310","Y~X",0.394644520307806,0.0550814132625878,0.4,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1311","Y~Z",0.524527323824928,0.0471576982217072,0.5,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1312","Y~X:Z",0.195143410828383,0.083905490978512,0.3,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1313","X~~Z",0.213514501168769,0.0599695497548683,0.2,"MC-OrdPLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,9.71300000000338
"1314","X=~x1",0.414806366589866,0.0698638448297345,0.4,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1315","X=~x2",0.565464860225271,0.0635318342827199,0.8,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1316","X=~x3",0.687098696522062,0.0624793198157342,0.8,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1317","Z=~z1",0.450491616716685,0.0530689181779367,0.6,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1318","Z=~z2",0.444482064317721,0.0576792677212457,0.6,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1319","Z=~z3",0.707658682660515,0.0540756511939684,0.8,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1320","Y=~y1",0.362595788071705,0.0496279939406824,0.4,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1321","Y=~y2",0.453607100107371,0.0441902668691084,0.7,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1322","Y=~y3",0.732872613001897,0.0442065717132655,0.9,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1323","Y~X",0.397443334279144,0.0563040780751768,0.4,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1324","Y~Z",0.5120034878327,0.0548228858094343,0.5,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1325","Y~X:Z",0.15124935881947,0.0602475237781937,0.3,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1326","X~~Z",0.19867024910005,0.0577807825498746,0.2,"PLSc",666,6236790,1000,"Alt.Mod","2",1,TRUE,5.0679999999993
"1327","X=~x1",0.560847998366105,0.0587950758287396,0.4,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1328","X=~x2",0.776057389308844,0.0330662812001299,0.8,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1329","X=~x3",0.827855105900933,0.0271926397646158,0.8,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1330","Z=~z1",0.645988480984106,0.0431179761071056,0.6,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1331","Z=~z2",0.666836159105935,0.0434946400950724,0.6,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1332","Z=~z3",0.831523361131479,0.0249608118732514,0.8,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1333","Y=~y1",0.508670095699897,0.052585112422762,0.4,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1334","Y=~y2",0.70493373222571,0.0322650657283078,0.7,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1335","Y=~y3",0.862204275000525,0.0172921144882967,0.9,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1336","Y~X",0.249001856419098,0.0290822108924038,0.4,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1337","Y~Z",0.315506165513108,0.0269869472317712,0.5,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1338","Y~X:Z",0.0605272679492634,0.0280847599788228,0.3,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1339","X~~Z",0.118348444828886,0.0339467326472988,0.2,"PLS",666,6236790,1000,"Alt.Mod","2",1,TRUE,1.72600000000239
"1340","X=~x1",0.417,0.046,0.4,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1341","X=~x2",0.76,0.049,0.8,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1342","X=~x3",0.817,0.049,0.8,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1343","Z=~z1",0.539,0.048,0.6,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1344","Z=~z2",0.593,0.048,0.6,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1345","Z=~z3",0.79,0.049,0.8,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1346","Y=~y1",0.347,0.047,0.4,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1347","Y=~y2",0.615,0.045,0.7,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1348","Y=~y3",0.921,0.045,0.9,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1349","Y~X",0.383,0.049,0.4,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1350","Y~Z",0.528,0.047,0.5,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1351","Y~X:Z",0.19,0.077,0.3,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1352","X~~Z",0.219,0.057,0.2,"Mplus",666,6236790,1000,"Alt.Mod","2",1,TRUE,123.705000000002
"1353","X=~x1",0.268631950925238,0.110115168062537,0.4,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1354","X=~x2",0.797931920164764,0.0975047426333157,0.8,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1355","X=~x3",0.807720389290544,0.0921753586363194,0.8,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1356","Z=~z1",0.571350183199401,0.0713495145118752,0.6,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1357","Z=~z2",0.683708927844213,0.0553663217192114,0.6,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1358","Z=~z3",0.740169629268339,0.0655777272050675,0.8,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1359","Y=~y1",0.257377349883802,0.0862548806456353,0.4,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1360","Y=~y2",0.650574967972257,0.0668990749709671,0.7,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1361","Y=~y3",0.940700356362859,0.0586629263351157,0.9,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1362","Y~X",0.385075844550402,0.0745628152376326,0.4,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1363","Y~Z",0.576607381732208,0.0796716513160869,0.5,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1364","Y~X:Z",0.259641515840519,0.104834133364403,0.3,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1365","X~~Z",0.13847169563097,0.0820552491618307,0.2,"MC-OrdPLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,10.0050000000047
"1366","X=~x1",0.147732005913742,0.141950094757824,0.4,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1367","X=~x2",0.723841476098013,0.0872269870321593,0.8,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1368","X=~x3",0.759902148282073,0.0891178511806149,0.8,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1369","Z=~z1",0.519841714752351,0.0805793256585128,0.6,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1370","Z=~z2",0.645024754916568,0.0609178693190758,0.6,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1371","Z=~z3",0.637995743994932,0.0683914559958011,0.8,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1372","Y=~y1",0.229485856992271,0.0883319002526913,0.4,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1373","Y=~y2",0.586357511385807,0.0581065084973593,0.7,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1374","Y=~y3",0.839203119534378,0.0564850508264952,0.9,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1375","Y~X",0.376035146157858,0.29538754838444,0.4,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1376","Y~Z",0.581619696469279,0.303220043187514,0.5,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1377","Y~X:Z",0.218603664074417,1.583558904982,0.3,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1378","X~~Z",0.134979384410558,0.0864903999040799,0.2,"PLSc",667,4046639,300,"Alt.Mod","3",1,TRUE,2.12799999999697
"1379","X=~x1",0.368566961765175,0.123921339779382,0.4,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1380","X=~x2",0.859577112569266,0.0326608267123944,0.8,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1381","X=~x3",0.863495086128296,0.035788809068141,0.8,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1382","Z=~z1",0.68598371439275,0.0525791694974892,0.6,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1383","Z=~z2",0.773673592055384,0.0318544881588034,0.6,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1384","Z=~z3",0.806205495807122,0.0308463737703577,0.8,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1385","Y=~y1",0.359644845870703,0.101765133186364,0.4,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1386","Y=~y2",0.787931469951429,0.0393240685150442,0.7,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1387","Y=~y3",0.902682321298272,0.0158933901423908,0.9,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1388","Y~X",0.286551934787687,0.047843383055541,0.4,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1389","Y~Z",0.398662964219254,0.0467395002915686,0.5,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1390","Y~X:Z",0.116850439923214,0.0489795390364584,0.3,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1391","X~~Z",0.0907808341082723,0.0581245173214165,0.2,"PLS",667,4046639,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1392","X=~x1",0.332,0.068,0.4,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1393","X=~x2",0.856,0.076,0.8,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1394","X=~x3",0.701,0.071,0.8,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1395","Z=~z1",0.537,0.066,0.6,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1396","Z=~z2",0.673,0.066,0.6,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1397","Z=~z3",0.713,0.066,0.8,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1398","Y=~y1",0.25,0.066,0.4,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1399","Y=~y2",0.645,0.06,0.7,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1400","Y=~y3",0.924,0.054,0.9,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1401","Y~X",0.382,0.073,0.4,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1402","Y~Z",0.569,0.067,0.5,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1403","Y~X:Z",0.257,0.093,0.3,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1404","X~~Z",0.139,0.087,0.2,"Mplus",667,4046639,300,"Alt.Mod","3",1,TRUE,104.650000000001
"1405","X=~x1",0.352387217595044,0.0568445082328487,0.4,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1406","X=~x2",0.799758141033587,0.0418676685969171,0.8,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1407","X=~x3",0.827970218746915,0.0457032988526986,0.8,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1408","Z=~z1",0.621178161127059,0.0381764588783867,0.6,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1409","Z=~z2",0.635407372317406,0.0341625687224602,0.6,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1410","Z=~z3",0.854274241226383,0.0327397772280877,0.8,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1411","Y=~y1",0.431617651212149,0.0400571196437822,0.4,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1412","Y=~y2",0.712895833480726,0.0333439891815192,0.7,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1413","Y=~y3",0.891378006263024,0.031546021665798,0.9,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1414","Y~X",0.327381532133601,0.0414014774865224,0.4,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1415","Y~Z",0.469841422580745,0.0417044326325475,0.5,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1416","Y~X:Z",0.302022667072602,0.0585262031411743,0.3,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1417","X~~Z",0.291127881201343,0.0427059567195244,0.2,"MC-OrdPLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,14.9060000000027
"1418","X=~x1",0.269295738425373,0.0785226954467729,0.4,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1419","X=~x2",0.731164641155509,0.0454072810312468,0.8,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1420","X=~x3",0.776269686532849,0.0453632031359334,0.8,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1421","Z=~z1",0.586899963442186,0.0435408005961627,0.6,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1422","Z=~z2",0.545811867616426,0.0483071447477204,0.6,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1423","Z=~z3",0.77696751049715,0.0456149961259128,0.8,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1424","Y=~y1",0.365391139329969,0.0507205837944944,0.4,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1425","Y=~y2",0.635351678872293,0.038505186942921,0.7,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1426","Y=~y3",0.811408915168098,0.0363008295630847,0.9,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1427","Y~X",0.329981974190711,0.0480053165168068,0.4,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1428","Y~Z",0.494020889528888,0.051601190886459,0.5,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1429","Y~X:Z",0.309343083167183,0.0635330477042882,0.3,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1430","X~~Z",0.284244565552555,0.0407163774898262,0.2,"PLSc",668,1218351,1000,"Alt.Mod","3",1,TRUE,6.05599999999686
"1431","X=~x1",0.465290611251403,0.0579685496648459,0.4,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1432","X=~x2",0.854684561898998,0.0171436873661669,0.8,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1433","X=~x3",0.863981276357963,0.0178350301783933,0.8,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1434","Z=~z1",0.725962089215545,0.0261505801852413,0.6,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1435","Z=~z2",0.736868837627485,0.0255484307458223,0.6,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1436","Z=~z3",0.854602915903278,0.0152029903338884,0.8,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1437","Y=~y1",0.551248800069429,0.0400813619352764,0.4,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1438","Y=~y2",0.799933904267709,0.0193942281224258,0.7,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1439","Y=~y3",0.872964403782652,0.0115866104346646,0.9,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1440","Y~X",0.248328551664776,0.0279346092350254,0.4,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1441","Y~Z",0.33754293238988,0.0272820244681826,0.5,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1442","Y~X:Z",0.152807430059682,0.0294625715925416,0.3,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1443","X~~Z",0.202069700963403,0.0292308499087521,0.2,"PLS",668,1218351,1000,"Alt.Mod","3",1,TRUE,1.13100000000122
"1444","X=~x1",0.367,0.036,0.4,"Mplus",668,1218351,1000,"Alt.Mod","3",1,TRUE,323.406999999999
"1445","X=~x2",0.794,0.036,0.8,"Mplus",668,1218351,1000,"Alt.Mod","3",1,TRUE,323.406999999999
"1446","X=~x3",0.78,0.035,0.8,"Mplus",668,1218351,1000,"Alt.Mod","3",1,TRUE,323.406999999999
"1447","Z=~z1",0.586,0.033,0.6,"Mplus",668,1218351,1000,"Alt.Mod","3",1,TRUE,323.406999999999
"1448","Z=~z2",0.636,0.032,0.6,"Mplus",668,1218351,1000,"Alt.Mod","3",1,TRUE,323.406999999999
"1449","Z=~z3",0.837,0.03,0.8,"Mplus",668,1218351,1000,"Alt.Mod","3",1,TRUE,323.406999999999
