"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1286","Y~X:Z",0.127460623630621,0.0559839731831366,0.3,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1287","X~~Z",0.121393850122783,0.0596351512331287,0.2,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1288","X=~x1",0.321,0.085,0.4,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1289","X=~x2",0.767,0.085,0.8,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1290","X=~x3",0.82,0.087,0.8,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1291","Z=~z1",0.585,0.088,0.6,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1292","Z=~z2",0.554,0.084,0.6,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1293","Z=~z3",0.833,0.086,0.8,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1294","Y=~y1",0.252,0.092,0.4,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1295","Y=~y2",0.669,0.079,0.7,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1296","Y=~y3",0.991,0.048,0.9,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1297","Y~X",0.393,0.078,0.4,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1298","Y~Z",0.442,0.078,0.5,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1299","Y~X:Z",0.43,0.111,0.3,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1300","X~~Z",0.212,0.101,0.2,"Mplus",5985,2533090,300,"Alt.Mod","2",1,TRUE,142.714
"1301","X=~x1",0.374125684089006,0.0787749701219696,0.4,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1302","X=~x2",0.807655305209205,0.0850321403230502,0.8,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1303","X=~x3",0.780867785553516,0.0717521799818333,0.8,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1304","Z=~z1",0.581293052433082,0.0676584252161123,0.6,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1305","Z=~z2",0.579787784266602,0.07440060448188,0.6,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1306","Z=~z3",0.804953248581117,0.0892835945578104,0.8,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1307","Y=~y1",0.333804994583771,0.0567343960592704,0.4,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1308","Y=~y2",0.783751127020784,0.0517180344941584,0.7,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1309","Y=~y3",0.823826055509481,0.0484097522650589,0.9,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1310","Y~X",0.327244671167027,0.0536034758779532,0.4,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1311","Y~Z",0.447795936546004,0.0526451826309831,0.5,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1312","Y~X:Z",0.277792430481234,0.0795530335592585,0.3,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1313","X~~Z",0.221259805863942,0.059274646980792,0.2,"MC-OrdPLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,13.3080000000009
"1314","X=~x1",0.302202471104091,0.106150845572196,0.4,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1315","X=~x2",0.656156622491538,0.0780582934409113,0.8,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1316","X=~x3",0.636730624364462,0.0741297130537396,0.8,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1317","Z=~z1",0.467509265455889,0.0670112140310123,0.6,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1318","Z=~z2",0.447368401407872,0.0698842497527431,0.6,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1319","Z=~z3",0.66202000304077,0.0694332635769888,0.8,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1320","Y=~y1",0.267581380496038,0.0669223087472838,0.4,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1321","Y=~y2",0.616168429053846,0.0528016629318118,0.7,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1322","Y=~y3",0.656840805735002,0.0497606847257574,0.9,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1323","Y~X",0.314677224850215,0.0623984992230381,0.4,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1324","Y~Z",0.437899418089634,0.063043584635336,0.5,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1325","Y~X:Z",0.252313048732002,0.0775516161784792,0.3,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1326","X~~Z",0.207381604851144,0.0526478129479757,0.2,"PLSc",5986,8185988,1000,"Alt.Mod","2",1,TRUE,6.42500000000291
"1327","X=~x1",0.450154295047668,0.0933962026329635,0.4,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1328","X=~x2",0.824445820647779,0.0375725445511025,0.8,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1329","X=~x3",0.814225822660189,0.0374054954719516,0.8,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1330","Z=~z1",0.665016894685669,0.0503862687170925,0.6,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1331","Z=~z2",0.660021714917783,0.0514058715114957,0.6,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1332","Z=~z3",0.814205540472101,0.0351793714809219,0.8,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1333","Y=~y1",0.406357929689428,0.0686501114869965,0.4,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1334","Y=~y2",0.807929120204397,0.0286909714175125,0.7,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1335","Y=~y3",0.829980146231108,0.0244656081941224,0.9,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1336","Y~X",0.191781340131033,0.0310952775494015,0.4,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1337","Y~Z",0.250666633819435,0.0300945216868116,0.5,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1338","Y~X:Z",0.0939263357253399,0.0312718544478653,0.3,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1339","X~~Z",0.120377655488814,0.0300483222594067,0.2,"PLS",5986,8185988,1000,"Alt.Mod","2",1,TRUE,1.96700000000055
"1340","X=~x1",0.331,0.046,0.4,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1341","X=~x2",0.801,0.056,0.8,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1342","X=~x3",0.758,0.055,0.8,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1343","Z=~z1",0.552,0.049,0.6,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1344","Z=~z2",0.58,0.05,0.6,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1345","Z=~z3",0.748,0.053,0.8,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1346","Y=~y1",0.325,0.049,0.4,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1347","Y=~y2",0.776,0.05,0.7,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1348","Y=~y3",0.802,0.049,0.9,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1349","Y~X",0.34,0.053,0.4,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1350","Y~Z",0.458,0.051,0.5,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1351","Y~X:Z",0.298,0.073,0.3,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1352","X~~Z",0.217,0.058,0.2,"Mplus",5986,8185988,1000,"Alt.Mod","2",1,TRUE,168.473000000002
"1353","X=~x1",0.385493755144808,0.0907917036144248,0.4,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1354","X=~x2",0.848616765985291,0.0779561029997342,0.8,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1355","X=~x3",0.78623474364854,0.0684349796181601,0.8,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1356","Z=~z1",0.607205611428245,0.0777301341799673,0.6,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1357","Z=~z2",0.604697286475092,0.0695654459018551,0.6,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1358","Z=~z3",0.773127331384459,0.0728016422937806,0.8,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1359","Y=~y1",0.435132777165157,0.0779836214464098,0.4,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1360","Y=~y2",0.645326011780429,0.0579776519958852,0.7,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1361","Y=~y3",0.928943164993183,0.0566019586120171,0.9,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1362","Y~X",0.464419335982923,0.0734623056748731,0.4,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1363","Y~Z",0.507959235182028,0.0773140640783888,0.5,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1364","Y~X:Z",0.296268956265056,0.0971443025555333,0.3,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1365","X~~Z",0.118144408994227,0.0850726959866118,0.2,"MC-OrdPLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,12.9629999999997
"1366","X=~x1",0.438206068758205,0.102183195107188,0.4,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1367","X=~x2",0.749750991865579,0.0944155750463279,0.8,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1368","X=~x3",0.642208280410682,0.0836387700330434,0.8,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1369","Z=~z1",0.58328989993917,0.0862447448485218,0.6,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1370","Z=~z2",0.544038490100528,0.0798584598582558,0.6,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1371","Z=~z3",0.6618644258816,0.0765047257213758,0.8,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1372","Y=~y1",0.401317398933161,0.0828046635652273,0.4,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1373","Y=~y2",0.574302466340275,0.0626528974823145,0.7,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1374","Y=~y3",0.813117560865512,0.0528817136698603,0.9,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1375","Y~X",0.468181738708004,0.0809356222400843,0.4,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1376","Y~Z",0.49464757855108,0.0878866340777298,0.5,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1377","Y~X:Z",0.226240854684892,0.133702450956463,0.3,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1378","X~~Z",0.117335263605865,0.0830652738945611,0.2,"PLSc",5987,5240719,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1379","X=~x1",0.502131200833948,0.0956160561911589,0.4,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1380","X=~x2",0.869208544571888,0.0328440785518621,0.8,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1381","X=~x3",0.84721767350851,0.0332070504638687,0.8,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1382","Z=~z1",0.719668675421767,0.0544809815694086,0.6,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1383","Z=~z2",0.717794670274158,0.0494622538472997,0.6,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1384","Z=~z3",0.821353233931182,0.0324566160948759,0.8,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1385","Y=~y1",0.55986247475068,0.0756666106331884,0.4,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1386","Y=~y2",0.760858724683134,0.0409096338531401,0.7,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1387","Y=~y3",0.88478355992924,0.0173059194344499,0.9,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1388","Y~X",0.339062135587455,0.0467496349979953,0.4,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1389","Y~Z",0.3478701964553,0.051809872901696,0.5,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1390","Y~X:Z",0.13795030072307,0.048565615392155,0.3,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1391","X~~Z",0.0767115952874589,0.0552698837558446,0.2,"PLS",5987,5240719,300,"Alt.Mod","3",1,TRUE,1.80299999999988
"1392","X=~x1",0.283,0.065,0.4,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1393","X=~x2",0.848,0.053,0.8,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1394","X=~x3",0.85,0.054,0.8,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1395","Z=~z1",0.553,0.064,0.6,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1396","Z=~z2",0.59,0.064,0.6,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1397","Z=~z3",0.792,0.061,0.8,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1398","Y=~y1",0.395,0.065,0.4,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1399","Y=~y2",0.624,0.06,0.7,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1400","Y=~y3",0.944,0.055,0.9,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1401","Y~X",0.437,0.065,0.4,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1402","Y~Z",0.514,0.067,0.5,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1403","Y~X:Z",0.316,0.078,0.3,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1404","X~~Z",0.075,0.083,0.2,"Mplus",5987,5240719,300,"Alt.Mod","3",1,TRUE,114.453999999998
"1405","X=~x1",0.443608620997053,0.0501420529710527,0.4,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1406","X=~x2",0.791764130832401,0.0350016063694364,0.8,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1407","X=~x3",0.802587305315431,0.0397499813159601,0.8,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1408","Z=~z1",0.617121639698534,0.0373693320655525,0.6,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1409","Z=~z2",0.576892764739515,0.0392633840237756,0.6,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1410","Z=~z3",0.747692864750979,0.0360002706288394,0.8,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1411","Y=~y1",0.389703490956169,0.0448507418946703,0.4,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1412","Y=~y2",0.694858408230927,0.0325382963612506,0.7,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1413","Y=~y3",0.904787345770164,0.028144323889748,0.9,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1414","Y~X",0.403303011272014,0.041304774442107,0.4,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1415","Y~Z",0.521496993227943,0.0377177766321083,0.5,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1416","Y~X:Z",0.322288876987097,0.0535120461537426,0.3,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1417","X~~Z",0.221562177507308,0.0446772286564355,0.2,"MC-OrdPLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,14.8240000000005
"1418","X=~x1",0.415777572131006,0.0601268266065549,0.4,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1419","X=~x2",0.707551467885022,0.0430784271694651,0.8,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1420","X=~x3",0.72499116574798,0.0465195900195422,0.8,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1421","Z=~z1",0.575585635475216,0.0456604556597868,0.6,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1422","Z=~z2",0.498158329849718,0.0477325468462405,0.6,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1423","Z=~z3",0.677225955645579,0.0395511278946956,0.8,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1424","Y=~y1",0.308128185490075,0.0491936296943372,0.4,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1425","Y=~y2",0.630903059848122,0.0335751495381608,0.7,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1426","Y=~y3",0.81256574699639,0.0301683674641103,0.9,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1427","Y~X",0.391398069314887,0.0476561460621526,0.4,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1428","Y~Z",0.544462102786123,0.0508043455564473,0.5,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1429","Y~X:Z",0.315471350105096,0.0632770325087924,0.3,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1430","X~~Z",0.220233892207234,0.0470024264067171,0.2,"PLSc",5988,7380644,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1431","X=~x1",0.563306754771726,0.0457548228868312,0.4,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1432","X=~x2",0.84144094882009,0.0167475066265246,0.8,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1433","X=~x3",0.845137064744515,0.018087368927244,0.8,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1434","Z=~z1",0.730817089542816,0.0282071679149434,0.6,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1435","Z=~z2",0.69503357326173,0.0317506911710324,0.6,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1436","Z=~z3",0.81206019172024,0.0179737720969633,0.8,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1437","Y=~y1",0.506156059191224,0.0442876686257499,0.4,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1438","Y=~y2",0.792394535686301,0.0191654644288883,0.7,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1439","Y=~y3",0.88015139733243,0.0102831770971881,0.9,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1440","Y~X",0.304416908696876,0.0271185025859082,0.4,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1441","Y~Z",0.354481056404837,0.027876955549642,0.5,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1442","Y~X:Z",0.146533765057993,0.027110480705379,0.3,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1443","X~~Z",0.144343784486884,0.0310779159285826,0.2,"PLS",5988,7380644,1000,"Alt.Mod","3",1,TRUE,1.66400000000067
"1444","X=~x1",0.398,0.036,0.4,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1445","X=~x2",0.793,0.032,0.8,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1446","X=~x3",0.799,0.032,0.8,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1447","Z=~z1",0.57,0.037,0.6,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1448","Z=~z2",0.57,0.036,0.6,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1449","Z=~z3",0.743,0.036,0.8,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1450","Y=~y1",0.398,0.036,0.4,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1451","Y=~y2",0.654,0.033,0.7,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1452","Y=~y3",0.907,0.028,0.9,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1453","Y~X",0.407,0.038,0.4,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1454","Y~Z",0.515,0.038,0.5,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1455","Y~X:Z",0.321,0.045,0.3,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1456","X~~Z",0.216,0.046,0.2,"Mplus",5988,7380644,1000,"Alt.Mod","3",1,TRUE,446.602999999999
"1457","X=~x1",0.27747185892777,0.0858586487575818,0.4,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1458","X=~x2",0.854578918357605,0.0945659211737917,0.8,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1459","X=~x3",0.762026259670193,0.0843221826240435,0.8,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1460","Z=~z1",0.627407994659231,0.0722458002106108,0.6,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1461","Z=~z2",0.620569912158712,0.0723535216526128,0.6,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1462","Z=~z3",0.839195208003985,0.0703119560929707,0.8,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1463","Y=~y1",0.376392074197911,0.0767017140980442,0.4,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1464","Y=~y2",0.685464159486529,0.0615939712949673,0.7,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1465","Y=~y3",0.990035656028185,0.0530197637379205,0.9,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1466","Y~X",0.364080151069125,0.0643159920254269,0.4,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1467","Y~Z",0.41110157979548,0.0624129288734367,0.5,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1468","Y~X:Z",0.26161419616421,0.068151030205883,0.3,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1469","X~~Z",0.21349793025701,0.0848032842108222,0.2,"MC-OrdPLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,17.2360000000008
"1470","X=~x1",0.117020956153073,0.153476898626853,0.4,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1471","X=~x2",0.813918720897364,0.0988699966682167,0.8,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1472","X=~x3",0.737549022749717,0.0920878100085972,0.8,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1473","Z=~z1",0.555136427735881,0.102181290822561,0.6,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1474","Z=~z2",0.559911824719957,0.092394052694608,0.6,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1475","Z=~z3",0.854222719198476,0.0866920245832386,0.8,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1476","Y=~y1",0.303722346522053,0.0948235674869149,0.4,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1477","Y=~y2",0.641560515379557,0.0679983298026222,0.7,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1478","Y=~y3",0.957060456774469,0.0635865963913622,0.9,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1479","Y~X",0.345569160674373,0.159223844552907,0.4,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
"1480","Y~Z",0.39947269016238,0.102982708953421,0.5,"PLSc",5989,3758879,300,"Alt.Mod","5",1,TRUE,3.28700000000026
