"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1214","Z=~z2",0.587749510867144,0.0399634764673642,0.6,"PLSc",704,4002748,1000,"Extreme","7",1,TRUE,5.82000000000062
"1215","Z=~z3",0.75286807391547,0.0350826328349872,0.8,"PLSc",704,4002748,1000,"Extreme","7",1,TRUE,5.82000000000062
"1216","Y=~y1",0.370655846113253,0.0406148153476298,0.4,"PLSc",704,4002748,1000,"Extreme","7",1,TRUE,5.82000000000062
"1217","Y=~y2",0.634337399001054,0.0299511334774485,0.7,"PLSc",704,4002748,1000,"Extreme","7",1,TRUE,5.82000000000062
"1218","Y=~y3",0.841524900987637,0.0277609370211422,0.9,"PLSc",704,4002748,1000,"Extreme","7",1,TRUE,5.82000000000062
"1219","Y~X",0.448130728335341,0.043979702061089,0.4,"PLSc",704,4002748,1000,"Extreme","7",1,TRUE,5.82000000000062
"1220","Y~Z",0.470892979256547,0.0423544477348624,0.5,"PLSc",704,4002748,1000,"Extreme","7",1,TRUE,5.82000000000062
"1221","Y~X:Z",0.1957183614627,0.0494814540666229,0.3,"PLSc",704,4002748,1000,"Extreme","7",1,TRUE,5.82000000000062
"1222","X~~Z",0.250894971298253,0.0445272257055937,0.2,"PLSc",704,4002748,1000,"Extreme","7",1,TRUE,5.82000000000062
"1223","X=~x1",0.56027325459561,0.0380382886953733,0.4,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1224","X=~x2",0.858381238180117,0.0138912856064891,0.8,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1225","X=~x3",0.845178227348905,0.0164117835829037,0.8,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1226","Z=~z1",0.735152219611307,0.024377870045326,0.6,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1227","Z=~z2",0.753731992818074,0.0219949461128609,0.6,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1228","Z=~z3",0.849081425556262,0.0128905161641733,0.8,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1229","Y=~y1",0.495200642358319,0.0426117014798206,0.4,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1230","Y=~y2",0.82028519039755,0.0162055962101759,0.7,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1231","Y=~y3",0.894995876656667,0.00870479863727723,0.9,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1232","Y~X",0.355428017788894,0.0281290778673915,0.4,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1233","Y~Z",0.364958272581578,0.0281755468252668,0.5,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1234","Y~X:Z",0.155561591448703,0.0271586918966717,0.3,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1235","X~~Z",0.176279351168762,0.0316459970833086,0.2,"PLS",704,4002748,1000,"Extreme","7",1,TRUE,1.61499999999978
"1236","X=~x1",0.415,0.034,0.4,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1237","X=~x2",0.801,0.028,0.8,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1238","X=~x3",0.745,0.029,0.8,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1239","Z=~z1",0.576,0.032,0.6,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1240","Z=~z2",0.622,0.031,0.6,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1241","Z=~z3",0.798,0.028,0.8,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1242","Y=~y1",0.333,0.034,0.4,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1243","Y=~y2",0.674,0.026,0.7,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1244","Y=~y3",0.886,0.023,0.9,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1245","Y~X",0.405,0.039,0.4,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1246","Y~Z",0.478,0.038,0.5,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1247","Y~X:Z",0.328,0.043,0.3,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1248","X~~Z",0.278,0.042,0.2,"Mplus",704,4002748,1000,"Extreme","7",1,TRUE,488.558999999999
"1249","X=~x1",0.45168240617546,0.107605245995174,0.4,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1250","X=~x2",0.747471501696848,0.104310046843901,0.8,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1251","X=~x3",0.798057658295239,0.0795362327019276,0.8,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1252","Z=~z1",0.688072683916102,0.136590053051813,0.6,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1253","Z=~z2",0.491407309389925,0.141966595005188,0.6,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1254","Z=~z3",0.716636135122143,0.121662404203766,0.8,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1255","Y=~y1",0.236076498173376,0.100117856664795,0.4,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1256","Y=~y2",0.78651011206028,0.0877677942850056,0.7,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1257","Y=~y3",0.885682475915106,0.0841422038298472,0.9,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1258","Y~X",0.525413954013605,0.0807473190219299,0.4,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1259","Y~Z",0.504012080992242,0.0803754518483236,0.5,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1260","Y~X:Z",0.479249514763273,0.127412012807504,0.3,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1261","X~~Z",0.0997734645357639,0.108489072571787,0.2,"MC-OrdPLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,11.7130000000006
"1262","X=~x1",0.340822240933303,0.121997755200848,0.4,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1263","X=~x2",0.601428572706382,0.0953290316843007,0.8,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1264","X=~x3",0.670414579606045,0.0948204529944968,0.8,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1265","Z=~z1",0.596455627999045,0.108129752955609,0.6,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1266","Z=~z2",0.389783010089761,0.119784250474188,0.6,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1267","Z=~z3",0.529066800080894,0.107335275236418,0.8,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1268","Y=~y1",0.130535874605304,0.100610403217728,0.4,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1269","Y=~y2",0.585236716806141,0.0705575291328225,0.7,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1270","Y=~y3",0.695515863224009,0.081845636681427,0.9,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1271","Y~X",0.516784524059872,0.12872833700008,0.4,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1272","Y~Z",0.535519060660215,0.149633162528212,0.5,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1273","Y~X:Z",0.463746489051493,0.228984626609759,0.3,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1274","X~~Z",0.0953164392625296,0.103164563884779,0.2,"PLSc",705,8940065,300,"Alt.Mod","2",1,TRUE,3.42500000000018
"1275","X=~x1",0.526007639332204,0.106333413494168,0.4,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1276","X=~x2",0.788304856256924,0.0534418508758935,0.8,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1277","X=~x3",0.81592036754571,0.050345248552691,0.8,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1278","Z=~z1",0.754913900564576,0.0785416959502064,0.6,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1279","Z=~z2",0.58401115809355,0.10833953318984,0.6,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1280","Z=~z3",0.771794845752606,0.0637355126822343,0.8,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1281","Y=~y1",0.28004552652172,0.118210404142144,0.4,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1282","Y=~y2",0.788865059782837,0.0458435513835336,0.7,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1283","Y=~y3",0.860507856170597,0.0347751719342959,0.9,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1284","Y~X",0.308337895751715,0.0500175046598405,0.4,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1285","Y~Z",0.276379102100981,0.0509859446528239,0.5,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1286","Y~X:Z",0.158437424506543,0.0556029616666099,0.3,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1287","X~~Z",0.0533901729916188,0.058331397870897,0.2,"PLS",705,8940065,300,"Alt.Mod","2",1,TRUE,1.98399999999947
"1288","X=~x1",0.417,0.083,0.4,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1289","X=~x2",0.764,0.087,0.8,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1290","X=~x3",0.756,0.088,0.8,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1291","Z=~z1",0.607,0.09,0.6,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1292","Z=~z2",0.477,0.09,0.6,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1293","Z=~z3",0.741,0.094,0.8,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1294","Y=~y1",0.279,0.094,0.4,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1295","Y=~y2",0.73,0.09,0.7,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1296","Y=~y3",0.891,0.074,0.9,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1297","Y~X",0.516,0.078,0.4,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1298","Y~Z",0.486,0.088,0.5,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1299","Y~X:Z",0.476,0.102,0.3,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1300","X~~Z",0.123,0.106,0.2,"Mplus",705,8940065,300,"Alt.Mod","2",1,TRUE,80.4960000000001
"1301","X=~x1",0.463763322986173,0.0614232491661722,0.4,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1302","X=~x2",0.850959734090685,0.0530195693786712,0.8,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1303","X=~x3",0.710119736661972,0.053740733992453,0.8,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1304","Z=~z1",0.742970653298078,0.0456810128212932,0.6,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1305","Z=~z2",0.536307562812576,0.0567976621150574,0.6,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1306","Z=~z3",0.748717101140452,0.0432630915135873,0.8,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1307","Y=~y1",0.541821128128612,0.0492072291433837,0.4,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1308","Y=~y2",0.778221015138,0.0390725461580549,0.7,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1309","Y=~y3",0.87311461351198,0.0361681499768503,0.9,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1310","Y~X",0.440434960141241,0.0423811486057561,0.4,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1311","Y~Z",0.534374230028784,0.0445290322486525,0.5,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1312","Y~X:Z",0.383654627202522,0.0569762126373191,0.3,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1313","X~~Z",0.125030996173466,0.0541019945226961,0.2,"MC-OrdPLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,12.9089999999997
"1314","X=~x1",0.393814426402786,0.063702847293904,0.4,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1315","X=~x2",0.71688619428509,0.0615315003523957,0.8,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1316","X=~x3",0.528088348312149,0.0651660931880754,0.8,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1317","Z=~z1",0.626683788342202,0.0489103070363694,0.6,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1318","Z=~z2",0.410758578314536,0.0581004570052441,0.6,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1319","Z=~z3",0.596750679042921,0.0497195109131971,0.8,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1320","Y=~y1",0.452211442643404,0.0437800901350429,0.4,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1321","Y=~y2",0.584147873424983,0.0432553821351869,0.7,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1322","Y=~y3",0.651479653039369,0.0406858732356368,0.9,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1323","Y~X",0.409255674047859,0.0541738554615018,0.4,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1324","Y~Z",0.51046283901141,0.0556822794029001,0.5,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1325","Y~X:Z",0.297965111715191,0.0724987395265038,0.3,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1326","X~~Z",0.117758350574375,0.0529116559639524,0.2,"PLSc",706,2386602,1000,"Alt.Mod","2",1,TRUE,5.96299999999974
"1327","X=~x1",0.540901823332459,0.0565130036372028,0.4,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1328","X=~x2",0.838112573023795,0.0274362571479406,0.8,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1329","X=~x3",0.762922838723309,0.0361825917718117,0.8,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1330","Z=~z1",0.777048709032444,0.0284893113340396,0.6,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1331","Z=~z2",0.610853619285198,0.0451279455165962,0.6,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1332","Z=~z3",0.781350150758272,0.0277297614739823,0.8,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1333","Y=~y1",0.586288259804251,0.0405508063769406,0.4,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1334","Y=~y2",0.771887071895001,0.0244280350121292,0.7,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1335","Y=~y3",0.826042045254585,0.0191537694145752,0.9,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1336","Y~X",0.261080865025045,0.0286433524923718,0.4,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1337","Y~Z",0.31371462946136,0.0280771113568824,0.5,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1338","Y~X:Z",0.134048874644143,0.0299085264545574,0.3,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1339","X~~Z",0.0699055817609296,0.0315529785234957,0.2,"PLS",706,2386602,1000,"Alt.Mod","2",1,TRUE,1.64899999999943
"1340","X=~x1",0.401,0.046,0.4,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1341","X=~x2",0.802,0.047,0.8,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1342","X=~x3",0.758,0.047,0.8,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1343","Z=~z1",0.686,0.045,0.6,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1344","Z=~z2",0.528,0.046,0.6,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1345","Z=~z3",0.741,0.046,0.8,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1346","Y=~y1",0.488,0.048,0.4,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1347","Y=~y2",0.77,0.039,0.7,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1348","Y=~y3",0.908,0.033,0.9,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1349","Y~X",0.422,0.042,0.4,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1350","Y~Z",0.533,0.042,0.5,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1351","Y~X:Z",0.431,0.057,0.3,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1352","X~~Z",0.154,0.056,0.2,"Mplus",706,2386602,1000,"Alt.Mod","2",1,TRUE,142.571000000001
"1353","X=~x1",0.450974840429904,0.0713601588676438,0.4,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1354","X=~x2",0.837299950443649,0.0686668532856425,0.8,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1355","X=~x3",0.749270546918137,0.0663830469340651,0.8,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1356","Z=~z1",0.614323735970113,0.0816644400286179,0.6,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1357","Z=~z2",0.604600217040058,0.0840863426461876,0.6,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1358","Z=~z3",0.797519384365691,0.0708647296780686,0.8,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1359","Y=~y1",0.292060609094726,0.0772022120293289,0.4,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1360","Y=~y2",0.696885216282731,0.0516764244479319,0.7,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1361","Y=~y3",0.864656904063719,0.0518141422493008,0.9,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1362","Y~X",0.50938812167762,0.0690016151466873,0.4,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1363","Y~Z",0.438693161189824,0.0725852667588742,0.5,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1364","Y~X:Z",0.1523548342584,0.0988240219461624,0.3,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1365","X~~Z",0.239539240824603,0.0865728839765973,0.2,"MC-OrdPLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,12.2249999999995
"1366","X=~x1",0.421483473280324,0.0845582905722275,0.4,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1367","X=~x2",0.761105027103717,0.0686126305950285,0.8,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1368","X=~x3",0.667246572399543,0.076072205265718,0.8,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1369","Z=~z1",0.484313410889636,0.0980765013233672,0.6,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1370","Z=~z2",0.576761280037305,0.0907675860788421,0.6,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1371","Z=~z3",0.749192851616569,0.0793427539119072,0.8,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1372","Y=~y1",0.243679650171402,0.0877338384276902,0.4,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1373","Y=~y2",0.623882601786752,0.0555980235431625,0.7,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1374","Y=~y3",0.796776129812854,0.0520659302733654,0.9,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1375","Y~X",0.52255667205153,0.082507141878052,0.4,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1376","Y~Z",0.42079870947682,0.0843131379874331,0.5,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1377","Y~X:Z",0.139862696495756,0.104084903730682,0.3,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1378","X~~Z",0.235023209765796,0.0857269011437048,0.2,"PLSc",707,2827770,300,"Alt.Mod","3",1,TRUE,3.11299999999937
"1379","X=~x1",0.572263731532441,0.0692647501329903,0.4,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1380","X=~x2",0.858483631759069,0.0258808298790501,0.8,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1381","X=~x3",0.821741474563784,0.0352611253726077,0.8,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1382","Z=~z1",0.72478974900152,0.0569554073319893,0.6,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1383","Z=~z2",0.714735477009771,0.0611450319128855,0.6,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1384","Z=~z3",0.831364272775207,0.034284119366237,0.8,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1385","Y=~y1",0.40142188557403,0.0944572815099049,0.4,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1386","Y=~y2",0.809324472164258,0.0298393886679756,0.7,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1387","Y=~y3",0.879576256383996,0.0188644347180076,0.9,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1388","Y~X",0.370179936255671,0.044325523691714,0.4,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1389","Y~Z",0.312298720714609,0.0464776387264806,0.5,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1390","Y~X:Z",0.067983771984016,0.0419484361226833,0.3,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1391","X~~Z",0.159418000843351,0.0580764932751377,0.2,"PLS",707,2827770,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1392","X=~x1",0.423,0.065,0.4,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1393","X=~x2",0.828,0.057,0.8,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1394","X=~x3",0.757,0.058,0.8,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1395","Z=~z1",0.643,0.064,0.6,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1396","Z=~z2",0.554,0.069,0.6,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1397","Z=~z3",0.783,0.067,0.8,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1398","Y=~y1",0.283,0.068,0.4,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1399","Y=~y2",0.659,0.061,0.7,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1400","Y=~y3",0.86,0.059,0.9,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1401","Y~X",0.494,0.071,0.4,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1402","Y~Z",0.428,0.076,0.5,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1403","Y~X:Z",0.113,0.086,0.3,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1404","X~~Z",0.269,0.082,0.2,"Mplus",707,2827770,300,"Alt.Mod","3",1,TRUE,127.098
"1405","X=~x1",0.359139474336109,0.0462112336799187,0.4,"MC-OrdPLSc",708,3213364,1000,"Alt.Mod","3",1,TRUE,14.0479999999998
"1406","X=~x2",0.814315136763972,0.0396028217433092,0.8,"MC-OrdPLSc",708,3213364,1000,"Alt.Mod","3",1,TRUE,14.0479999999998
"1407","X=~x3",0.810304416540387,0.0344039933553789,0.8,"MC-OrdPLSc",708,3213364,1000,"Alt.Mod","3",1,TRUE,14.0479999999998
"1408","Z=~z1",0.624859099493879,0.0350953087007479,0.6,"MC-OrdPLSc",708,3213364,1000,"Alt.Mod","3",1,TRUE,14.0479999999998
"1409","Z=~z2",0.653413614523281,0.0393035130568404,0.6,"MC-OrdPLSc",708,3213364,1000,"Alt.Mod","3",1,TRUE,14.0479999999998
"1410","Z=~z3",0.79377130210819,0.0329291298598845,0.8,"MC-OrdPLSc",708,3213364,1000,"Alt.Mod","3",1,TRUE,14.0479999999998
"1411","Y=~y1",0.404908213766399,0.0417409486655883,0.4,"MC-OrdPLSc",708,3213364,1000,"Alt.Mod","3",1,TRUE,14.0479999999998
"1412","Y=~y2",0.693406880035788,0.0313684421826928,0.7,"MC-OrdPLSc",708,3213364,1000,"Alt.Mod","3",1,TRUE,14.0479999999998
"1413","Y=~y3",0.922882821532259,0.033405418313714,0.9,"MC-OrdPLSc",708,3213364,1000,"Alt.Mod","3",1,TRUE,14.0479999999998
