"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1313","X~~Z",0.250903627070028,0.0573987498135396,0.2,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1314","X=~x1",0.300732620703339,0.0732197273770808,0.4,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1315","X=~x2",0.674801549839211,0.059034090818365,0.8,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1316","X=~x3",0.673614808450779,0.0577210650652639,0.8,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1317","Z=~z1",0.488949660654965,0.0514909450637236,0.6,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1318","Z=~z2",0.470433053759656,0.0508018773725497,0.6,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1319","Z=~z3",0.578341670415172,0.0469991351140966,0.8,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1320","Y=~y1",0.331209357109407,0.0518779796646633,0.4,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1321","Y=~y2",0.629258086567497,0.0409443441181847,0.7,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1322","Y=~y3",0.718960138080409,0.039097213645801,0.9,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1323","Y~X",0.3695703724171,0.0590874474566788,0.4,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1324","Y~Z",0.541767140037375,0.061923265048788,0.5,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1325","Y~X:Z",0.327427545436522,0.0774998440469943,0.3,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1326","X~~Z",0.239900467989134,0.0531677030908006,0.2,"PLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.22199999999975
"1327","X=~x1",0.438511003168127,0.0657770442297628,0.4,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1328","X=~x2",0.835697756203069,0.0261304575500205,0.8,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1329","X=~x3",0.831449320779371,0.0263542793368416,0.8,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1330","Z=~z1",0.686843657256466,0.0390275608583193,0.6,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1331","Z=~z2",0.662916841340112,0.0408887263731949,0.6,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1332","Z=~z3",0.781018944771376,0.0266832933438611,0.8,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1333","Y=~y1",0.500329437695884,0.0481260939604035,0.4,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1334","Y=~y2",0.797340684567255,0.0226076561237292,0.7,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1335","Y=~y3",0.848629281630133,0.0168572814818883,0.9,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1336","Y~X",0.251053945942938,0.0299446085545888,0.4,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1337","Y~Z",0.322895169153839,0.030000768862055,0.5,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1338","Y~X:Z",0.132153218881553,0.0300801168845522,0.3,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1339","X~~Z",0.138047433893309,0.0305264474452083,0.2,"PLS",9906,8103715,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1340","X=~x1",0.334,0.044,0.4,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1341","X=~x2",0.844,0.046,0.8,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1342","X=~x3",0.772,0.045,0.8,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1343","Z=~z1",0.57,0.047,0.6,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1344","Z=~z2",0.521,0.047,0.6,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1345","Z=~z3",0.757,0.048,0.8,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1346","Y=~y1",0.431,0.048,0.4,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1347","Y=~y2",0.791,0.041,0.7,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1348","Y=~y3",0.895,0.034,0.9,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1349","Y~X",0.387,0.044,0.4,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1350","Y~Z",0.548,0.044,0.5,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1351","Y~X:Z",0.396,0.058,0.3,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1352","X~~Z",0.246,0.056,0.2,"Mplus",9906,8103715,1000,"Alt.Mod","2",1,TRUE,103.992000000002
"1353","X=~x1",0.376717048421635,0.0893645925752951,0.4,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1354","X=~x2",0.775619683628148,0.074304715907309,0.8,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1355","X=~x3",0.772958441233487,0.0631746035277865,0.8,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1356","Z=~z1",0.708338935736495,0.067064249029014,0.6,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1357","Z=~z2",0.512811844857128,0.0749179028437662,0.6,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1358","Z=~z3",0.703550257690027,0.0719164563196977,0.8,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1359","Y=~y1",0.459824910768672,0.072114557475781,0.4,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1360","Y=~y2",0.750674346780032,0.0597904680078723,0.7,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1361","Y=~y3",0.907977552268742,0.0404662340747304,0.9,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1362","Y~X",0.444663763742847,0.0733792111724169,0.4,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1363","Y~Z",0.534876664161528,0.0620822147881636,0.5,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1364","Y~X:Z",0.503869996474637,0.0733275784442921,0.3,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1365","X~~Z",0.287639418684952,0.0798161747946906,0.2,"MC-OrdPLSc",9907,6650348,300,"Alt.Mod","3",1,TRUE,12.2979999999989
"1366","X=~x1",0.372394303467911,0.103665045074988,0.4,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1367","X=~x2",0.687492200709498,0.0754617849083592,0.8,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1368","X=~x3",0.688152723360275,0.0768822081570495,0.8,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1369","Z=~z1",0.644700928593692,0.0677479805626378,0.6,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1370","Z=~z2",0.377501861041056,0.0909798616142333,0.6,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1371","Z=~z3",0.689670189579855,0.0691229640218822,0.8,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1372","Y=~y1",0.404735092497634,0.0716352735806726,0.4,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1373","Y=~y2",0.632885646904088,0.0588984732210488,0.7,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1374","Y=~y3",0.771689904086178,0.0472053418689928,0.9,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1375","Y~X",0.527141459013058,0.165235260500403,0.4,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1376","Y~Z",0.520195386392265,0.119202464700555,0.5,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1377","Y~X:Z",0.51492602212028,0.304348486532089,0.3,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1378","X~~Z",0.282437234803895,0.0839700153818384,0.2,"PLSc",9907,6650348,300,"Alt.Mod","3",1,FALSE,2.23600000000079
"1379","X=~x1",0.496267778283045,0.0956324345996903,0.4,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1380","X=~x2",0.839755931465963,0.0333220990666391,0.8,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1381","X=~x3",0.839387944625995,0.0327981420973149,0.8,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1382","Z=~z1",0.793745067846044,0.0352565077774498,0.6,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1383","Z=~z2",0.64056398363124,0.0657038182170555,0.6,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1384","Z=~z3",0.788558803036241,0.0381720051496797,0.8,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1385","Y=~y1",0.556429422650638,0.0693543556263915,0.4,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1386","Y=~y2",0.799391706708898,0.0323723675209555,0.7,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1387","Y=~y3",0.868258526284591,0.0175283903231902,0.9,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1388","Y~X",0.342172818225002,0.0475333272721973,0.4,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1389","Y~Z",0.379289649858565,0.043674656538951,0.5,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1390","Y~X:Z",0.235098697535902,0.043547169430391,0.3,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1391","X~~Z",0.182237959601224,0.0549537646675212,0.2,"PLS",9907,6650348,300,"Alt.Mod","3",1,TRUE,1.96899999999732
"1392","X=~x1",0.332,0.067,0.4,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1393","X=~x2",0.785,0.057,0.8,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1394","X=~x3",0.781,0.056,0.8,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1395","Z=~z1",0.668,0.064,0.6,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1396","Z=~z2",0.521,0.067,0.6,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1397","Z=~z3",0.691,0.063,0.8,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1398","Y=~y1",0.408,0.067,0.4,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1399","Y=~y2",0.718,0.054,0.7,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1400","Y=~y3",0.914,0.042,0.9,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1401","Y~X",0.438,0.063,0.4,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1402","Y~Z",0.551,0.061,0.5,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1403","Y~X:Z",0.45,0.068,0.3,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1404","X~~Z",0.24,0.085,0.2,"Mplus",9907,6650348,300,"Alt.Mod","3",1,TRUE,108.538
"1405","X=~x1",0.336219752980558,0.0499448097626492,0.4,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1406","X=~x2",0.801851638642776,0.0362791984150166,0.8,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1407","X=~x3",0.840797203448621,0.0370667217334376,0.8,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1408","Z=~z1",0.625288588109842,0.0384742729827454,0.6,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1409","Z=~z2",0.605097341192847,0.0385540572672295,0.6,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1410","Z=~z3",0.807889585471939,0.0325148053222551,0.8,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1411","Y=~y1",0.472208858412807,0.0401452928402505,0.4,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1412","Y=~y2",0.727515081811363,0.034434962261128,0.7,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1413","Y=~y3",0.89820399381517,0.030136457815401,0.9,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1414","Y~X",0.398512636341691,0.0403542712226206,0.4,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1415","Y~Z",0.507044121400922,0.0406233408964457,0.5,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1416","Y~X:Z",0.32163840723135,0.0545197209945161,0.3,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1417","X~~Z",0.164540349694563,0.049505726305307,0.2,"MC-OrdPLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,10.2540000000008
"1418","X=~x1",0.293896006970113,0.0717394911887622,0.4,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1419","X=~x2",0.722474464063319,0.0438008459970952,0.8,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1420","X=~x3",0.77766806790286,0.0463404831292946,0.8,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1421","Z=~z1",0.568040536647868,0.0459841639735173,0.6,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1422","Z=~z2",0.516639814424302,0.0443646120257317,0.6,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1423","Z=~z3",0.757934030181047,0.0398113529091812,0.8,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1424","Y=~y1",0.429955529689761,0.0463669283260651,0.4,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1425","Y=~y2",0.641166449116751,0.0380707985061627,0.7,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1426","Y=~y3",0.800306685976767,0.0299145098473342,0.9,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1427","Y~X",0.401912632110808,0.0429649901290619,0.4,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1428","Y~Z",0.498356883000003,0.043155380902858,0.5,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1429","Y~X:Z",0.264016189181906,0.0464043231674111,0.3,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1430","X~~Z",0.159266736809575,0.0458980254268246,0.2,"PLSc",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.18000000000029
"1431","X=~x1",0.446796721735326,0.0576942143929011,0.4,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1432","X=~x2",0.857470594840434,0.0166681991717504,0.8,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1433","X=~x3",0.870752855672216,0.0159945401742965,0.8,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1434","Z=~z1",0.730742634321267,0.0276093691833919,0.6,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1435","Z=~z2",0.714681990258011,0.0260800267352527,0.6,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1436","Z=~z3",0.837438036815026,0.0148943062139773,0.8,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1437","Y=~y1",0.58831388408711,0.0376704212235729,0.4,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1438","Y=~y2",0.802547186494877,0.0189140172225387,0.7,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1439","Y=~y3",0.873918001362978,0.00998802260803316,0.9,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1440","Y~X",0.297566214915805,0.0269424053432154,0.4,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1441","Y~Z",0.3566844581549,0.0261521273957729,0.5,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1442","Y~X:Z",0.157545888788611,0.0246206733110692,0.3,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1443","X~~Z",0.110989560870919,0.0319754133121897,0.2,"PLS",9908,5211068,1000,"Alt.Mod","3",1,TRUE,1.01800000000003
"1444","X=~x1",0.323,0.036,0.4,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1445","X=~x2",0.823,0.034,0.8,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1446","X=~x3",0.797,0.034,0.8,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1447","Z=~z1",0.599,0.035,0.6,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1448","Z=~z2",0.586,0.034,0.6,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1449","Z=~z3",0.784,0.033,0.8,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1450","Y=~y1",0.438,0.035,0.4,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1451","Y=~y2",0.715,0.03,0.7,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1452","Y=~y3",0.904,0.026,0.9,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1453","Y~X",0.406,0.036,0.4,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1454","Y~Z",0.515,0.036,0.5,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1455","Y~X:Z",0.351,0.042,0.3,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1456","X~~Z",0.154,0.045,0.2,"Mplus",9908,5211068,1000,"Alt.Mod","3",1,TRUE,371.48
"1457","X=~x1",0.458286506363617,0.0780171613015461,0.4,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1458","X=~x2",0.783272135539795,0.072582649404148,0.8,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1459","X=~x3",0.816819533690077,0.0629442291536699,0.8,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1460","Z=~z1",0.624461625775354,0.0615702382383825,0.6,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1461","Z=~z2",0.606859949597043,0.0673052931053128,0.6,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1462","Z=~z3",0.740607541604582,0.05702490710584,0.8,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1463","Y=~y1",0.35463185945952,0.0714768237613967,0.4,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1464","Y=~y2",0.601143711264931,0.0686724061577066,0.7,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1465","Y=~y3",0.912683801169366,0.0554642302084525,0.9,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1466","Y~X",0.340508449584547,0.0791162216782407,0.4,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1467","Y~Z",0.564661558215038,0.0785958943257372,0.5,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1468","Y~X:Z",0.216428934604542,0.100656133608654,0.3,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1469","X~~Z",0.300564510638914,0.0813370295572927,0.2,"MC-OrdPLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,24.2089999999989
"1470","X=~x1",0.503165449727819,0.108597706156552,0.4,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1471","X=~x2",0.761619484475719,0.0924060829002291,0.8,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1472","X=~x3",0.671183913139997,0.0860254322173446,0.8,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1473","Z=~z1",0.611531430517249,0.0662255602249451,0.6,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1474","Z=~z2",0.585275493248095,0.0792566555056354,0.6,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1475","Z=~z3",0.656001082136058,0.0602629100904613,0.8,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1476","Y=~y1",0.391233538820159,0.0721327978164945,0.4,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1477","Y=~y2",0.511110593042694,0.0697846094690935,0.7,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1478","Y=~y3",0.820444412755512,0.0690207617229614,0.9,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1479","Y~X",0.362673734307027,0.0941605309225276,0.4,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1480","Y~Z",0.608682507023136,0.105308934562749,0.5,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1481","Y~X:Z",0.255676306717469,0.121238306283368,0.3,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1482","X~~Z",0.304169648115192,0.0853852006061214,0.2,"PLSc",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.37199999999939
"1483","X=~x1",0.59004513934904,0.077135044305083,0.4,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1484","X=~x2",0.851438646201684,0.0358943886011069,0.8,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1485","X=~x3",0.864848465090008,0.0278967073707646,0.8,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1486","Z=~z1",0.747562595188188,0.0383467676878924,0.6,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1487","Z=~z2",0.735553456969779,0.0457264052212512,0.6,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1488","Z=~z3",0.813290803929254,0.0267424719952867,0.8,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1489","Y=~y1",0.492778300046462,0.079593531709134,0.4,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1490","Y=~y2",0.753036448088399,0.0469429619158532,0.7,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1491","Y=~y3",0.896798212413941,0.0195129099892754,0.9,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1492","Y~X",0.275108055219871,0.0523081982667067,0.4,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1493","Y~Z",0.401939126645277,0.053610450698051,0.5,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1494","Y~X:Z",0.111425397374242,0.0536911679253634,0.3,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1495","X~~Z",0.206509994338154,0.0588789566566619,0.2,"PLS",9909,7959421,300,"Alt.Mod","5",1,TRUE,2.0679999999993
"1496","X=~x1",0.385,0.061,0.4,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1497","X=~x2",0.787,0.052,0.8,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1498","X=~x3",0.859,0.052,0.8,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1499","Z=~z1",0.616,0.059,0.6,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1500","Z=~z2",0.574,0.058,0.6,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1501","Z=~z3",0.764,0.057,0.8,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1502","Y=~y1",0.28,0.064,0.4,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1503","Y=~y2",0.617,0.055,0.7,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1504","Y=~y3",0.949,0.055,0.9,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1505","Y~X",0.297,0.067,0.4,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1506","Y~Z",0.532,0.065,0.5,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1507","Y~X:Z",0.199,0.083,0.3,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1508","X~~Z",0.254,0.079,0.2,"Mplus",9909,7959421,300,"Alt.Mod","5",1,TRUE,106.279000000002
"1509","X=~x1",0.396305709278515,0.0380432574802985,0.4,"MC-OrdPLSc",9910,7355588,1000,"Alt.Mod","5",1,TRUE,15.7050000000017
