"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1296","Y=~y3",0.931,0.081,0.9,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1297","Y~X",0.386,0.084,0.4,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1298","Y~Z",0.545,0.084,0.5,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1299","Y~X:Z",0.476,0.123,0.3,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1300","X~~Z",0.063,0.106,0.2,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1301","X=~x1",0.344826540178431,0.0629824082392786,0.4,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1302","X=~x2",0.813481322488529,0.0547527144135806,0.8,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1303","X=~x3",0.862114062836738,0.0513552078236177,0.8,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1304","Z=~z1",0.625272961117413,0.0665753115458767,0.6,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1305","Z=~z2",0.614684093298139,0.0546885792479336,0.6,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1306","Z=~z3",0.815616287991042,0.0579489369816313,0.8,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1307","Y=~y1",0.288440341717842,0.0601493972741657,0.4,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1308","Y=~y2",0.69311850556964,0.0489438643921679,0.7,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1309","Y=~y3",0.943418421439274,0.0428134436589174,0.9,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1310","Y~X",0.425555296948971,0.0453551103000781,0.4,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1311","Y~Z",0.42355860715892,0.0524737717995028,0.5,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1312","Y~X:Z",0.222559158202982,0.0751030534698949,0.3,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1313","X~~Z",0.206985502853177,0.0521740069916153,0.2,"MC-OrdPLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1314","X=~x1",0.265393650539977,0.0804841309252795,0.4,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1315","X=~x2",0.67821864877011,0.0505162264562103,0.8,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1316","X=~x3",0.714147151895764,0.054313336144892,0.8,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1317","Z=~z1",0.519575002600455,0.0624871073689701,0.6,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1318","Z=~z2",0.457819519361566,0.0708192030170042,0.6,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1319","Z=~z3",0.676092312113187,0.0616763423065148,0.8,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1320","Y=~y1",0.202449391541131,0.0651627584862092,0.4,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1321","Y=~y2",0.562076131990089,0.0427240975630706,0.7,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1322","Y=~y3",0.765378266256187,0.0466554309022784,0.9,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1323","Y~X",0.397682608142368,0.0521711572570793,0.4,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1324","Y~Z",0.417086029736424,0.0566360612695141,0.5,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1325","Y~X:Z",0.174798420390934,0.0542830170095858,0.3,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1326","X~~Z",0.188984376066078,0.0533202319104775,0.2,"PLSc",6386,6875228,1000,"Alt.Mod","2",1,TRUE,4.16600000000017
"1327","X=~x1",0.414763203673924,0.0701460522829462,0.4,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1328","X=~x2",0.832961890243541,0.0234039687326545,0.8,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1329","X=~x3",0.851442674930446,0.0220043524263865,0.8,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1330","Z=~z1",0.689785967265098,0.0443261071955792,0.6,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1331","Z=~z2",0.683990036382798,0.0455884357989071,0.6,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1332","Z=~z3",0.811121357098104,0.030221013333066,0.8,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1333","Y=~y1",0.35810891636931,0.0664915059752436,0.4,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1334","Y=~y2",0.764174083541499,0.0296488308700469,0.7,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1335","Y=~y3",0.882692707979538,0.0159306941102138,0.9,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1336","Y~X",0.271246383415594,0.0303389244852467,0.4,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1337","Y~Z",0.255991865636608,0.0294600892301947,0.5,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1338","Y~X:Z",0.0726513993224691,0.027710970412001,0.3,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1339","X~~Z",0.117661006951107,0.0329907131975069,0.2,"PLS",6386,6875228,1000,"Alt.Mod","2",1,TRUE,1.14100000000053
"1340","X=~x1",0.326,0.045,0.4,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1341","X=~x2",0.791,0.047,0.8,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1342","X=~x3",0.842,0.047,0.8,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1343","Z=~z1",0.574,0.048,0.6,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1344","Z=~z2",0.639,0.047,0.6,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1345","Z=~z3",0.768,0.049,0.8,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1346","Y=~y1",0.309,0.046,0.4,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1347","Y=~y2",0.65,0.047,0.7,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1348","Y=~y3",0.944,0.044,0.9,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1349","Y~X",0.444,0.046,0.4,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1350","Y~Z",0.415,0.05,0.5,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1351","Y~X:Z",0.247,0.065,0.3,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1352","X~~Z",0.199,0.055,0.2,"Mplus",6386,6875228,1000,"Alt.Mod","2",1,TRUE,137.506
"1353","X=~x1",0.399654834883277,0.0826278486404708,0.4,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1354","X=~x2",0.727841660118707,0.0738351454285656,0.8,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1355","X=~x3",0.898754088672362,0.0869296278641284,0.8,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1356","Z=~z1",0.62730910565627,0.0610333869384536,0.6,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1357","Z=~z2",0.612852487488016,0.0638814880217246,0.6,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1358","Z=~z3",0.803786685887755,0.0570845395366411,0.8,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1359","Y=~y1",0.514812199005927,0.073625924668285,0.4,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1360","Y=~y2",0.64165329708634,0.0679994928474486,0.7,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1361","Y=~y3",0.923826133806175,0.0547076431918271,0.9,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1362","Y~X",0.377864367407874,0.0676683000019364,0.4,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1363","Y~Z",0.525949225086006,0.0648953388182578,0.5,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1364","Y~X:Z",0.357076667943835,0.0790890955087846,0.3,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1365","X~~Z",0.217962086699293,0.0840476410703763,0.2,"MC-OrdPLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,9.32200000000012
"1366","X=~x1",0.34971493530325,0.123992934721696,0.4,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1367","X=~x2",0.66544090511564,0.0784914246920912,0.8,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1368","X=~x3",0.820875707867897,0.0746442987583378,0.8,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1369","Z=~z1",0.638493105468625,0.0729820943463626,0.6,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1370","Z=~z2",0.515350655513127,0.0870886746462869,0.6,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1371","Z=~z3",0.685530345096305,0.0753167472787076,0.8,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1372","Y=~y1",0.476792412711137,0.0705172962933042,0.4,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1373","Y=~y2",0.554344643903902,0.0691450899291057,0.7,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1374","Y=~y3",0.803620178916797,0.0559866848970645,0.9,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1375","Y~X",0.36971927123657,0.079017398833365,0.4,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1376","Y~Z",0.520615669996377,0.077185365342142,0.5,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1377","Y~X:Z",0.294975642852098,0.107319297073849,0.3,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1378","X~~Z",0.214896284888679,0.0829383097357356,0.2,"PLSc",6387,9286147,300,"Alt.Mod","3",1,TRUE,2.09199999999964
"1379","X=~x1",0.519420453869899,0.0942731786734369,0.4,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1380","X=~x2",0.819064951808367,0.0372347924402965,0.8,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1381","X=~x3",0.883810948086803,0.0238048796761921,0.8,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1382","Z=~z1",0.732528196773513,0.0449744218627042,0.6,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1383","Z=~z2",0.720577056094872,0.0490613009953754,0.6,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1384","Z=~z3",0.83514196162935,0.0282712730379197,0.8,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1385","Y=~y1",0.631198041021141,0.0541548584488668,0.4,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1386","Y=~y2",0.743799985632051,0.0433205016239859,0.7,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1387","Y=~y3",0.876923977062107,0.0175108988325673,0.9,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1388","Y~X",0.286581327172588,0.0460594575316738,0.4,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1389","Y~Z",0.367345270374332,0.0433197617610914,0.5,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1390","Y~X:Z",0.172937571330249,0.0481895554273754,0.3,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1391","X~~Z",0.148484484261481,0.0573968178110281,0.2,"PLS",6387,9286147,300,"Alt.Mod","3",1,TRUE,1.13499999999931
"1392","X=~x1",0.371,0.065,0.4,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1393","X=~x2",0.805,0.063,0.8,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1394","X=~x3",0.797,0.063,0.8,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1395","Z=~z1",0.535,0.062,0.6,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1396","Z=~z2",0.654,0.058,0.6,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1397","Z=~z3",0.832,0.057,0.8,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1398","Y=~y1",0.447,0.063,0.4,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1399","Y=~y2",0.59,0.062,0.7,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1400","Y=~y3",0.978,0.055,0.9,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1401","Y~X",0.394,0.065,0.4,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1402","Y~Z",0.465,0.066,0.5,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1403","Y~X:Z",0.372,0.074,0.3,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1404","X~~Z",0.196,0.081,0.2,"Mplus",6387,9286147,300,"Alt.Mod","3",1,TRUE,138.592
"1405","X=~x1",0.287857073812799,0.0532650186257807,0.4,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1406","X=~x2",0.781692562649774,0.0415757624289719,0.8,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1407","X=~x3",0.906581735530922,0.0451929943463676,0.8,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1408","Z=~z1",0.598086183415612,0.0394847042638083,0.6,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1409","Z=~z2",0.633122912227239,0.0408051022741833,0.6,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1410","Z=~z3",0.764136737004949,0.0361022454540477,0.8,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1411","Y=~y1",0.414225350638071,0.040249218805932,0.4,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1412","Y=~y2",0.705807207730896,0.0374402758030034,0.7,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1413","Y=~y3",0.909304156451376,0.0316299277135761,0.9,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1414","Y~X",0.317702974971331,0.0450821215357082,0.4,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1415","Y~Z",0.542808862092062,0.0364337034352883,0.5,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1416","Y~X:Z",0.38348830497101,0.0496344613155428,0.3,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1417","X~~Z",0.207247085082804,0.0474846112568076,0.2,"MC-OrdPLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,15.1000000000004
"1418","X=~x1",0.218097979709224,0.0828570920718672,0.4,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1419","X=~x2",0.714913304144873,0.0434598483254714,0.8,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1420","X=~x3",0.847419819683205,0.0469213695524283,0.8,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1421","Z=~z1",0.529444869273477,0.0477062921032168,0.6,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1422","Z=~z2",0.594759527236634,0.0451121417782681,0.6,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1423","Z=~z3",0.677459227789307,0.0400087597817122,0.8,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1424","Y=~y1",0.373685471574786,0.0453320603648332,0.4,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1425","Y=~y2",0.60969896112685,0.0351346686224831,0.7,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1426","Y=~y3",0.814500583583127,0.0314282557300985,0.9,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1427","Y~X",0.287988080017492,0.0439520323733367,0.4,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1428","Y~Z",0.549856769316537,0.0456669477638178,0.5,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1429","Y~X:Z",0.328062072763721,0.0507440943969087,0.3,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1430","X~~Z",0.200854116483141,0.0435928820331725,0.2,"PLSc",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.30000000000018
"1431","X=~x1",0.38895576605356,0.0663656583797976,0.4,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1432","X=~x2",0.858377099629035,0.0171808510969245,0.8,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1433","X=~x3",0.897075707400757,0.0138196800666791,0.8,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1434","Z=~z1",0.709687313719557,0.0292619948480682,0.6,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1435","Z=~z2",0.738935502734383,0.0270605015854634,0.6,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1436","Z=~z3",0.816965607904374,0.017262056939395,0.8,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1437","Y=~y1",0.533241097584977,0.0412041275525268,0.4,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1438","Y=~y2",0.794619793588869,0.0193947769241615,0.7,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1439","Y=~y3",0.878111573510071,0.0103031279869265,0.9,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1440","Y~X",0.247077112866965,0.0273542755072128,0.4,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1441","Y~Z",0.368734156316566,0.025880702061331,0.5,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1442","Y~X:Z",0.19030434442978,0.0246975570704312,0.3,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1443","X~~Z",0.140394689878383,0.030524708989623,0.2,"PLS",6388,9359174,1000,"Alt.Mod","3",1,TRUE,2.16499999999996
"1444","X=~x1",0.302,0.037,0.4,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1445","X=~x2",0.776,0.035,0.8,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1446","X=~x3",0.872,0.035,0.8,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1447","Z=~z1",0.583,0.035,0.6,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1448","Z=~z2",0.601,0.035,0.6,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1449","Z=~z3",0.756,0.034,0.8,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1450","Y=~y1",0.378,0.036,0.4,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1451","Y=~y2",0.672,0.033,0.7,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1452","Y=~y3",0.923,0.029,0.9,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1453","Y~X",0.322,0.038,0.4,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1454","Y~Z",0.531,0.036,0.5,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1455","Y~X:Z",0.361,0.045,0.3,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1456","X~~Z",0.199,0.045,0.2,"Mplus",6388,9359174,1000,"Alt.Mod","3",1,TRUE,302.393
"1457","X=~x1",0.45522367480876,0.0705412304448209,0.4,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1458","X=~x2",0.793307431527384,0.0654180676373947,0.8,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1459","X=~x3",0.782213728437653,0.0569135124303576,0.8,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1460","Z=~z1",0.59465585099466,0.0600096739690604,0.6,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1461","Z=~z2",0.575041301657679,0.0631480546398263,0.6,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1462","Z=~z3",0.796916274285854,0.047580951626413,0.8,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1463","Y=~y1",0.341586776358102,0.0636528639635304,0.4,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1464","Y=~y2",0.711447361545153,0.0538386504109066,0.7,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1465","Y=~y3",0.87909914131464,0.0438445811761093,0.9,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1466","Y~X",0.403513895476964,0.0769365183647869,0.4,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1467","Y~Z",0.625299059831918,0.0674001099201272,0.5,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1468","Y~X:Z",0.2124230332063,0.0999294838474958,0.3,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1469","X~~Z",0.232035338294784,0.0772635490506946,0.2,"MC-OrdPLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,12.4610000000002
"1470","X=~x1",0.470684242963068,0.0983779464122438,0.4,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1471","X=~x2",0.686071449497719,0.0779170215955677,0.8,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1472","X=~x3",0.757669510257937,0.0745800326635819,0.8,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1473","Z=~z1",0.578977227379682,0.0659464434451938,0.6,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1474","Z=~z2",0.505413718703594,0.0724477870424487,0.6,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1475","Z=~z3",0.764588237533755,0.058431275334699,0.8,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1476","Y=~y1",0.322435113662346,0.0699606222445888,0.4,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1477","Y=~y2",0.646919053726814,0.0558952871045291,0.7,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1478","Y=~y3",0.812020164950405,0.04614611612426,0.9,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1479","Y~X",0.385947068959781,0.105350259073113,0.4,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1480","Y~Z",0.628535215795029,0.104423917944498,0.5,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1481","Y~X:Z",0.182298211405359,0.295495841887398,0.3,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1482","X~~Z",0.230977415456012,0.0771056428121908,0.2,"PLSc",6389,4469203,300,"Alt.Mod","5",1,TRUE,2.10199999999986
"1483","X=~x1",0.592242933585677,0.0757674854147458,0.4,"PLS",6389,4469203,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1484","X=~x2",0.852437342107218,0.0263545794593747,0.8,"PLS",6389,4469203,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1485","X=~x3",0.848573968699251,0.0282850390983957,0.8,"PLS",6389,4469203,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1486","Z=~z1",0.727328352060624,0.0444324441576714,0.6,"PLS",6389,4469203,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1487","Z=~z2",0.710827733977648,0.047040190287766,0.6,"PLS",6389,4469203,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1488","Z=~z3",0.846078500550569,0.0223329221480348,0.8,"PLS",6389,4469203,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1489","Y=~y1",0.464957598843967,0.075319605603574,0.4,"PLS",6389,4469203,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1490","Y=~y2",0.81869790544673,0.0322371423435893,0.7,"PLS",6389,4469203,300,"Alt.Mod","5",1,TRUE,1.07899999999972
