"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1297","Y~X",0.534,0.069,0.4,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1298","Y~Z",0.446,0.077,0.5,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1299","Y~X:Z",0.639,0.083,0.3,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1300","X~~Z",0.113,0.109,0.2,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1301","X=~x1",0.459579989202657,0.0647384849502904,0.4,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1302","X=~x2",0.733779913380772,0.0650605981788396,0.8,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1303","X=~x3",0.791905596664563,0.0662345454494144,0.8,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1304","Z=~z1",0.517034934186602,0.0597873186359055,0.6,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1305","Z=~z2",0.699432315888593,0.0670170128713763,0.6,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1306","Z=~z3",0.719960728011507,0.0565599619378987,0.8,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1307","Y=~y1",0.401231038164474,0.0532700709173543,0.4,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1308","Y=~y2",0.69604418957344,0.0476088013693464,0.7,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1309","Y=~y3",0.818941415032079,0.0520226041128876,0.9,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1310","Y~X",0.329851403190157,0.061188167938,0.4,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1311","Y~Z",0.565379728308217,0.0503517070687871,0.5,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1312","Y~X:Z",0.320344193694856,0.0771559480313653,0.3,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1313","X~~Z",0.221273435037052,0.061102779213331,0.2,"MC-OrdPLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,9.52299999999923
"1314","X=~x1",0.415082045941756,0.084279390032027,0.4,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1315","X=~x2",0.563109191569196,0.0798812373177112,0.8,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1316","X=~x3",0.623421318736331,0.0783662970862802,0.8,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1317","Z=~z1",0.377470120834831,0.0614614824491058,0.6,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1318","Z=~z2",0.587216677157828,0.0542427170182118,0.6,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1319","Z=~z3",0.58456851027776,0.0502585194587971,0.8,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1320","Y=~y1",0.301511722625182,0.0508016972336104,0.4,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1321","Y=~y2",0.545843773763033,0.0436381473319762,0.7,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1322","Y=~y3",0.628327478148186,0.048187624551015,0.9,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1323","Y~X",0.310213806850051,0.0662278889526881,0.4,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1324","Y~Z",0.572841222908355,0.0648151653743572,0.5,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1325","Y~X:Z",0.290920498104971,0.0825172966403347,0.3,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1326","X~~Z",0.21419089708958,0.0568341657960296,0.2,"PLSc",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1327","X=~x1",0.543370000473024,0.0765525440040048,0.4,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1328","X=~x2",0.780265084521449,0.0427933371365351,0.8,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1329","X=~x3",0.809360876244782,0.0378482347466575,0.8,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1330","Z=~z1",0.603841992748729,0.0501047276129686,0.6,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1331","Z=~z2",0.756204739549828,0.0351490017263798,0.6,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1332","Z=~z3",0.770925390604337,0.0309621422942671,0.8,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1333","Y=~y1",0.486951061550454,0.0541539975973602,0.4,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1334","Y=~y2",0.751545864489102,0.0308995420817142,0.7,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1335","Y=~y3",0.81634572074344,0.0248540922542038,0.9,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1336","Y~X",0.189858706598361,0.0306328702062504,0.4,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1337","Y~Z",0.307994992384242,0.0300290945087126,0.5,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1338","Y~X:Z",0.100428798598775,0.0303037640830934,0.3,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1339","X~~Z",0.118752820987599,0.031887190283466,0.2,"PLS",15026,7778747,1000,"Alt.Mod","2",1,TRUE,1.07799999999952
"1340","X=~x1",0.356,0.047,0.4,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1341","X=~x2",0.765,0.054,0.8,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1342","X=~x3",0.796,0.055,0.8,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1343","Z=~z1",0.513,0.048,0.6,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1344","Z=~z2",0.636,0.05,0.6,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1345","Z=~z3",0.697,0.051,0.8,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1346","Y=~y1",0.384,0.049,0.4,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1347","Y=~y2",0.65,0.05,0.7,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1348","Y=~y3",0.809,0.051,0.9,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1349","Y~X",0.308,0.054,0.4,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1350","Y~Z",0.574,0.05,0.5,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1351","Y~X:Z",0.312,0.074,0.3,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1352","X~~Z",0.222,0.058,0.2,"Mplus",15026,7778747,1000,"Alt.Mod","2",1,TRUE,129.958
"1353","X=~x1",0.342900740233567,0.0897430436026899,0.4,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1354","X=~x2",0.953699800037974,0.095643759205394,0.8,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1355","X=~x3",0.677777346055834,0.0860944909955471,0.8,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1356","Z=~z1",0.670782840771689,0.0619862226332159,0.6,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1357","Z=~z2",0.591474219747163,0.0737625105617353,0.6,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1358","Z=~z3",0.848751123445957,0.079568748909173,0.8,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1359","Y=~y1",0.303890240010988,0.0817822559903394,0.4,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1360","Y=~y2",0.702144369544041,0.078335042756775,0.7,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1361","Y=~y3",0.886052916757676,0.0700914254356377,0.9,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1362","Y~X",0.403885420007178,0.0841671001450755,0.4,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1363","Y~Z",0.447973015606418,0.0774148350260796,0.5,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1364","Y~X:Z",0.206564719141862,0.106246162231547,0.3,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1365","X~~Z",0.13302008354765,0.0805334092951697,0.2,"MC-OrdPLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,9.19600000000082
"1366","X=~x1",0.254607382032355,0.140545340503226,0.4,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1367","X=~x2",0.908578725849294,0.104365157653667,0.8,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1368","X=~x3",0.614200896799857,0.0931765787635642,0.8,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1369","Z=~z1",0.653852794545709,0.0846615235446381,0.6,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1370","Z=~z2",0.444206116823249,0.114596326567491,0.6,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1371","Z=~z3",0.799220252054376,0.0892266433728258,0.8,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1372","Y=~y1",0.270424442687249,0.101919579769286,0.4,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1373","Y=~y2",0.616369956287218,0.071467968470823,0.7,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1374","Y=~y3",0.821467457237685,0.0679470382113046,0.9,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1375","Y~X",0.388311206226334,0.0783053646329989,0.4,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1376","Y~Z",0.444516384677919,0.0828427305781055,0.5,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1377","Y~X:Z",0.175997702488393,0.102988589451021,0.3,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1378","X~~Z",0.126782971957095,0.0793243469845968,0.2,"PLSc",15027,3628187,300,"Alt.Mod","3",1,TRUE,1.54100000000017
"1379","X=~x1",0.462766754579409,0.112217933141927,0.4,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1380","X=~x2",0.902348785498102,0.0297975466450269,0.8,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1381","X=~x3",0.802394688356588,0.0467341088680786,0.8,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1382","Z=~z1",0.762391099264108,0.0450313042838176,0.6,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1383","Z=~z2",0.700214405155097,0.0651524718649273,0.6,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1384","Z=~z3",0.855799691671523,0.031029082840123,0.8,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1385","Y=~y1",0.417329927290792,0.0970873049766666,0.4,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1386","Y=~y2",0.812586954043606,0.0391065487370712,0.7,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1387","Y=~y3",0.883795189486398,0.0230637693500502,0.9,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1388","Y~X",0.296795175245794,0.0485494077355219,0.4,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1389","Y~Z",0.317099527498712,0.0519865416039378,0.5,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1390","Y~X:Z",0.101404761663874,0.0553516628590468,0.3,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1391","X~~Z",0.0950491375012892,0.0582367800081403,0.2,"PLS",15027,3628187,300,"Alt.Mod","3",1,TRUE,2.22800000000007
"1392","X=~x1",0.35,0.067,0.4,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1393","X=~x2",0.927,0.068,0.8,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1394","X=~x3",0.646,0.066,0.8,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1395","Z=~z1",0.574,0.063,0.6,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1396","Z=~z2",0.641,0.059,0.6,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1397","Z=~z3",0.847,0.058,0.8,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1398","Y=~y1",0.265,0.069,0.4,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1399","Y=~y2",0.674,0.061,0.7,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1400","Y=~y3",0.917,0.06,0.9,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1401","Y~X",0.402,0.067,0.4,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1402","Y~Z",0.446,0.068,0.5,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1403","Y~X:Z",0.277,0.085,0.3,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1404","X~~Z",0.158,0.079,0.2,"Mplus",15027,3628187,300,"Alt.Mod","3",1,TRUE,133.248
"1405","X=~x1",0.454198062860925,0.0461121137007736,0.4,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1406","X=~x2",0.760733915773967,0.0374275878523498,0.8,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1407","X=~x3",0.806527225253969,0.0359734846318737,0.8,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1408","Z=~z1",0.651414693690514,0.0375320347928687,0.6,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1409","Z=~z2",0.617309150244894,0.0390230399801081,0.6,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1410","Z=~z3",0.796666877302947,0.031207368384631,0.8,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1411","Y=~y1",0.432374684247622,0.0416580352163939,0.4,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1412","Y=~y2",0.72843886069758,0.0336998720143151,0.7,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1413","Y=~y3",0.847576204687239,0.029608812974341,0.9,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1414","Y~X",0.423821922505762,0.0370004749440882,0.4,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1415","Y~Z",0.513440697732037,0.0374118447412163,0.5,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1416","Y~X:Z",0.328060205318098,0.0487112589747984,0.3,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1417","X~~Z",0.215390847181839,0.0443036293236093,0.2,"MC-OrdPLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,10.2139999999999
"1418","X=~x1",0.418685414830855,0.0597482944729822,0.4,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1419","X=~x2",0.681695005317289,0.0448805930641169,0.8,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1420","X=~x3",0.729191491652605,0.0481774278048888,0.8,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1421","Z=~z1",0.610850486940535,0.0425229650797,0.6,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1422","Z=~z2",0.522075566819186,0.0474640255924864,0.6,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1423","Z=~z3",0.731641084512301,0.0428293844949081,0.8,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1424","Y=~y1",0.375359443188395,0.0426128434503246,0.4,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1425","Y=~y2",0.645830149884762,0.032101586913084,0.7,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1426","Y=~y3",0.754465395372456,0.0309838913630399,0.9,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1427","Y~X",0.431261370303573,0.0414336825601442,0.4,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1428","Y~Z",0.501991159962303,0.0433241632719745,0.5,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1429","Y~X:Z",0.274853315696093,0.0490799212858236,0.3,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1430","X~~Z",0.214334809286045,0.04362947619883,0.2,"PLSc",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1431","X=~x1",0.575964055882402,0.0445648102904345,0.4,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1432","X=~x2",0.825176060018581,0.0190957616124254,0.8,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1433","X=~x3",0.84467750175994,0.0184992059604275,0.8,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1434","Z=~z1",0.748333477560535,0.0239851752284082,0.6,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1435","Z=~z2",0.720665539799602,0.0272906021515653,0.6,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1436","Z=~z3",0.83014049424325,0.0169216484024904,0.8,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1437","Y=~y1",0.547112842897802,0.0387142865255052,0.4,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1438","Y=~y2",0.804649067827854,0.0168205302913593,0.7,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1439","Y=~y3",0.856358798946367,0.0119636634554662,0.9,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1440","Y~X",0.306637680788306,0.0249025865811706,0.4,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1441","Y~Z",0.359052885712315,0.0247031299654078,0.5,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1442","Y~X:Z",0.153402233141889,0.024984514195019,0.3,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1443","X~~Z",0.145017914306411,0.0299716576919871,0.2,"PLS",15028,6129053,1000,"Alt.Mod","3",1,TRUE,1.04600000000028
"1444","X=~x1",0.414,0.036,0.4,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1445","X=~x2",0.741,0.034,0.8,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1446","X=~x3",0.817,0.034,0.8,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1447","Z=~z1",0.627,0.034,0.6,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1448","Z=~z2",0.626,0.034,0.6,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1449","Z=~z3",0.772,0.033,0.8,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1450","Y=~y1",0.403,0.037,0.4,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1451","Y=~y2",0.713,0.032,0.7,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1452","Y=~y3",0.833,0.03,0.9,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1453","Y~X",0.426,0.039,0.4,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1454","Y~Z",0.51,0.038,0.5,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1455","Y~X:Z",0.298,0.046,0.3,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1456","X~~Z",0.22,0.045,0.2,"Mplus",15028,6129053,1000,"Alt.Mod","3",1,TRUE,416.842
"1457","X=~x1",0.452383117478214,0.118900237043525,0.4,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1458","X=~x2",0.803166180316595,0.0713732161756164,0.8,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1459","X=~x3",0.805014909508468,0.0958665187751885,0.8,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1460","Z=~z1",0.627738566362988,0.0615900764804138,0.6,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1461","Z=~z2",0.50989329337373,0.0858521318126777,0.6,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1462","Z=~z3",0.898868349238462,0.0600064918718994,0.8,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1463","Y=~y1",0.373786247871819,0.0866693438527506,0.4,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1464","Y=~y2",0.626203438885692,0.0853296837439943,0.7,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1465","Y=~y3",0.998931089948924,0.0631927515702839,0.9,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1466","Y~X",0.305708167928967,0.0686131483085317,0.4,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1467","Y~Z",0.521394484374188,0.0594794881015181,0.5,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1468","Y~X:Z",0.473595286658124,0.0680030897117633,0.3,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1469","X~~Z",0.0484731786300724,0.0783804902180536,0.2,"MC-OrdPLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,12.3999999999996
"1470","X=~x1",0.473097064914644,0.157208707420635,0.4,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1471","X=~x2",0.72496335175551,0.0907859093834408,0.8,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1472","X=~x3",0.751712532649602,0.122177751858208,0.8,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1473","Z=~z1",0.638164456718322,0.0740030737231673,0.6,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1474","Z=~z2",0.362822463881863,0.106873106062522,0.6,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1475","Z=~z3",0.887221084609268,0.0783453628911245,0.8,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1476","Y=~y1",0.357659794634625,0.104733258189404,0.4,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1477","Y=~y2",0.564341448694002,0.0812825921673402,0.7,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1478","Y=~y3",0.926409386679829,0.0737024704710515,0.9,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1479","Y~X",0.225640195990004,0.0939118258693847,0.4,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1480","Y~Z",0.520321693346777,0.0816367368700426,0.5,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1481","Y~X:Z",0.47317377620043,0.186229110305111,0.3,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1482","X~~Z",0.0458031356682531,0.074445602820823,0.2,"PLSc",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.27199999999993
"1483","X=~x1",0.586013540664139,0.108959070565312,0.4,"PLS",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.13000000000011
"1484","X=~x2",0.859790333337393,0.0313077513560537,0.8,"PLS",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.13000000000011
"1485","X=~x3",0.861439847994293,0.0419987829453731,0.8,"PLS",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.13000000000011
"1486","Z=~z1",0.761581658451673,0.0433882801860696,0.6,"PLS",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.13000000000011
"1487","Z=~z2",0.653702180992703,0.0663283025570685,0.6,"PLS",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.13000000000011
"1488","Z=~z3",0.887408631425525,0.0207783428108482,0.8,"PLS",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.13000000000011
"1489","Y=~y1",0.507980714084756,0.0917871166160069,0.4,"PLS",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.13000000000011
"1490","Y=~y2",0.771013701236482,0.0478127937616743,0.7,"PLS",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.13000000000011
"1491","Y=~y3",0.917834161814884,0.0157002439262323,0.9,"PLS",15029,1004451,300,"Alt.Mod","5",1,TRUE,1.13000000000011
