"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1261","X~~Z",0.176315363905361,0.115583924948751,0.2,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,8.26800000000003
"1262","X=~x1",0.459662379336569,0.120865395107669,0.4,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1263","X=~x2",0.53979152363874,0.14892661579129,0.8,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1264","X=~x3",0.48776014694156,0.136258771546335,0.8,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1265","Z=~z1",0.596778996190621,0.0857946202577479,0.725,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1266","Z=~z2",0.550250843744166,0.0837010527200063,0.68,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1267","Z=~z3",0.512324520286537,0.0845158029553404,0.74,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1268","Y=~y1",0.302439507517527,0.0895841970357164,0.5,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1269","Y=~y2",0.5369602394805,0.0671859424624111,0.7,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1270","Y=~y3",0.721381240181638,0.0725641948780401,0.9,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1271","Y~X",0.322864412890904,0.302073445578727,0.4,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1272","Y~Z",0.672796520522201,0.133842597710186,0.5,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1273","Y~X:Z",0.418948366315253,0.304878663385649,0.3,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1274","X~~Z",0.169451244301064,0.107057781162484,0.2,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.11800000000039
"1275","X=~x1",0.56587362789085,0.140001183933007,0.4,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1276","X=~x2",0.758104783332303,0.100495543557142,0.8,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1277","X=~x3",0.780818315957614,0.0837945519298801,0.8,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1278","Z=~z1",0.767258800738047,0.0480852337694949,0.725,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1279","Z=~z2",0.721634118040625,0.0579953196194529,0.68,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1280","Z=~z3",0.708157762612196,0.0558886845488857,0.74,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1281","Y=~y1",0.516232096179551,0.0908728878622077,0.5,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1282","Y=~y2",0.748987960430414,0.0468011972195085,0.7,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1283","Y=~y3",0.835649770149377,0.0360969229383393,0.9,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1284","Y~X",0.211006811877125,0.0580330553074963,0.4,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1285","Y~Z",0.388734300637933,0.0471793145422039,0.5,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1286","Y~X:Z",0.14450432051244,0.0527818393964525,0.3,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1287","X~~Z",0.0904129810385999,0.0563765022634689,0.2,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.16200000000026
"1288","X=~x1",0.295,0.08,0.4,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1289","X=~x2",0.689,0.094,0.8,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1290","X=~x3",0.908,0.106,0.8,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1291","Z=~z1",0.698,0.078,0.725,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1292","Z=~z2",0.678,0.082,0.68,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1293","Z=~z3",0.629,0.08,0.74,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1294","Y=~y1",0.435,0.093,0.5,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1295","Y=~y2",0.678,0.084,0.7,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1296","Y=~y3",0.861,0.074,0.9,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1297","Y~X",0.347,0.085,0.4,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1298","Y~Z",0.66,0.072,0.5,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1299","Y~X:Z",0.393,0.113,0.3,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1300","X~~Z",0.127,0.102,0.2,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5310000000009
"1301","X=~x1",0.465604965704443,0.0657133168436342,0.4,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1302","X=~x2",0.904000250370149,0.0629715138391821,0.8,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1303","X=~x3",0.729846083303298,0.0601852215053974,0.8,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1304","Z=~z1",0.715435107382442,0.0442898450367019,0.725,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1305","Z=~z2",0.689072375886819,0.0455285096201247,0.68,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1306","Z=~z3",0.764073809806179,0.0410794474712506,0.74,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1307","Y=~y1",0.457027771684754,0.0509372485073026,0.5,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1308","Y=~y2",0.721440067064286,0.0505312423291388,0.7,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1309","Y=~y3",0.879186366402602,0.0444525807967818,0.9,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1310","Y~X",0.398481576707608,0.0516991276757527,0.4,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1311","Y~Z",0.508188348040686,0.0494794390416725,0.5,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1312","Y~X:Z",0.29271394443622,0.0709112563867511,0.3,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1313","X~~Z",0.154095295547515,0.0527109522050221,0.2,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.348
"1314","X=~x1",0.36297872684562,0.080157678245115,0.4,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1315","X=~x2",0.747967193868268,0.0582477353897919,0.8,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1316","X=~x3",0.597354312202902,0.0610467848936572,0.8,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1317","Z=~z1",0.598966193340817,0.0535589266945322,0.725,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1318","Z=~z2",0.541342528044523,0.0578970977605482,0.68,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1319","Z=~z3",0.615573530843784,0.0552284085685761,0.74,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1320","Y=~y1",0.306741627760475,0.055496619022838,0.5,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1321","Y=~y2",0.58307318509933,0.0435569975706466,0.7,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1322","Y=~y3",0.70916160872462,0.0457524294780361,0.9,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1323","Y~X",0.368942822600039,0.0501689628524359,0.4,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1324","Y~Z",0.493175920127642,0.0478311732015682,0.5,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1325","Y~X:Z",0.241255793313597,0.0639004868457065,0.3,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1326","X~~Z",0.140400600750136,0.0503629351577134,0.2,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.78299999999945
"1327","X=~x1",0.536212157968741,0.0627713217353655,0.4,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1328","X=~x2",0.856425440705932,0.0220740561830871,0.8,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1329","X=~x3",0.777274233381532,0.0333527181601093,0.8,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1330","Z=~z1",0.74504995317804,0.0305030596678832,0.725,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1331","Z=~z2",0.725395104585515,0.0324648255052056,0.68,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1332","Z=~z3",0.776911201800252,0.0270085077744353,0.74,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1333","Y=~y1",0.524143070557486,0.0490141805552641,0.5,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1334","Y=~y2",0.753378147644433,0.0281289245364671,0.7,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1335","Y=~y3",0.84455309871716,0.0190897764250514,0.9,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1336","Y~X",0.242559408655293,0.0278021857972668,0.4,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1337","Y~Z",0.303297965639402,0.0271279192166437,0.5,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1338","Y~X:Z",0.105093304507379,0.0301392904013123,0.3,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1339","X~~Z",0.0886064185275461,0.0316217647883965,0.2,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.14700000000084
"1340","X=~x1",0.436,0.044,0.4,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1341","X=~x2",0.887,0.048,0.8,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1342","X=~x3",0.713,0.047,0.8,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1343","Z=~z1",0.674,0.043,0.725,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1344","Z=~z2",0.685,0.043,0.68,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1345","Z=~z3",0.745,0.043,0.74,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1346","Y=~y1",0.475,0.047,0.5,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1347","Y=~y2",0.666,0.047,0.7,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1348","Y=~y3",0.88,0.042,0.9,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1349","Y~X",0.41,0.046,0.4,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1350","Y~Z",0.504,0.045,0.5,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1351","Y~X:Z",0.312,0.064,0.3,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1352","X~~Z",0.161,0.053,0.2,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,161.171
"1353","X=~x1",0.47921181144626,0.0622354001767581,0.4,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1354","X=~x2",0.763100877089698,0.0679065267209394,0.8,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1355","X=~x3",0.837932026586684,0.0634091068785566,0.8,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1356","Z=~z1",0.666757626374994,0.0625990316196795,0.725,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1357","Z=~z2",0.781471120498586,0.0634169081090082,0.68,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1358","Z=~z3",0.774896422729396,0.0577338828713984,0.74,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1359","Y=~y1",0.531394304349419,0.0732356673068704,0.5,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1360","Y=~y2",0.715086683057121,0.0559249642090477,0.7,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1361","Y=~y3",0.829896774522646,0.0503572257166836,0.9,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1362","Y~X",0.487206122101519,0.0628262378496774,0.4,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1363","Y~Z",0.485750845780827,0.0646660468963775,0.5,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1364","Y~X:Z",0.467931335702667,0.0842574955901241,0.3,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1365","X~~Z",0.229911668724445,0.0899181491969097,0.2,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,9.33199999999852
"1366","X=~x1",0.446142399838219,0.0876733065360952,0.4,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1367","X=~x2",0.675375261477897,0.0796401136871775,0.8,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1368","X=~x3",0.767772386789648,0.072625848203674,0.8,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1369","Z=~z1",0.592415880462197,0.0792161937510427,0.725,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1370","Z=~z2",0.71026763863831,0.0751185589423275,0.68,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1371","Z=~z3",0.710966338251772,0.0718115072949484,0.74,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1372","Y=~y1",0.4861452413274,0.0702916401225918,0.5,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1373","Y=~y2",0.60218111815021,0.0606252647809574,0.7,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1374","Y=~y3",0.688845734793665,0.0564972411265577,0.9,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1375","Y~X",0.503760153220174,0.0820622297440036,0.4,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1376","Y~Z",0.489399199338154,0.0794452056905786,0.5,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1377","Y~X:Z",0.403243845291702,0.104369629972534,0.3,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1378","X~~Z",0.227165398108311,0.0801179608253894,0.2,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.03600000000006
"1379","X=~x1",0.597165600357073,0.0665819652855967,0.4,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1380","X=~x2",0.826904338247097,0.0363207006853935,0.8,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1381","X=~x3",0.856883817625147,0.0269183627257248,0.8,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1382","Z=~z1",0.749588808528878,0.0420027671088692,0.725,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1383","Z=~z2",0.819602393114585,0.0309657061462208,0.68,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1384","Z=~z3",0.815754260954141,0.0314880888411249,0.74,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1385","Y=~y1",0.628180151596583,0.0584974765098132,0.5,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1386","Y=~y2",0.775424466065107,0.034390993707565,0.7,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1387","Y=~y3",0.83364485079699,0.0237073429030512,0.9,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1388","Y~X",0.3485918427947,0.0455393851240123,0.4,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1389","Y~Z",0.350862334325267,0.0452933230822134,0.5,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1390","Y~X:Z",0.233495176155097,0.0453563374444007,0.3,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1391","X~~Z",0.161564821038176,0.0573852809673361,0.2,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.09900000000016
"1392","X=~x1",0.427,0.063,0.4,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1393","X=~x2",0.783,0.054,0.8,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1394","X=~x3",0.803,0.053,0.8,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1395","Z=~z1",0.673,0.055,0.725,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1396","Z=~z2",0.785,0.051,0.68,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1397","Z=~z3",0.738,0.052,0.74,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1398","Y=~y1",0.466,0.067,0.5,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1399","Y=~y2",0.713,0.057,0.7,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1400","Y=~y3",0.827,0.051,0.9,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1401","Y~X",0.474,0.066,0.4,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1402","Y~Z",0.482,0.065,0.5,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1403","Y~X:Z",0.443,0.075,0.3,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1404","X~~Z",0.199,0.079,0.2,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,179.646000000001
"1405","X=~x1",0.464592547441628,0.049342522696484,0.4,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1406","X=~x2",0.774329497055328,0.042090427939149,0.8,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1407","X=~x3",0.769829692078293,0.0422184946321419,0.8,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1408","Z=~z1",0.740277244117293,0.0264397256051965,0.725,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1409","Z=~z2",0.662499132647251,0.0350370563075097,0.68,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1410","Z=~z3",0.705858666395721,0.0344683903195345,0.74,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1411","Y=~y1",0.549679227091612,0.0386821910542754,0.5,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1412","Y=~y2",0.647895894644747,0.0371160537628513,0.7,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1413","Y=~y3",0.884128935439523,0.0265329764659646,0.9,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1414","Y~X",0.346455052390222,0.0418837402500998,0.4,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1415","Y~Z",0.580169798850721,0.03790599806306,0.5,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1416","Y~X:Z",0.246481207686968,0.0470723237995023,0.3,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1417","X~~Z",0.209248205111696,0.0488927791883784,0.2,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,13.1800000000003
"1418","X=~x1",0.461273665225979,0.0602581118232938,0.4,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1419","X=~x2",0.663296402835235,0.0482021160713126,0.8,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1420","X=~x3",0.693511815018663,0.0492615239624968,0.8,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1421","Z=~z1",0.70178641955286,0.036476289544538,0.725,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1422","Z=~z2",0.60005623364498,0.0394354613314223,0.68,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1423","Z=~z3",0.607116255273991,0.0386135264377511,0.74,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1424","Y=~y1",0.50625528922335,0.0414610565074249,0.5,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1425","Y=~y2",0.56859439289426,0.0375365212882742,0.7,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1426","Y=~y3",0.782489747501101,0.0307008842703666,0.9,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1427","Y~X",0.343514701867647,0.0404456401768541,0.4,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1428","Y~Z",0.570452490972646,0.0397517283332899,0.5,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1429","Y~X:Z",0.1825503812921,0.0460956198479409,0.3,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1430","X~~Z",0.208008329419758,0.0459648357638551,0.2,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,3.9989999999998
"1431","X=~x1",0.59013998982206,0.0450666447509152,0.4,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1432","X=~x2",0.829705376242146,0.0184053268501934,0.8,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1433","X=~x3",0.826858694652093,0.0208746652751435,0.8,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1434","Z=~z1",0.799901222734832,0.0165913248298366,0.725,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1435","Z=~z2",0.749951670297354,0.0210651334652603,0.68,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1436","Z=~z3",0.779629496465855,0.0185510038212732,0.74,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1437","Y=~y1",0.664208553543687,0.0313776818857883,0.5,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1438","Y=~y2",0.747727105071639,0.0230161527931906,0.7,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1439","Y=~y3",0.864446289298131,0.0107877963028985,0.9,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1440","Y~X",0.256833662719533,0.0256136466210262,0.4,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1441","Y~Z",0.407643387895843,0.0250822839764131,0.5,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1442","Y~X:Z",0.116339190859381,0.0241448197108701,0.3,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1443","X~~Z",0.138940321134183,0.0313100205393656,0.2,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.02499999999964
"1444","X=~x1",0.397,0.037,0.4,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1445","X=~x2",0.794,0.034,0.8,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1446","X=~x3",0.774,0.035,0.8,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1447","Z=~z1",0.696,0.032,0.725,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1448","Z=~z2",0.642,0.033,0.68,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1449","Z=~z3",0.708,0.032,0.74,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1450","Y=~y1",0.512,0.034,0.5,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1451","Y=~y2",0.637,0.031,0.7,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1452","Y=~y3",0.901,0.027,0.9,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1453","Y~X",0.354,0.039,0.4,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1454","Y~Z",0.553,0.037,0.5,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1455","Y~X:Z",0.279,0.045,0.3,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1456","X~~Z",0.225,0.045,0.2,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,358.054
"1457","X=~x1",0.422977861116994,0.0905715546959641,0.4,"MC-OrdPLSc",4149,2872496,300,"Alt.Mod","5",1,TRUE,12.2289999999994
