"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"722","Y=~y1",0.373,0.032,0.4,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"723","Y=~y2",0.727,0.024,0.7,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"724","Y=~y3",0.882,0.021,0.9,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"725","Y~X",0.45,0.035,0.4,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"726","Y~Z",0.502,0.035,0.5,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"727","Y~X:Z",0.368,0.038,0.3,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"728","X~~Z",0.176,0.042,0.2,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"729","X=~x1",0.439104755591367,0.0702073756747904,0.4,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"730","X=~x2",0.835048975333763,0.0580355420935111,0.8,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"731","X=~x3",0.726688148614425,0.0636466645674113,0.8,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"732","Z=~z1",0.475828438449474,0.0631343598994973,0.6,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"733","Z=~z2",0.633349717628979,0.0575010967087516,0.6,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"734","Z=~z3",0.813088448348053,0.0559268026001831,0.8,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"735","Y=~y1",0.346931765280818,0.0634406444329616,0.4,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"736","Y=~y2",0.815017319164553,0.0483336388430055,0.7,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"737","Y=~y3",0.850252312609002,0.0464856131477827,0.9,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"738","Y~X",0.349437593657371,0.0773945631598933,0.4,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"739","Y~Z",0.479626764477627,0.078639248591323,0.5,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"740","Y~X:Z",0.149174529189014,0.0907653901062626,0.3,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"741","X~~Z",0.294949901544508,0.0789733563140061,0.2,"MC-OrdPLSc",3135,4310153,300,"Moderate","7",1,TRUE,17.5080000000016
"742","X=~x1",0.405279423924068,0.102588847202,0.4,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"743","X=~x2",0.816287137172222,0.0800302286226509,0.8,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"744","X=~x3",0.704202115317106,0.0730293692590299,0.8,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"745","Z=~z1",0.410948013590805,0.0911442555644914,0.6,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"746","Z=~z2",0.657354909362572,0.0620355362935254,0.6,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"747","Z=~z3",0.773122299781386,0.0667330805761449,0.8,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"748","Y=~y1",0.298008847942148,0.0989267327441219,0.4,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"749","Y=~y2",0.785644766287481,0.0512694836024506,0.7,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"750","Y=~y3",0.859080314432483,0.0486946920890274,0.9,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"751","Y~X",0.336954963696291,0.0809170531580695,0.4,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"752","Y~Z",0.481230307553262,0.0909325978704894,0.5,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"753","Y~X:Z",0.143443856782493,0.107090069889693,0.3,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"754","X~~Z",0.293162060294455,0.0845061097792165,0.2,"PLSc",3135,4310153,300,"Moderate","7",1,TRUE,2.29200000000128
"755","X=~x1",0.585739625100067,0.0739796212441649,0.4,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"756","X=~x2",0.875847479432855,0.0235343625324066,0.8,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"757","X=~x3",0.833379292518983,0.0311996499405447,0.8,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"758","Z=~z1",0.632344864673283,0.065681062572349,0.6,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"759","Z=~z2",0.773383310433919,0.03764064546871,0.6,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"760","Z=~z3",0.864165091995142,0.0238322338282415,0.8,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"761","Y=~y1",0.48072758113756,0.0839070110535211,0.4,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"762","Y=~y2",0.887911896207514,0.0175963979571782,0.7,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"763","Y=~y3",0.896679920127161,0.0158308126274939,0.9,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"764","Y~X",0.297158214807266,0.0532450849596859,0.4,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"765","Y~Z",0.368576319340525,0.0543915529199601,0.5,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"766","Y~X:Z",0.0991317332522681,0.0538226632272459,0.3,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"767","X~~Z",0.210846389490641,0.0598318570615485,0.2,"PLS",3135,4310153,300,"Moderate","7",1,TRUE,1.41600000000471
"768","X=~x1",0.423,0.058,0.4,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"769","X=~x2",0.83,0.051,0.8,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"770","X=~x3",0.718,0.051,0.8,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"771","Z=~z1",0.507,0.059,0.6,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"772","Z=~z2",0.572,0.057,0.6,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"773","Z=~z3",0.787,0.053,0.8,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"774","Y=~y1",0.357,0.058,0.4,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"775","Y=~y2",0.792,0.041,0.7,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"776","Y=~y3",0.835,0.04,0.9,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"777","Y~X",0.358,0.069,0.4,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"778","Y~Z",0.496,0.068,0.5,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"779","Y~X:Z",0.185,0.064,0.3,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"780","X~~Z",0.318,0.075,0.2,"Mplus",3135,4310153,300,"Moderate","7",1,TRUE,156.880000000005
"781","X=~x1",0.45581296653731,0.037260730055034,0.4,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"782","X=~x2",0.78055446778924,0.0268936684909657,0.8,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"783","X=~x3",0.806414325030829,0.028320295726545,0.8,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"784","Z=~z1",0.56576428986975,0.0324805317061892,0.6,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"785","Z=~z2",0.626346496239792,0.0306903592230373,0.6,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"786","Z=~z3",0.836608514176518,0.0251608599619147,0.8,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"787","Y=~y1",0.405837392837316,0.0350552869104316,0.4,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"788","Y=~y2",0.677349364891864,0.0265984425990389,0.7,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"789","Y=~y3",0.910126583140293,0.0224816623793456,0.9,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"790","Y~X",0.433078128334475,0.038541476805029,0.4,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"791","Y~Z",0.522250563560846,0.0353692175244945,0.5,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"792","Y~X:Z",0.252422346182263,0.0500604304803729,0.3,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"793","X~~Z",0.20427328545888,0.043750968770017,0.2,"MC-OrdPLSc",3136,1490918,1000,"Moderate","7",1,TRUE,21.5350000000035
"794","X=~x1",0.471041745585549,0.0516564133959835,0.4,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"795","X=~x2",0.760426046823853,0.0348120123573633,0.8,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"796","X=~x3",0.742082525709692,0.038265322618388,0.8,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"797","Z=~z1",0.545939439461501,0.0396434973722818,0.6,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"798","Z=~z2",0.598200831428381,0.0393139076587007,0.6,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"799","Z=~z3",0.812567708354774,0.0322303904042129,0.8,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"800","Y=~y1",0.389822369856967,0.0378989725604479,0.4,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"801","Y=~y2",0.676479362660699,0.0275489763023505,0.7,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"802","Y=~y3",0.875354637381361,0.0243022626720869,0.9,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"803","Y~X",0.437828869000721,0.0377744228212662,0.4,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"804","Y~Z",0.505978437677072,0.0384271196411659,0.5,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"805","Y~X:Z",0.221934053038619,0.0520523109142704,0.3,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"806","X~~Z",0.205648547046269,0.0445267620824426,0.2,"PLSc",3136,1490918,1000,"Moderate","7",1,TRUE,5.6449999999968
"807","X=~x1",0.600561614478131,0.0376889766257082,0.4,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"808","X=~x2",0.857256204256946,0.0129285336435065,0.8,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"809","X=~x3",0.866181885807719,0.0125273439163882,0.8,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"810","Z=~z1",0.711213344941333,0.0255670344097414,0.6,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"811","Z=~z2",0.75838838663805,0.0211676628939283,0.6,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"812","Z=~z3",0.86863513707839,0.0101632176058343,0.8,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"813","Y=~y1",0.559547469649708,0.0349500175273469,0.4,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"814","Y=~y2",0.822024789008872,0.0148746882300201,0.7,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"815","Y=~y3",0.90335143213922,0.00656281606700975,0.9,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"816","Y~X",0.352943016202586,0.0255189148832287,0.4,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"817","Y~Z",0.402843289571898,0.0253660200310864,0.5,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"818","Y~X:Z",0.160391415366732,0.0267871870000539,0.3,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"819","X~~Z",0.149740886545813,0.0327440766165512,0.2,"PLS",3136,1490918,1000,"Moderate","7",1,TRUE,1.08599999999569
"820","X=~x1",0.416,0.032,0.4,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"821","X=~x2",0.777,0.025,0.8,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"822","X=~x3",0.827,0.024,0.8,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"823","Z=~z1",0.561,0.03,0.6,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"824","Z=~z2",0.588,0.029,0.6,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"825","Z=~z3",0.835,0.025,0.8,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"826","Y=~y1",0.388,0.031,0.4,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"827","Y=~y2",0.667,0.025,0.7,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"828","Y=~y3",0.915,0.02,0.9,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"829","Y~X",0.42,0.032,0.4,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"830","Y~Z",0.513,0.032,0.5,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"831","Y~X:Z",0.284,0.038,0.3,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"832","X~~Z",0.197,0.04,0.2,"Mplus",3136,1490918,1000,"Moderate","7",1,TRUE,686.582000000002
"833","X=~x1",0.555103303707414,0.107652990507006,0.4,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"834","X=~x2",0.999,0.0618626005824815,0.8,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"835","X=~x3",0.752637523406072,0.112117575586575,0.8,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"836","Z=~z1",0.534696055268159,0.110720587797332,0.6,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"837","Z=~z2",0.717855104170147,0.110960263808128,0.6,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"838","Z=~z3",0.771474962043175,0.125179400754522,0.8,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"839","Y=~y1",0.2655747127266,0.127737257615878,0.4,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"840","Y=~y2",0.588712633285648,0.160161213105662,0.7,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"841","Y=~y3",0.999,0.0909284462133489,0.9,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"842","Y~X",0.502386905073308,0.17826865967736,0.4,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"843","Y~Z",0.544602638799416,0.189665147531719,0.5,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"844","Y~X:Z",0.171956476368384,0.569508382723874,0.3,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"845","X~~Z",0.252269711086654,0.10451133031886,0.2,"MC-OrdPLSc",3137,5410988,300,"Extreme","2",1,TRUE,8.18299999999726
"846","X=~x1",0.440043632072761,0.112085622432303,0.4,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"847","X=~x2",0.90839138045252,0.0979780437261917,0.8,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"848","X=~x3",0.500360794620494,0.116774512179313,0.8,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"849","Z=~z1",0.418384829746389,0.11273077682644,0.6,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"850","Z=~z2",0.513806036654346,0.113123580743629,0.6,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"851","Z=~z3",0.541587216628183,0.110975137750613,0.8,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"852","Y=~y1",0.180137443071922,0.100737036403168,0.4,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"853","Y=~y2",0.445759958356428,0.0871368989591446,0.7,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"854","Y=~y3",0.887424532735567,0.0871802504972481,0.9,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"855","Y~X",0.424220614565308,0.330592171823943,0.4,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"856","Y~Z",0.491551835532983,0.470406030185006,0.5,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"857","Y~X:Z",0.0836721225933634,1.56481148109301,0.3,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"858","X~~Z",0.194987318367047,0.100810784213191,0.2,"PLSc",3137,5410988,300,"Extreme","2",1,TRUE,2.36000000000058
"859","X=~x1",0.562807437275741,0.101980075070266,0.4,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"860","X=~x2",0.904064273448181,0.024965230586007,0.8,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"861","X=~x3",0.759151636123965,0.0681070039030588,0.8,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"862","Z=~z1",0.564044967873074,0.12053056059114,0.6,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"863","Z=~z2",0.741788825370183,0.0771553961704525,0.6,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"864","Z=~z3",0.781465871143024,0.0671065191553163,0.8,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"865","Y=~y1",0.297072881649888,0.130108587587645,0.4,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"866","Y=~y2",0.693563351492713,0.0788499317301676,0.7,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"867","Y=~y3",0.922553586470731,0.0242011917766081,0.9,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"868","Y~X",0.359071819352664,0.0716962483351039,0.4,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"869","Y~Z",0.308249544350768,0.0744516618389404,0.5,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"870","Y~X:Z",0.096611655138417,0.0664356055656252,0.3,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"871","X~~Z",0.120247342079183,0.0613774336033029,0.2,"PLS",3137,5410988,300,"Extreme","2",1,TRUE,1.29999999999563
"872","X=~x1",NA,NA,0.4,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"873","X=~x2",NA,NA,0.8,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"874","X=~x3",NA,NA,0.8,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"875","Z=~z1",NA,NA,0.6,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"876","Z=~z2",NA,NA,0.6,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"877","Z=~z3",NA,NA,0.8,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"878","Y=~y1",NA,NA,0.4,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"879","Y=~y2",NA,NA,0.7,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"880","Y=~y3",NA,NA,0.9,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"881","Y~X",NA,NA,0.4,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"882","Y~Z",NA,NA,0.5,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"883","Y~X:Z",NA,NA,0.3,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"884","X~~Z",NA,NA,0.2,"Mplus",3137,5410988,300,"Extreme","2",1,FALSE,151.438999999998
"885","X=~x1",0.421565515018699,0.0904408044517291,0.4,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"886","X=~x2",0.746247105446234,0.0714033573673355,0.8,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"887","X=~x3",0.84715619098056,0.0562235368671399,0.8,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"888","Z=~z1",0.59168270289739,0.078645114184673,0.6,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"889","Z=~z2",0.675678700878541,0.0662705804994816,0.6,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"890","Z=~z3",0.747666510362381,0.0572191796588131,0.8,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"891","Y=~y1",0.417519504383652,0.076867989798914,0.4,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"892","Y=~y2",0.668460648133691,0.0603264870732949,0.7,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"893","Y=~y3",0.903692613734786,0.0730596769705277,0.9,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"894","Y~X",0.326427151089015,0.130548199392793,0.4,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"895","Y~Z",0.613003056411064,0.0817222077693753,0.5,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"896","Y~X:Z",0.189029999244022,0.223854855108983,0.3,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"897","X~~Z",0.267780722290064,0.0845308032094099,0.2,"MC-OrdPLSc",3138,7907423,1000,"Extreme","2",1,TRUE,15.8309999999983
"898","X=~x1",0.323658414275589,0.0772015611488808,0.4,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"899","X=~x2",0.538183269402899,0.0673010709545403,0.8,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"900","X=~x3",0.647585462846491,0.0710619463340651,0.8,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"901","Z=~z1",0.416246582546376,0.0621151073579432,0.6,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"902","Z=~z2",0.516958926100674,0.0608693512507407,0.6,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"903","Z=~z3",0.539817569723191,0.0585919210195888,0.8,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"904","Y=~y1",0.297402492657894,0.0582964122314186,0.4,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"905","Y=~y2",0.525826315896743,0.0486578360634756,0.7,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"906","Y=~y3",0.738804081375452,0.045966721274332,0.9,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"907","Y~X",0.358394401185742,0.0794293461819749,0.4,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"908","Y~Z",0.584384619190337,0.0734475033800675,0.5,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"909","Y~X:Z",0.0252290195170627,0.067980685102062,0.3,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"910","X~~Z",0.224074545778234,0.0695345262340258,0.2,"PLSc",3138,7907423,1000,"Extreme","2",1,TRUE,6.95100000000093
"911","X=~x1",0.446911994579477,0.0832352957736061,0.4,"PLS",3138,7907423,1000,"Extreme","2",1,TRUE,2.36899999999878
"912","X=~x2",0.769873136030742,0.0424031874695078,0.8,"PLS",3138,7907423,1000,"Extreme","2",1,TRUE,2.36899999999878
"913","X=~x3",0.832097157168911,0.034037968275991,0.8,"PLS",3138,7907423,1000,"Extreme","2",1,TRUE,2.36899999999878
"914","Z=~z1",0.628251593215454,0.0559771612918692,0.6,"PLS",3138,7907423,1000,"Extreme","2",1,TRUE,2.36899999999878
"915","Z=~z2",0.707533103259614,0.0490792717520812,0.6,"PLS",3138,7907423,1000,"Extreme","2",1,TRUE,2.36899999999878
