"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1238","X=~x3",0.789,0.031,0.8,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1239","Z=~z1",0.561,0.032,0.6,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1240","Z=~z2",0.596,0.032,0.6,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1241","Z=~z3",0.809,0.029,0.8,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1242","Y=~y1",0.331,0.033,0.4,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1243","Y=~y2",0.694,0.027,0.7,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1244","Y=~y3",0.906,0.024,0.9,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1245","Y~X",0.36,0.038,0.4,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1246","Y~Z",0.525,0.036,0.5,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1247","Y~X:Z",0.314,0.047,0.3,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1248","X~~Z",0.14,0.044,0.2,"Mplus",2704,7631166,1000,"Extreme","7",1,TRUE,402.854999999996
"1249","X=~x1",0.363225849077165,0.120517519409343,0.4,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1250","X=~x2",0.664999700796326,0.0949298818002232,0.8,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1251","X=~x3",0.94876992269201,0.10554645304299,0.8,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1252","Z=~z1",0.676469384416193,0.100057557130288,0.6,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1253","Z=~z2",0.63649037209911,0.085138992505873,0.6,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1254","Z=~z3",0.853603683429197,0.0804951034630053,0.8,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1255","Y=~y1",0.431984437037395,0.1118017426989,0.4,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1256","Y=~y2",0.731987187161903,0.0891364861415638,0.7,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1257","Y=~y3",0.751340243337338,0.0767241725063946,0.9,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1258","Y~X",0.431560754789087,0.0942942148012677,0.4,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1259","Y~Z",0.568306847854918,0.0947176815416834,0.5,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1260","Y~X:Z",0.179461973246664,0.151582418967701,0.3,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1261","X~~Z",0.220134268546473,0.115749350713295,0.2,"MC-OrdPLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,10.885000000002
"1262","X=~x1",0.28734698428668,0.138446635017485,0.4,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1263","X=~x2",0.536625084884024,0.102673482681233,0.8,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1264","X=~x3",0.781521143857426,0.11162197696343,0.8,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1265","Z=~z1",0.568311324705276,0.0905760223385546,0.6,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1266","Z=~z2",0.482563323457786,0.0961669741557092,0.6,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1267","Z=~z3",0.6980623855088,0.0820062832162069,0.8,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1268","Y=~y1",0.378712032009046,0.0890385965000422,0.4,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1269","Y=~y2",0.541373876695767,0.0814016136098217,0.7,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1270","Y=~y3",0.573447782956317,0.0697320263130148,0.9,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1271","Y~X",0.437151724798456,0.115513554943093,0.4,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1272","Y~Z",0.559372981705412,0.111011728679529,0.5,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1273","Y~X:Z",0.13561801994108,0.143153839837275,0.3,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1274","X~~Z",0.202961440755415,0.0904942553229029,0.2,"PLSc",2705,2218895,300,"Alt.Mod","2",1,TRUE,3.31999999999971
"1275","X=~x1",0.442725177101292,0.129497472925839,0.4,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1276","X=~x2",0.751154710581152,0.0687867850217715,0.8,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1277","X=~x3",0.878876897619454,0.042840713730398,0.8,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1278","Z=~z1",0.718138292424274,0.0593909128027135,0.6,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1279","Z=~z2",0.69033657353764,0.0627000436098897,0.6,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1280","Z=~z3",0.825200042363869,0.0364459136830291,0.8,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1281","Y=~y1",0.512539025168949,0.101651080712538,0.4,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1282","Y=~y2",0.77342535219578,0.0504409928837278,0.7,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1283","Y=~y3",0.790400542277494,0.0401679053969129,0.9,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1284","Y~X",0.266304970710773,0.0572599471764613,0.4,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1285","Y~Z",0.336463603882413,0.0538886805038512,0.5,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1286","Y~X:Z",0.0524760481104115,0.0530495445775094,0.3,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1287","X~~Z",0.129576780399625,0.0554558383385337,0.2,"PLS",2705,2218895,300,"Alt.Mod","2",1,TRUE,1.17499999999563
"1288","X=~x1",0.339,0.083,0.4,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1289","X=~x2",0.676,0.091,0.8,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1290","X=~x3",0.891,0.098,0.8,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1291","Z=~z1",0.586,0.083,0.6,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1292","Z=~z2",0.625,0.081,0.6,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1293","Z=~z3",0.881,0.085,0.8,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1294","Y=~y1",0.35,0.087,0.4,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1295","Y=~y2",0.73,0.08,0.7,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1296","Y=~y3",0.774,0.079,0.9,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1297","Y~X",0.478,0.089,0.4,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1298","Y~Z",0.516,0.087,0.5,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1299","Y~X:Z",0.201,0.14,0.3,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1300","X~~Z",0.187,0.101,0.2,"Mplus",2705,2218895,300,"Alt.Mod","2",1,TRUE,58.8029999999999
"1301","X=~x1",0.422144072330876,0.0620265081611411,0.4,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1302","X=~x2",0.809474603819302,0.0522986810801284,0.8,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1303","X=~x3",0.789072090226316,0.051271109096127,0.8,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1304","Z=~z1",0.613243727916822,0.0555428687413084,0.6,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1305","Z=~z2",0.706196737284216,0.0504480237984866,0.6,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1306","Z=~z3",0.717036281904823,0.0559295404490076,0.8,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1307","Y=~y1",0.428366412342012,0.0551503868079642,0.4,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1308","Y=~y2",0.648937631512235,0.0500249295121336,0.7,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1309","Y=~y3",0.92507882379619,0.037104215277888,0.9,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1310","Y~X",0.452127606076193,0.0424686103571399,0.4,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1311","Y~Z",0.500781706279838,0.046141329744861,0.5,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1312","Y~X:Z",0.302202150108698,0.0745963469541692,0.3,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1313","X~~Z",0.164804141610465,0.0634954013438092,0.2,"MC-OrdPLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1314","X=~x1",0.339826458649038,0.073708037479321,0.4,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1315","X=~x2",0.667634763001317,0.0554911797267009,0.8,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1316","X=~x3",0.63916074478404,0.0527920368599304,0.8,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1317","Z=~z1",0.500671404132742,0.0582012677100087,0.6,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1318","Z=~z2",0.581787337008276,0.054767299270483,0.6,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1319","Z=~z3",0.554742165752859,0.0562814420186305,0.8,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1320","Y=~y1",0.347663913892563,0.0499631404363419,0.4,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1321","Y=~y2",0.494455844348902,0.0462011968173686,0.7,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1322","Y=~y3",0.723106729172629,0.0450629614144041,0.9,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1323","Y~X",0.44071395347394,0.0528677432889562,0.4,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1324","Y~Z",0.490785119978894,0.0551793423376201,0.5,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1325","Y~X:Z",0.226370995015193,0.0682371561610425,0.3,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1326","X~~Z",0.155711859951538,0.0546817035186122,0.2,"PLSc",2706,6242173,1000,"Alt.Mod","2",1,TRUE,4.08200000000215
"1327","X=~x1",0.495420957444289,0.0623810748430659,0.4,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1328","X=~x2",0.822014208874652,0.0260939214513767,0.8,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1329","X=~x3",0.813989086352336,0.0251673313053984,0.8,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1330","Z=~z1",0.678651194329648,0.0417963956762395,0.6,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1331","Z=~z2",0.749377930027109,0.0341324034315201,0.6,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1332","Z=~z3",0.75661577749363,0.0316231922254985,0.8,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1333","Y=~y1",0.500299630237346,0.0527219597587447,0.4,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1334","Y=~y2",0.711951183399482,0.034472593640623,0.7,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1335","Y=~y3",0.867147747085646,0.0159670358177652,0.9,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1336","Y~X",0.278614229570843,0.028635498050889,0.4,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1337","Y~Z",0.29571085358715,0.0282960281985899,0.5,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1338","Y~X:Z",0.0975315116571452,0.0291598208199036,0.3,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1339","X~~Z",0.0915484100970384,0.0322038502821309,0.2,"PLS",2706,6242173,1000,"Alt.Mod","2",1,TRUE,1.21699999999691
"1340","X=~x1",0.374,0.045,0.4,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1341","X=~x2",0.794,0.047,0.8,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1342","X=~x3",0.789,0.047,0.8,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1343","Z=~z1",0.561,0.046,0.6,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1344","Z=~z2",0.644,0.047,0.6,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1345","Z=~z3",0.751,0.047,0.8,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1346","Y=~y1",0.389,0.047,0.4,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1347","Y=~y2",0.64,0.046,0.7,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1348","Y=~y3",0.94,0.037,0.9,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1349","Y~X",0.454,0.043,0.4,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1350","Y~Z",0.502,0.045,0.5,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1351","Y~X:Z",0.362,0.058,0.3,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1352","X~~Z",0.165,0.057,0.2,"Mplus",2706,6242173,1000,"Alt.Mod","2",1,TRUE,189.371999999996
"1353","X=~x1",0.390823279363219,0.0986553089101422,0.4,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1354","X=~x2",0.847575361592189,0.0871789294106333,0.8,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1355","X=~x3",0.723907103577082,0.0837802934735332,0.8,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1356","Z=~z1",0.596688587212658,0.0787578686888997,0.6,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1357","Z=~z2",0.658211741448403,0.0740549245669645,0.6,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1358","Z=~z3",0.790670226803937,0.0750797515670832,0.8,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1359","Y=~y1",0.424022673131431,0.0763371301392701,0.4,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1360","Y=~y2",0.807933114396997,0.05826572719067,0.7,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1361","Y=~y3",0.89113372511656,0.0493811260143421,0.9,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1362","Y~X",0.343844771265109,0.0709423148887655,0.4,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1363","Y~Z",0.486902370124796,0.0659040358942696,0.5,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1364","Y~X:Z",0.401385170130081,0.0904638101436723,0.3,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1365","X~~Z",0.210781676623118,0.0951738814791916,0.2,"MC-OrdPLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,8.94099999999889
"1366","X=~x1",0.397293501516488,0.122887323855575,0.4,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1367","X=~x2",0.761118817668592,0.0948998323314537,0.8,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1368","X=~x3",0.623801942720348,0.103380264756112,0.8,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1369","Z=~z1",0.474199784747866,0.0899440420480639,0.6,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1370","Z=~z2",0.616563460704416,0.0802709193715909,0.6,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1371","Z=~z3",0.744979332382475,0.0795197462018924,0.8,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1372","Y=~y1",0.372223168739922,0.0956736225119665,0.4,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1373","Y=~y2",0.737706902681398,0.0556340714859973,0.7,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1374","Y=~y3",0.768143862187823,0.0616532802252705,0.9,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1375","Y~X",0.321258809149458,0.0859006416175703,0.4,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1376","Y~Z",0.462402216423715,0.0810588536212823,0.5,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1377","Y~X:Z",0.343711657182403,0.126015672392667,0.3,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1378","X~~Z",0.209424201410151,0.0840988083636468,0.2,"PLSc",2707,9550974,300,"Alt.Mod","3",1,TRUE,2.14100000000326
"1379","X=~x1",0.5113115978195,0.100153091317345,0.4,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1380","X=~x2",0.867875823229141,0.0315735592327279,0.8,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1381","X=~x3",0.815110955532995,0.0434904391330108,0.8,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1382","Z=~z1",0.705759305300616,0.0507411226714199,0.6,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1383","Z=~z2",0.752547086575209,0.0464996881123153,0.6,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1384","Z=~z3",0.827467286879449,0.032809457121651,0.8,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1385","Y=~y1",0.532573884264052,0.0794834121433769,0.4,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1386","Y=~y2",0.843560959611064,0.0249210502147881,0.7,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1387","Y=~y3",0.875560288357241,0.0210397794907887,0.9,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1388","Y~X",0.252570780620044,0.0500022295293255,0.4,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1389","Y~Z",0.341301450809431,0.0459474064022115,0.5,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1390","Y~X:Z",0.197327964452781,0.0518636713548071,0.3,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1391","X~~Z",0.140908008562514,0.0561758958770301,0.2,"PLS",2707,9550974,300,"Alt.Mod","3",1,TRUE,1.10900000000402
"1392","X=~x1",0.32,0.067,0.4,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1393","X=~x2",0.86,0.07,0.8,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1394","X=~x3",0.732,0.069,0.8,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1395","Z=~z1",0.629,0.064,0.6,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1396","Z=~z2",0.62,0.065,0.6,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1397","Z=~z3",0.758,0.063,0.8,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1398","Y=~y1",0.376,0.066,0.4,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1399","Y=~y2",0.787,0.056,0.7,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1400","Y=~y3",0.888,0.051,0.9,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1401","Y~X",0.323,0.071,0.4,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1402","Y~Z",0.474,0.069,0.5,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1403","Y~X:Z",0.364,0.093,0.3,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1404","X~~Z",0.193,0.082,0.2,"Mplus",2707,9550974,300,"Alt.Mod","3",1,TRUE,109.311000000002
"1405","X=~x1",0.363969816030636,0.0490015204911833,0.4,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1406","X=~x2",0.867280895352201,0.0439214420769912,0.8,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1407","X=~x3",0.758325687977721,0.0360387009970855,0.8,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1408","Z=~z1",0.599225193591509,0.0364469328252513,0.6,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1409","Z=~z2",0.619368110795492,0.0369547640823655,0.6,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1410","Z=~z3",0.756586041587598,0.0406686079146004,0.8,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1411","Y=~y1",0.393858265078603,0.0365480491156424,0.4,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1412","Y=~y2",0.662904245884807,0.0286300981399975,0.7,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1413","Y=~y3",0.916568053529525,0.0297278102727097,0.9,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1414","Y~X",0.383160836802911,0.0403955074902724,0.4,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1415","Y~Z",0.521395326252874,0.0355649866170961,0.5,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1416","Y~X:Z",0.355774212064192,0.0486425593191731,0.3,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1417","X~~Z",0.195518850562691,0.0473271875823544,0.2,"MC-OrdPLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,10.3150000000023
"1418","X=~x1",0.328874377902052,0.0731868672319065,0.4,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1419","X=~x2",0.824190961081822,0.0515651950864331,0.8,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1420","X=~x3",0.653776435730537,0.0453308351529804,0.8,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1421","Z=~z1",0.561393072821988,0.0417888362624683,0.6,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1422","Z=~z2",0.539128695985483,0.0466355157145125,0.6,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1423","Z=~z3",0.683624041198467,0.0420109651675398,0.8,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1424","Y=~y1",0.356180973944514,0.047506648949008,0.4,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1425","Y=~y2",0.587094704029028,0.0338271407829011,0.7,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1426","Y=~y3",0.805388435560122,0.0361909368640017,0.9,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1427","Y~X",0.39121645637708,0.045441700097161,0.4,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1428","Y~Z",0.545806172258632,0.0449175937889201,0.5,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1429","Y~X:Z",0.316968970062692,0.0486223465055442,0.3,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1430","X~~Z",0.191687301910822,0.0462764659804609,0.2,"PLSc",2708,8805077,1000,"Alt.Mod","3",1,TRUE,4.00999999999476
"1431","X=~x1",0.478731766798419,0.0569866605869211,0.4,"PLS",2708,8805077,1000,"Alt.Mod","3",1,TRUE,1.0679999999993
"1432","X=~x2",0.876792327773498,0.017326907146388,0.8,"PLS",2708,8805077,1000,"Alt.Mod","3",1,TRUE,1.0679999999993
