"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1273","Y~X:Z",0.177942245207588,0.222131719815836,0.3,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1274","X~~Z",0.185428387010606,0.0874007450666722,0.2,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1275","X=~x1",0.478605445941512,0.118561254202654,0.4,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1276","X=~x2",0.787063843256055,0.0565323567122584,0.8,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1277","X=~x3",0.85155916477007,0.0469600610982845,0.8,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1278","Z=~z1",0.675080793287383,0.130380729150524,0.6,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1279","Z=~z2",0.631883660430042,0.157677047509275,0.6,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1280","Z=~z3",0.868201036358832,0.118065979418294,0.8,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1281","Y=~y1",0.491473291618181,0.10692076408819,0.4,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1282","Y=~y2",0.785775463576572,0.0497225602334185,0.7,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1283","Y=~y3",0.886938581337093,0.0320718936752381,0.9,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1284","Y~X",0.306988485628916,0.0485499620251062,0.4,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1285","Y~Z",0.157627073305908,0.0588220768092476,0.5,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1286","Y~X:Z",0.0827468049426732,0.0515247977658828,0.3,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1287","X~~Z",0.122340864999909,0.0559005444333567,0.2,"PLS",4345,4482472,300,"Alt.Mod","2",1,TRUE,1.95500000000175
"1288","X=~x1",0.383,0.085,0.4,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1289","X=~x2",0.726,0.088,0.8,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1290","X=~x3",0.844,0.09,0.8,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1291","Z=~z1",0.686,0.09,0.6,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1292","Z=~z2",0.562,0.088,0.6,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1293","Z=~z3",0.782,0.096,0.8,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1294","Y=~y1",0.4,0.084,0.4,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1295","Y=~y2",0.746,0.082,0.7,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1296","Y=~y3",0.929,0.078,0.9,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1297","Y~X",0.492,0.083,0.4,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1298","Y~Z",0.235,0.094,0.5,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1299","Y~X:Z",0.184,0.125,0.3,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1300","X~~Z",0.215,0.102,0.2,"Mplus",4345,4482472,300,"Alt.Mod","2",1,TRUE,91.1049999999996
"1301","X=~x1",0.281450401146355,0.0634275266580206,0.4,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1302","X=~x2",0.768752671569906,0.0550665743283437,0.8,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1303","X=~x3",0.879740943949751,0.0543947614376772,0.8,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1304","Z=~z1",0.717399079454996,0.0432429574269551,0.6,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1305","Z=~z2",0.570105489158239,0.0501668866139764,0.6,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1306","Z=~z3",0.866933228569004,0.0500481904477276,0.8,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1307","Y=~y1",0.405271050163504,0.0539342211278016,0.4,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1308","Y=~y2",0.714144071407621,0.0435982585513278,0.7,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1309","Y=~y3",0.858463975735964,0.0437535065337235,0.9,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1310","Y~X",0.420188155738811,0.0492474086223439,0.4,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1311","Y~Z",0.483070904493303,0.0516353786821537,0.5,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1312","Y~X:Z",0.177220708711943,0.0783765569298641,0.3,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1313","X~~Z",0.224125765338471,0.0514238103994675,0.2,"MC-OrdPLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,11.9900000000016
"1314","X=~x1",0.171716135108454,0.0846346161892035,0.4,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1315","X=~x2",0.639096975474927,0.052222716076115,0.8,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1316","X=~x3",0.742682460787807,0.0516247826988845,0.8,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1317","Z=~z1",0.589506656808794,0.0492625354321765,0.6,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1318","Z=~z2",0.409352185975151,0.0688156796055164,0.6,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1319","Z=~z3",0.745399016579625,0.0510198757150211,0.8,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1320","Y=~y1",0.357589868896779,0.0457956737669842,0.4,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1321","Y=~y2",0.541604654877356,0.0426678851561927,0.7,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1322","Y=~y3",0.680169586526428,0.0425992962206502,0.9,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1323","Y~X",0.414189382176838,0.0545906492196128,0.4,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1324","Y~Z",0.471601018177895,0.0557752338243226,0.5,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1325","Y~X:Z",0.147148224860627,0.0625065886089033,0.3,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1326","X~~Z",0.202409257241302,0.0496989763728707,0.2,"PLSc",4346,9311555,1000,"Alt.Mod","2",1,TRUE,6.01399999999921
"1327","X=~x1",0.346592738106808,0.0770081036235595,0.4,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1328","X=~x2",0.817436310198123,0.0277832243224698,0.8,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1329","X=~x3",0.863708266726404,0.0217618759309889,0.8,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1330","Z=~z1",0.755470805388778,0.0289816714325441,0.6,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1331","Z=~z2",0.634251714610224,0.0474313860984484,0.6,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1332","Z=~z3",0.833776650694128,0.022004564537618,0.8,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1333","Y=~y1",0.483208488409521,0.048438902354019,0.4,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1334","Y=~y2",0.768143942924798,0.0263387672522244,0.7,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1335","Y=~y3",0.841647713375803,0.0179080373703201,0.9,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1336","Y~X",0.263224327566949,0.0293183235142956,0.4,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1337","Y~Z",0.300960507900835,0.0312117727717894,0.5,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1338","Y~X:Z",0.0562145349655121,0.0293953841235701,0.3,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1339","X~~Z",0.132145095146353,0.032158150293377,0.2,"PLS",4346,9311555,1000,"Alt.Mod","2",1,TRUE,1.70999999999913
"1340","X=~x1",0.309,0.046,0.4,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1341","X=~x2",0.75,0.052,0.8,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1342","X=~x3",0.839,0.053,0.8,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1343","Z=~z1",0.687,0.044,0.6,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1344","Z=~z2",0.582,0.044,0.6,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1345","Z=~z3",0.824,0.044,0.8,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1346","Y=~y1",0.349,0.047,0.4,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1347","Y=~y2",0.717,0.043,0.7,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1348","Y=~y3",0.867,0.041,0.9,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1349","Y~X",0.408,0.049,0.4,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1350","Y~Z",0.492,0.046,0.5,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1351","Y~X:Z",0.188,0.068,0.3,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1352","X~~Z",0.239,0.054,0.2,"Mplus",4346,9311555,1000,"Alt.Mod","2",1,TRUE,184.77
"1353","X=~x1",0.391470920443964,0.0805106582113215,0.4,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1354","X=~x2",0.833109345447711,0.0837882704228612,0.8,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1355","X=~x3",0.733430440549189,0.0811927422884767,0.8,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1356","Z=~z1",0.53286919784126,0.0798203476307279,0.6,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1357","Z=~z2",0.641549153073367,0.0770206502758032,0.6,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1358","Z=~z3",0.758380347037189,0.0694688399062934,0.8,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1359","Y=~y1",0.446761102292139,0.0785793206142734,0.4,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1360","Y=~y2",0.666612349210759,0.0641552017662267,0.7,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1361","Y=~y3",0.921574752947375,0.0570683208072514,0.9,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1362","Y~X",0.374702277184584,0.0774076399541683,0.4,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1363","Y~Z",0.517668720041287,0.075273398939832,0.5,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1364","Y~X:Z",0.386832607009312,0.0893559968163938,0.3,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1365","X~~Z",0.258801710568148,0.0809472324812794,0.2,"MC-OrdPLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,12.9449999999997
"1366","X=~x1",0.407057883091291,0.111166297069025,0.4,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1367","X=~x2",0.703050298419318,0.0914144027843365,0.8,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1368","X=~x3",0.667621365356788,0.0926873955207992,0.8,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1369","Z=~z1",0.461072152738856,0.0978222594029211,0.6,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1370","Z=~z2",0.586253113686744,0.078007880268934,0.6,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1371","Z=~z3",0.697033277523183,0.0787817917989236,0.8,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1372","Y=~y1",0.405432008149372,0.0809387520029965,0.4,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1373","Y=~y2",0.554439969402329,0.0658522606341164,0.7,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1374","Y=~y3",0.836183239866363,0.0656633546082159,0.9,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1375","Y~X",0.4109769926337,0.098654325378902,0.4,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1376","Y~Z",0.508807082530802,0.0897403668848922,0.5,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1377","Y~X:Z",0.379402456850855,0.106829302794293,0.3,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1378","X~~Z",0.259571822924732,0.0814285009503653,0.2,"PLSc",4347,2604899,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1379","X=~x1",0.516140509741099,0.0951182978384581,0.4,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1380","X=~x2",0.861315101470665,0.0308673541303903,0.8,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1381","X=~x3",0.819884255240317,0.040589846396851,0.8,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1382","Z=~z1",0.659306799098057,0.070283768086619,0.6,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1383","Z=~z2",0.751982702797379,0.0458930088018923,0.6,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1384","Z=~z3",0.817753640305421,0.0349498355619688,0.8,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1385","Y=~y1",0.563865632026161,0.0716463605480027,0.4,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1386","Y=~y2",0.766295040557132,0.0383379734320076,0.7,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1387","Y=~y3",0.88068063085084,0.0209327000984809,0.9,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1388","Y~X",0.285118246907454,0.0491504951683177,0.4,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1389","Y~Z",0.356737094538442,0.0464515079454354,0.5,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1390","Y~X:Z",0.18563660091221,0.0462981821833417,0.3,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1391","X~~Z",0.166894247796308,0.0535202427468131,0.2,"PLS",4347,2604899,300,"Alt.Mod","3",1,TRUE,1.72199999999793
"1392","X=~x1",0.344,0.066,0.4,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1393","X=~x2",0.861,0.062,0.8,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1394","X=~x3",0.724,0.064,0.8,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1395","Z=~z1",0.543,0.066,0.6,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1396","Z=~z2",0.622,0.064,0.6,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1397","Z=~z3",0.739,0.063,0.8,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1398","Y=~y1",0.409,0.068,0.4,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1399","Y=~y2",0.644,0.062,0.7,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1400","Y=~y3",0.924,0.051,0.9,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1401","Y~X",0.362,0.071,0.4,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1402","Y~Z",0.535,0.066,0.5,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1403","Y~X:Z",0.334,0.074,0.3,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1404","X~~Z",0.237,0.084,0.2,"Mplus",4347,2604899,300,"Alt.Mod","3",1,TRUE,103.342999999997
"1405","X=~x1",0.408526473788325,0.0475706536477199,0.4,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1406","X=~x2",0.851842562156145,0.0397105104000948,0.8,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1407","X=~x3",0.773311202394748,0.0336175218135258,0.8,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1408","Z=~z1",0.614194138071491,0.035210998300046,0.6,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1409","Z=~z2",0.646391477667415,0.0353911179494079,0.6,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1410","Z=~z3",0.79267905246807,0.0314418145852164,0.8,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1411","Y=~y1",0.365098357417608,0.0388410298846004,0.4,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1412","Y=~y2",0.663942651528088,0.0306746385525578,0.7,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1413","Y=~y3",0.904374089963809,0.0302622075214994,0.9,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1414","Y~X",0.419423336293105,0.0392646571762129,0.4,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1415","Y~Z",0.538047419405648,0.0376624045990593,0.5,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1416","Y~X:Z",0.332568974773887,0.0470980578925497,0.3,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1417","X~~Z",0.177207783451787,0.0468940341920948,0.2,"MC-OrdPLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,14.4889999999978
"1418","X=~x1",0.35536058538661,0.0604566412879614,0.4,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1419","X=~x2",0.784213658936302,0.043663844549671,0.8,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1420","X=~x3",0.701476424290531,0.0418459129160431,0.8,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1421","Z=~z1",0.533637679772957,0.0460314147932536,0.6,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1422","Z=~z2",0.593689517250527,0.0423383731202747,0.6,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1423","Z=~z3",0.726635848881902,0.0391514874844713,0.8,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1424","Y=~y1",0.328330380427461,0.0464150372356005,0.4,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1425","Y=~y2",0.588764131989027,0.0345729947000999,0.7,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1426","Y=~y3",0.795802901464446,0.0330296356224779,0.9,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1427","Y~X",0.404264856042787,0.0407069987030322,0.4,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1428","Y~Z",0.559557356332206,0.0417395388466002,0.5,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1429","Y~X:Z",0.281820863872587,0.0513128377143069,0.3,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1430","X~~Z",0.172813114459148,0.0455011810287682,0.2,"PLSc",4348,8797796,1000,"Alt.Mod","3",1,TRUE,5.85000000000218
"1431","X=~x1",0.525499620327839,0.0474992502954479,0.4,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1432","X=~x2",0.868006880851184,0.0146488018824252,0.8,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1433","X=~x3",0.838163481395461,0.0170625960929874,0.8,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1434","Z=~z1",0.719895665096758,0.026564052341676,0.6,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1435","Z=~z2",0.743781886061741,0.0239269726652722,0.6,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1436","Z=~z3",0.828698325637152,0.0154352634272414,0.8,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1437","Y=~y1",0.483505299013988,0.0473467528160708,0.4,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1438","Y=~y2",0.777608032667104,0.0215484649077039,0.7,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1439","Y=~y3",0.88186025882922,0.0106292388536639,0.9,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1440","Y~X",0.309503756654555,0.0246457914892893,0.4,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1441","Y~Z",0.373339438622834,0.0242478592997802,0.5,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1442","Y~X:Z",0.154493576524528,0.025302940365521,0.3,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1443","X~~Z",0.119507317665465,0.0313109277255264,0.2,"PLS",4348,8797796,1000,"Alt.Mod","3",1,TRUE,1.76200000000244
"1444","X=~x1",0.393,0.036,0.4,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1445","X=~x2",0.838,0.034,0.8,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1446","X=~x3",0.76,0.034,0.8,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1447","Z=~z1",0.609,0.034,0.6,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1448","Z=~z2",0.605,0.034,0.6,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1449","Z=~z3",0.781,0.032,0.8,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1450","Y=~y1",0.346,0.037,0.4,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1451","Y=~y2",0.639,0.033,0.7,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1452","Y=~y3",0.905,0.029,0.9,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1453","Y~X",0.404,0.038,0.4,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1454","Y~Z",0.539,0.036,0.5,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1455","Y~X:Z",0.287,0.043,0.3,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1456","X~~Z",0.183,0.045,0.2,"Mplus",4348,8797796,1000,"Alt.Mod","3",1,TRUE,350.77
"1457","X=~x1",0.407722945966452,0.0876550927801404,0.4,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1458","X=~x2",0.751250475878225,0.0818066893718716,0.8,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1459","X=~x3",0.813781321019349,0.0884057655964807,0.8,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1460","Z=~z1",0.624183735320999,0.0670281560925646,0.6,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1461","Z=~z2",0.684053108167256,0.0669356759510071,0.6,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1462","Z=~z3",0.807610227567036,0.0559994529477819,0.8,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1463","Y=~y1",0.45892084432609,0.0787842932815586,0.4,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1464","Y=~y2",0.738732739964822,0.0613589201970925,0.7,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1465","Y=~y3",0.889349081583259,0.045620498156381,0.9,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1466","Y~X",0.369940360637314,0.0609853277173676,0.4,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
"1467","Y~Z",0.590272618674492,0.0532609982130986,0.5,"MC-OrdPLSc",4349,2495984,300,"Alt.Mod","5",1,TRUE,16.4729999999981
