"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"918","Y=~y2",0.74365764439656,0.0368674520773107,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"919","Y=~y3",0.766291137815567,0.0310536279400573,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"920","Y~X",0.224668317688895,0.0281983138844996,0.4,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"921","Y~Z",0.223963157002876,0.0293035283948637,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"922","Y~X:Z",0.0885755096638623,0.0308623278236359,0.3,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"923","X~~Z",0.0952517690072957,0.0302600400684098,0.2,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"924","X=~x1",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"925","X=~x2",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"926","X=~x3",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"927","Z=~z1",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"928","Z=~z2",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"929","Z=~z3",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"930","Y=~y1",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"931","Y=~y2",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"932","Y=~y3",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"933","Y~X",NA,NA,0.4,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"934","Y~Z",NA,NA,0.5,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"935","Y~X:Z",NA,NA,0.3,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"936","X~~Z",NA,NA,0.2,"Mplus",6258,5301232,1000,"Symmetric","5",3,FALSE,0.0239999999757856
"937","X=~x1",0.804920441027367,0.0481102489195744,0.8,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"938","X=~x2",0.776137742867116,0.0427007781361418,0.8,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"939","X=~x3",0.84846331113451,0.0400663017255899,0.8,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"940","Z=~z1",0.780252171356278,0.039758958069386,0.8,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"941","Z=~z2",0.82565291281217,0.041969297631956,0.8,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"942","Z=~z3",0.816780956485529,0.0398968403743652,0.8,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"943","Y=~y1",0.786437828498177,0.0459327849329866,0.8,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"944","Y=~y2",0.82633257872133,0.0384610676745861,0.8,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"945","Y=~y3",0.823881509219658,0.036654945126081,0.8,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"946","Y~X",0.349319597656153,0.0632632405297601,0.4,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"947","Y~Z",0.471209881434139,0.0672866175543047,0.5,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"948","Y~X:Z",0.335492311426586,0.083397344559401,0.3,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"949","X~~Z",0.258928940897795,0.0819404766770706,0.2,"MC-OrdPLSc",6259,8300871,200,"Symmetric","7",2,TRUE,216.072000000044
"950","X=~x1",0.767811700012867,0.0695472538908728,0.8,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"951","X=~x2",0.695237150667765,0.0863663033531038,0.8,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"952","X=~x3",0.901339351794113,0.0713887329683754,0.8,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"953","Z=~z1",0.75554739816592,0.0619784987287621,0.8,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"954","Z=~z2",0.840460779221331,0.069757495636156,0.8,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"955","Z=~z3",0.761210473802911,0.0661482625481715,0.8,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"956","Y=~y1",0.785316023579353,0.056243272143811,0.8,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"957","Y=~y2",0.790902290624126,0.0498788193206353,0.8,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"958","Y=~y3",0.790459138525789,0.0482356346071059,0.8,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"959","Y~X",0.337993042932718,0.0731099415710938,0.4,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"960","Y~Z",0.473133530970544,0.0779917455895163,0.5,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"961","Y~X:Z",0.307809514433898,0.0820556146151448,0.3,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"962","X~~Z",0.256049334140461,0.0819990413843046,0.2,"PLSc",6259,8300871,200,"Symmetric","7",2,TRUE,7.07699999999022
"963","X=~x1",0.864720027897915,0.0242362128884737,0.8,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"964","X=~x2",0.846714949090167,0.0253824019248669,0.8,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"965","X=~x3",0.883581449616366,0.0191311280448448,0.8,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"966","Z=~z1",0.849564023698103,0.0228749683494609,0.8,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"967","Z=~z2",0.871207761137133,0.020153435763669,0.8,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"968","Z=~z3",0.868887486606885,0.019944489690973,0.8,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"969","Y=~y1",0.852790834288276,0.0221312642489792,0.8,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"970","Y=~y2",0.871537503150483,0.0190965992155862,0.8,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"971","Y=~y3",0.870610532015922,0.0179404116239029,0.8,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"972","Y~X",0.305973703637093,0.0563286472399449,0.4,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"973","Y~Z",0.400183738762399,0.0599658384673032,0.5,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"974","Y~X:Z",0.243128781762874,0.0568044106093909,0.3,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"975","X~~Z",0.214892103356185,0.0697636521137806,0.2,"PLS",6259,8300871,200,"Symmetric","7",2,TRUE,3.78299999999581
"976","X=~x1",NA,NA,0.8,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"977","X=~x2",NA,NA,0.8,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"978","X=~x3",NA,NA,0.8,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"979","Z=~z1",NA,NA,0.8,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"980","Z=~z2",NA,NA,0.8,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"981","Z=~z3",NA,NA,0.8,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"982","Y=~y1",NA,NA,0.8,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"983","Y=~y2",NA,NA,0.8,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"984","Y=~y3",NA,NA,0.8,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"985","Y~X",NA,NA,0.4,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"986","Y~Z",NA,NA,0.5,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"987","Y~X:Z",NA,NA,0.3,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"988","X~~Z",NA,NA,0.2,"Mplus",6259,8300871,200,"Symmetric","7",2,FALSE,0.0280000000493601
"989","X=~x1",0.438354550104689,0.238433058399833,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"990","X=~x2",0.613621061428661,0.226778205677513,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"991","X=~x3",0.457549775599449,0.164337343964661,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"992","Z=~z1",0.485150853746618,0.429679347731259,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"993","Z=~z2",0.688849756200279,0.662921896639542,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"994","Z=~z3",0.392377613970072,0.416960072689845,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"995","Y=~y1",0.395213688484264,0.113350749912612,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"996","Y=~y2",0.642821152477146,0.267899272534005,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"997","Y=~y3",0.444731386657816,0.187608428884198,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"998","Y~X",0.602103123845601,0.24243119058521,0.4,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"999","Y~Z",0.330407282586398,0.200522322057325,0.5,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"1000","Y~X:Z",0.341401573213352,0.263102973950177,0.3,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"1001","X~~Z",-0.0850422666288125,0.143526710183781,0.2,"MC-OrdPLSc",6260,7061247,200,"Symmetric","7",3,TRUE,252.386999999988
"1002","X=~x1",0.455492868321918,0.182538806256853,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1003","X=~x2",0.568249185367972,0.139360725495968,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1004","X=~x3",0.436864567086502,0.148898680848697,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1005","Z=~z1",0.477173409849302,0.296372612737277,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1006","Z=~z2",0.697394639831328,0.267163200164632,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1007","Z=~z3",0.336479619309528,0.329913142830396,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1008","Y=~y1",0.357990474599525,0.129033110127696,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1009","Y=~y2",0.650424715318019,0.134140936805153,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1010","Y=~y3",0.422902433659973,0.177309873844765,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1011","Y~X",0.54944653985001,1.47259978005897,0.4,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1012","Y~Z",0.231161574180297,1.91990012524285,0.5,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1013","Y~X:Z",0.358247471192913,4.83473498802756,0.3,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1014","X~~Z",-0.0844262739543068,0.369912731696204,0.2,"PLSc",6260,7061247,200,"Symmetric","7",3,TRUE,10.8770000000368
"1015","X=~x1",0.635469614532712,0.196755568693269,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1016","X=~x2",0.792774085765671,0.0855735879195349,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1017","X=~x3",0.660352997918435,0.132633606200958,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1018","Z=~z1",0.678109155887699,0.304274104951904,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1019","Z=~z2",0.833871079845385,0.241161903669659,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1020","Z=~z3",0.57979301747258,0.344891869287905,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1021","Y=~y1",0.596192116799619,0.121513211963266,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1022","Y=~y2",0.813403865381433,0.093273751440861,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1023","Y=~y3",0.65069815669103,0.175721597304902,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1024","Y~X",0.296083035942636,0.0621003617812915,0.4,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1025","Y~Z",0.160015733206667,0.0671976655732789,0.5,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1026","Y~X:Z",0.125219470600664,0.0825789643337892,0.3,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1027","X~~Z",-0.0445198711824944,0.0818306737740287,0.2,"PLS",6260,7061247,200,"Symmetric","7",3,TRUE,6.96899999998277
"1028","X=~x1",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1029","X=~x2",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1030","X=~x3",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1031","Z=~z1",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1032","Z=~z2",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1033","Z=~z3",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1034","Y=~y1",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1035","Y=~y2",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1036","Y=~y3",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1037","Y~X",NA,NA,0.4,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1038","Y~Z",NA,NA,0.5,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1039","Y~X:Z",NA,NA,0.3,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1040","X~~Z",NA,NA,0.2,"Mplus",6260,7061247,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1041","X=~x1",0.805534565184645,0.0299001084435109,0.8,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1042","X=~x2",0.779877288129222,0.0270434184418529,0.8,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1043","X=~x3",0.860400210474074,0.0218430036175878,0.8,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1044","Z=~z1",0.810456095691636,0.0252916752567702,0.8,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1045","Z=~z2",0.846481752636789,0.0249380744556175,0.8,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1046","Z=~z3",0.777065395214418,0.0268158916608806,0.8,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1047","Y=~y1",0.801552647677797,0.0259481734615729,0.8,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1048","Y=~y2",0.832786111722166,0.023307292149328,0.8,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1049","Y=~y3",0.839101224926082,0.0221053766985532,0.8,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1050","Y~X",0.405348656885607,0.0413493689005165,0.4,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1051","Y~Z",0.45510791024431,0.040399357042697,0.5,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1052","Y~X:Z",0.320026887654479,0.053502251789043,0.3,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1053","X~~Z",0.186921979972665,0.0451908985096139,0.2,"MC-OrdPLSc",6261,7759360,500,"Symmetric","7",2,TRUE,221.565999999992
"1054","X=~x1",0.731316180285379,0.0493914622677461,0.8,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1055","X=~x2",0.770683827287081,0.051201403020709,0.8,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1056","X=~x3",0.881462530524183,0.0474827032328263,0.8,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1057","Z=~z1",0.810727007813521,0.0460366378851413,0.8,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1058","Z=~z2",0.839842335075554,0.0440706977840699,0.8,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1059","Z=~z3",0.722347183298569,0.0476723225788938,0.8,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1060","Y=~y1",0.791133653175634,0.0335075813458159,0.8,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1061","Y=~y2",0.807941004655469,0.0339840991808364,0.8,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1062","Y=~y3",0.800482413150271,0.0321890172142485,0.8,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1063","Y~X",0.406796477573361,0.0386384512438248,0.4,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1064","Y~Z",0.454476234764579,0.0431493906419286,0.5,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1065","Y~X:Z",0.321751283026147,0.0564462500966657,0.3,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1066","X~~Z",0.184957670916639,0.0466939071602151,0.2,"PLSc",6261,7759360,500,"Symmetric","7",2,TRUE,12.7019999999902
"1067","X=~x1",0.865464786568395,0.015000065932144,0.8,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1068","X=~x2",0.850762312824435,0.0160085875558352,0.8,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1069","X=~x3",0.889288618126699,0.010521893940096,0.8,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1070","Z=~z1",0.866706039623663,0.0138140412889785,0.8,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1071","Z=~z2",0.882620387488144,0.0119068286742228,0.8,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1072","Z=~z3",0.849513818163437,0.0158286710466741,0.8,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1073","Y=~y1",0.861051249495858,0.0132462439865965,0.8,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1074","Y=~y2",0.874591738892183,0.0118340053887564,0.8,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1075","Y=~y3",0.879316617249287,0.0116180883963301,0.8,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1076","Y~X",0.349541425134982,0.031161614441152,0.4,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1077","Y~Z",0.388887519788906,0.0360189018034276,0.5,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1078","Y~X:Z",0.231138751564425,0.0381345738439565,0.3,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1079","X~~Z",0.155764696198495,0.0395571746752968,0.2,"PLS",6261,7759360,500,"Symmetric","7",2,TRUE,3.55400000000373
"1080","X=~x1",NA,NA,0.8,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1081","X=~x2",NA,NA,0.8,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1082","X=~x3",NA,NA,0.8,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1083","Z=~z1",NA,NA,0.8,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1084","Z=~z2",NA,NA,0.8,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1085","Z=~z3",NA,NA,0.8,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1086","Y=~y1",NA,NA,0.8,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1087","Y=~y2",NA,NA,0.8,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1088","Y=~y3",NA,NA,0.8,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1089","Y~X",NA,NA,0.4,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1090","Y~Z",NA,NA,0.5,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1091","Y~X:Z",NA,NA,0.3,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1092","X~~Z",NA,NA,0.2,"Mplus",6261,7759360,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1093","X=~x1",0.426747222406865,0.104781661454069,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1094","X=~x2",0.330645962746211,0.0981657897394582,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1095","X=~x3",0.497782111906214,0.100642160939551,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1096","Z=~z1",0.424219699037864,0.0724606324023469,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1097","Z=~z2",0.431131673870727,0.0745828995460341,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1098","Z=~z3",0.528115230920112,0.0834710952104797,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1099","Y=~y1",0.582714553429743,0.0652156812156705,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1100","Y=~y2",0.556666818755693,0.0634463008560291,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1101","Y=~y3",0.45645826408282,0.0671843567702914,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1102","Y~X",0.493024774708052,0.10544728644225,0.4,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1103","Y~Z",0.64757116005659,0.092875426457087,0.5,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1104","Y~X:Z",0.380651385559429,0.146661098094857,0.3,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1105","X~~Z",0.0301849453887136,0.116389264420124,0.2,"MC-OrdPLSc",6262,687426,500,"Symmetric","7",3,TRUE,273.188999999955
"1106","X=~x1",0.413834386590979,0.102646388682611,0.5,"PLSc",6262,687426,500,"Symmetric","7",3,FALSE,13.6110000000335
"1107","X=~x2",0.300628852285069,0.1038099392258,0.5,"PLSc",6262,687426,500,"Symmetric","7",3,FALSE,13.6110000000335
"1108","X=~x3",0.500546569784899,0.102639083833891,0.5,"PLSc",6262,687426,500,"Symmetric","7",3,FALSE,13.6110000000335
"1109","Z=~z1",0.396974446276487,0.0748136466780401,0.5,"PLSc",6262,687426,500,"Symmetric","7",3,FALSE,13.6110000000335
"1110","Z=~z2",0.426069969093862,0.0776942003121423,0.5,"PLSc",6262,687426,500,"Symmetric","7",3,FALSE,13.6110000000335
"1111","Z=~z3",0.520605571954382,0.0815300865497232,0.5,"PLSc",6262,687426,500,"Symmetric","7",3,FALSE,13.6110000000335
"1112","Y=~y1",0.583547801137023,0.062416793352831,0.5,"PLSc",6262,687426,500,"Symmetric","7",3,FALSE,13.6110000000335
