"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1270","Y=~y3",0.766871835696352,0.073898991100287,0.9,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1271","Y~X",0.37604106813525,0.145377036047118,0.4,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1272","Y~Z",0.678300856305334,0.166957679109454,0.5,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1273","Y~X:Z",0.468175318466258,0.136640668695152,0.3,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1274","X~~Z",0.383082981302846,0.0991662726871307,0.2,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1275","X=~x1",0.601399191804405,0.103497643048887,0.4,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1276","X=~x2",0.774451265923908,0.0640748980193293,0.8,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1277","X=~x3",0.819744646093101,0.0477384968322538,0.8,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1278","Z=~z1",0.589789979444581,0.0783118258603918,0.6,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1279","Z=~z2",0.672739877670461,0.0708227949490522,0.6,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1280","Z=~z3",0.847317190849365,0.0357146746247369,0.8,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1281","Y=~y1",0.529360102526537,0.0936240014242505,0.4,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1282","Y=~y2",0.710761503988221,0.0618866142683045,0.7,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1283","Y=~y3",0.867760495102704,0.0285814590958428,0.9,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1284","Y~X",0.225902147832545,0.0563101600761923,0.4,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1285","Y~Z",0.384113902912338,0.0511659642040551,0.5,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1286","Y~X:Z",0.195579589688153,0.0505568957515541,0.3,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1287","X~~Z",0.227867979332036,0.0601457348484921,0.2,"PLS",15585,7900273,300,"Alt.Mod","2",1,TRUE,1.19700000000012
"1288","X=~x1",0.467,0.082,0.4,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1289","X=~x2",0.693,0.077,0.8,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1290","X=~x3",0.882,0.078,0.8,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1291","Z=~z1",0.482,0.08,0.6,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1292","Z=~z2",0.595,0.079,0.6,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1293","Z=~z3",0.816,0.073,0.8,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1294","Y=~y1",0.471,0.091,0.4,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1295","Y=~y2",0.69,0.082,0.7,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1296","Y=~y3",0.943,0.051,0.9,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1297","Y~X",0.319,0.077,0.4,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1298","Y~Z",0.619,0.069,0.5,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1299","Y~X:Z",0.454,0.08,0.3,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1300","X~~Z",0.349,0.1,0.2,"Mplus",15585,7900273,300,"Alt.Mod","2",1,TRUE,282.036999999997
"1301","X=~x1",0.410824871349646,0.0632983153017173,0.4,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1302","X=~x2",0.741859803062845,0.058785365286735,0.8,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1303","X=~x3",0.856297917997425,0.066514011216553,0.8,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1304","Z=~z1",0.597511825486586,0.053311363490372,0.6,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1305","Z=~z2",0.690930650769734,0.0546923103152213,0.6,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1306","Z=~z3",0.774420522622071,0.0550092266132806,0.8,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1307","Y=~y1",0.505900891318198,0.0626176881840597,0.4,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1308","Y=~y2",0.64626399366121,0.0405791731623493,0.7,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1309","Y=~y3",0.863035706810021,0.0401925933965921,0.9,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1310","Y~X",0.50064524585078,0.0468851106747481,0.4,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1311","Y~Z",0.521994958496553,0.0490014840870078,0.5,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1312","Y~X:Z",0.242875530331873,0.0747265133950999,0.3,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1313","X~~Z",0.0523370772720469,0.0567306525907062,0.2,"MC-OrdPLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,9.61099999999715
"1314","X=~x1",0.336725890162099,0.0710907162404717,0.4,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1315","X=~x2",0.580017147969738,0.0601513445840239,0.8,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1316","X=~x3",0.717056883649307,0.0561644035832867,0.8,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1317","Z=~z1",0.486062297559399,0.0538530846686805,0.6,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1318","Z=~z2",0.565585685920289,0.0587197639875357,0.6,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1319","Z=~z3",0.606826217501978,0.0573394187722238,0.8,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1320","Y=~y1",0.401677521355132,0.0481118956324001,0.4,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1321","Y=~y2",0.498994472548096,0.0422712402635323,0.7,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1322","Y=~y3",0.680751989247748,0.0422251961333918,0.9,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1323","Y~X",0.481931851651759,0.0521498590160505,0.4,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1324","Y~Z",0.505378313946363,0.0559867335007282,0.5,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1325","Y~X:Z",0.157965546032326,0.0690595815869962,0.3,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1326","X~~Z",0.0491751703023672,0.0528955160068438,0.2,"PLSc",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.25800000000163
"1327","X=~x1",0.487727933289718,0.0632482913277882,0.4,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1328","X=~x2",0.787330715829877,0.031368305929899,0.8,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1329","X=~x3",0.84372414902809,0.024265394009619,0.8,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1330","Z=~z1",0.662380202468016,0.0403429745870294,0.6,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1331","Z=~z2",0.736598485940805,0.0373879009737126,0.6,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1332","Z=~z3",0.791144262040705,0.029125699387048,0.8,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1333","Y=~y1",0.579443892742587,0.0446314831030461,0.4,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1334","Y=~y2",0.707685138792086,0.0316155706648411,0.7,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1335","Y=~y3",0.836276127841678,0.0182711933585921,0.9,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1336","Y~X",0.289368319583292,0.0278830704133395,0.4,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1337","Y~Z",0.296190738372309,0.0287386627469879,0.5,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1338","Y~X:Z",0.0716400395523874,0.0293472066626884,0.3,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1339","X~~Z",0.0293311637479397,0.0318083266403336,0.2,"PLS",15586,5990490,1000,"Alt.Mod","2",1,TRUE,1.03600000000006
"1340","X=~x1",0.369,0.046,0.4,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1341","X=~x2",0.759,0.048,0.8,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1342","X=~x3",0.813,0.048,0.8,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1343","Z=~z1",0.547,0.046,0.6,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1344","Z=~z2",0.654,0.047,0.6,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1345","Z=~z3",0.787,0.047,0.8,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1346","Y=~y1",0.458,0.047,0.4,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1347","Y=~y2",0.633,0.045,0.7,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1348","Y=~y3",0.862,0.042,0.9,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1349","Y~X",0.501,0.045,0.4,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1350","Y~Z",0.512,0.047,0.5,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1351","Y~X:Z",0.261,0.068,0.3,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1352","X~~Z",0.071,0.057,0.2,"Mplus",15586,5990490,1000,"Alt.Mod","2",1,TRUE,79.9349999999977
"1353","X=~x1",0.334331323499242,0.103827596430608,0.4,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1354","X=~x2",0.740524570505469,0.0800529308177109,0.8,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1355","X=~x3",0.908279383552636,0.081345461049439,0.8,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1356","Z=~z1",0.586910580923827,0.0715571474536468,0.6,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1357","Z=~z2",0.595419993058541,0.076386619691759,0.6,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1358","Z=~z3",0.694965751772073,0.0614423879432291,0.8,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1359","Y=~y1",0.29099107486678,0.0801791586496805,0.4,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1360","Y=~y2",0.633911775972965,0.0759465104948627,0.7,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1361","Y=~y3",0.899539159226983,0.0540742633026013,0.9,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1362","Y~X",0.355025000350214,0.0861118398421326,0.4,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1363","Y~Z",0.710882753238687,0.0755117095594417,0.5,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1364","Y~X:Z",0.332581059230466,0.115211931540602,0.3,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1365","X~~Z",0.12654385654729,0.0942208053011273,0.2,"MC-OrdPLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,9.97300000000541
"1366","X=~x1",0.271779207351167,0.1473328862841,0.4,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1367","X=~x2",0.687844305830364,0.0916898866958036,0.8,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1368","X=~x3",0.821437809784978,0.098659965745056,0.8,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1369","Z=~z1",0.527252157115916,0.0691505614596644,0.6,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1370","Z=~z2",0.510568819332253,0.074571148135832,0.6,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1371","Z=~z3",0.653436013982677,0.0701233402429309,0.8,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1372","Y=~y1",0.247806773532926,0.0831101577912119,0.4,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1373","Y=~y2",0.548586410264088,0.0618472641520003,0.7,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1374","Y=~y3",0.818828421981921,0.0574836791105547,0.9,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1375","Y~X",0.39753058449418,0.1211766725816,0.4,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1376","Y~Z",0.722510038160437,0.101056927988643,0.5,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1377","Y~X:Z",0.297106431852513,0.154850878149041,0.3,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1378","X~~Z",0.123721278497949,0.0854085358732821,0.2,"PLSc",15587,240800,300,"Alt.Mod","3",1,TRUE,1.3289999999979
"1379","X=~x1",0.447223775098775,0.117894146421906,0.4,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1380","X=~x2",0.831946772248329,0.0394879226409986,0.8,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1381","X=~x3",0.889810648809356,0.028242865699027,0.8,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1382","Z=~z1",0.709937623524259,0.0497623257792251,0.6,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1383","Z=~z2",0.715114164755377,0.052113052042699,0.6,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1384","Z=~z3",0.786309325870725,0.0390304449146613,0.8,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1385","Y=~y1",0.404326672382045,0.0917724202006869,0.4,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1386","Y=~y2",0.764980239560648,0.042021495882399,0.7,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1387","Y=~y3",0.888372338353528,0.0194656177499304,0.9,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1388","Y~X",0.268854009859402,0.0535247902637077,0.4,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1389","Y~Z",0.459995577643952,0.0425287994171495,0.5,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1390","Y~X:Z",0.133444272392279,0.0468188810769653,0.3,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1391","X~~Z",0.0817500315468559,0.0562741515804306,0.2,"PLS",15587,240800,300,"Alt.Mod","3",1,TRUE,1.18499999999767
"1392","X=~x1",0.343,0.066,0.4,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1393","X=~x2",0.734,0.065,0.8,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1394","X=~x3",0.867,0.066,0.8,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1395","Z=~z1",0.56,0.066,0.6,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1396","Z=~z2",0.571,0.065,0.6,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1397","Z=~z3",0.702,0.062,0.8,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1398","Y=~y1",0.273,0.068,0.4,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1399","Y=~y2",0.575,0.064,0.7,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1400","Y=~y3",0.94,0.055,0.9,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1401","Y~X",0.352,0.07,0.4,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1402","Y~Z",0.664,0.062,0.5,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1403","Y~X:Z",0.33,0.078,0.3,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1404","X~~Z",0.14,0.086,0.2,"Mplus",15587,240800,300,"Alt.Mod","3",1,TRUE,144.698000000004
"1405","X=~x1",0.428507936796233,0.043873461146835,0.4,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1406","X=~x2",0.775140092013682,0.0380090741464695,0.8,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1407","X=~x3",0.8380674058103,0.0419638584554356,0.8,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1408","Z=~z1",0.624760706604499,0.0396522626182809,0.6,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1409","Z=~z2",0.545053313772073,0.0400314404260729,0.6,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1410","Z=~z3",0.81100039419502,0.0396504096944247,0.8,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1411","Y=~y1",0.416486614718381,0.043041865925802,0.4,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1412","Y=~y2",0.662816753721845,0.0326615993821801,0.7,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1413","Y=~y3",0.90150919695893,0.0310193017619117,0.9,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1414","Y~X",0.40228471002958,0.0381829535856672,0.4,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1415","Y~Z",0.498862999576308,0.0408043399726484,0.5,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1416","Y~X:Z",0.342544151667237,0.0550809775855322,0.3,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1417","X~~Z",0.190013492943558,0.0449600546813448,0.2,"MC-OrdPLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,10.7019999999975
"1418","X=~x1",0.369702754019258,0.0668828347005158,0.4,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1419","X=~x2",0.705102097919147,0.0453137868086411,0.8,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1420","X=~x3",0.775473158262348,0.0473281628172883,0.8,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1421","Z=~z1",0.576046719275348,0.043989234816109,0.6,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1422","Z=~z2",0.486325844121403,0.0506983737217549,0.6,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1423","Z=~z3",0.727948762066065,0.0406399789597248,0.8,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1424","Y=~y1",0.357083545202273,0.046540154272639,0.4,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1425","Y=~y2",0.595675642581668,0.0341909391785526,0.7,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1426","Y=~y3",0.800340320445778,0.0340019378091827,0.9,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1427","Y~X",0.409169033675602,0.0460426570735807,0.4,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1428","Y~Z",0.497488333050542,0.0459348331997574,0.5,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1429","Y~X:Z",0.317366362377138,0.0607112682056492,0.3,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1430","X~~Z",0.186383936444574,0.0452716944875937,0.2,"PLSc",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.23199999999633
"1431","X=~x1",0.54917507245869,0.0449517825899355,0.4,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1432","X=~x2",0.837155580797367,0.0183806021826372,0.8,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1433","X=~x3",0.860537206070351,0.0164541047682527,0.8,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1434","Z=~z1",0.737955490192005,0.0268383652618303,0.6,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1435","Z=~z2",0.66922883056139,0.034842845485993,0.6,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1436","Z=~z3",0.841215598925366,0.0156034409521284,0.8,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1437","Y=~y1",0.537765877288442,0.0420340978818212,0.4,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1438","Y=~y2",0.771143731517672,0.0210483415046422,0.7,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1439","Y=~y3",0.876967242014397,0.0109451237515948,0.9,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1440","Y~X",0.297222576027276,0.0269615309108066,0.4,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1441","Y~Z",0.343346983167944,0.02714842669775,0.5,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1442","Y~X:Z",0.163721239687558,0.028175442069883,0.3,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1443","X~~Z",0.127009949566733,0.031082598502018,0.2,"PLS",15588,3408365,1000,"Alt.Mod","3",1,TRUE,1.74699999999575
"1444","X=~x1",0.411,0.036,0.4,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1445","X=~x2",0.765,0.033,0.8,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1446","X=~x3",0.805,0.032,0.8,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1447","Z=~z1",0.598,0.035,0.6,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1448","Z=~z2",0.523,0.036,0.6,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1449","Z=~z3",0.809,0.035,0.8,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1450","Y=~y1",0.408,0.036,0.4,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1451","Y=~y2",0.62,0.034,0.7,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1452","Y=~y3",0.911,0.03,0.9,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1453","Y~X",0.419,0.037,0.4,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1454","Y~Z",0.476,0.039,0.5,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1455","Y~X:Z",0.346,0.045,0.3,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1456","X~~Z",0.188,0.045,0.2,"Mplus",15588,3408365,1000,"Alt.Mod","3",1,TRUE,369.777000000002
"1457","X=~x1",0.275974207513468,0.0956476310597016,0.4,"MC-OrdPLSc",15589,1829158,300,"Alt.Mod","5",1,TRUE,12.4270000000033
"1458","X=~x2",0.892721218897527,0.0795069720390246,0.8,"MC-OrdPLSc",15589,1829158,300,"Alt.Mod","5",1,TRUE,12.4270000000033
"1459","X=~x3",0.763343774861532,0.0706800589066555,0.8,"MC-OrdPLSc",15589,1829158,300,"Alt.Mod","5",1,TRUE,12.4270000000033
"1460","Z=~z1",0.604556073642445,0.0751308857926977,0.6,"MC-OrdPLSc",15589,1829158,300,"Alt.Mod","5",1,TRUE,12.4270000000033
"1461","Z=~z2",0.568748964414326,0.0785888173795174,0.6,"MC-OrdPLSc",15589,1829158,300,"Alt.Mod","5",1,TRUE,12.4270000000033
"1462","Z=~z3",0.782349005044022,0.087776282419907,0.8,"MC-OrdPLSc",15589,1829158,300,"Alt.Mod","5",1,TRUE,12.4270000000033
"1463","Y=~y1",0.305936960167611,0.0780699484070495,0.4,"MC-OrdPLSc",15589,1829158,300,"Alt.Mod","5",1,TRUE,12.4270000000033
"1464","Y=~y2",0.620188718630811,0.0696479925306688,0.7,"MC-OrdPLSc",15589,1829158,300,"Alt.Mod","5",1,TRUE,12.4270000000033
