"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1290","X=~x3",0.922,0.073,0.8,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1291","Z=~z1",0.545,0.09,0.6,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1292","Z=~z2",0.532,0.093,0.6,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1293","Z=~z3",0.762,0.096,0.8,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1294","Y=~y1",0.357,0.087,0.4,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1295","Y=~y2",0.686,0.078,0.7,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1296","Y=~y3",0.867,0.078,0.9,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1297","Y~X",0.465,0.088,0.4,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1298","Y~Z",0.467,0.093,0.5,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1299","Y~X:Z",0.256,0.121,0.3,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1300","X~~Z",0.316,0.099,0.2,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1301","X=~x1",0.444898276532096,0.0569046158480397,0.4,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1302","X=~x2",0.770615448019324,0.0518500854531631,0.8,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1303","X=~x3",0.819854803073813,0.049681412285464,0.8,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1304","Z=~z1",0.640904193793393,0.0586921589817084,0.6,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1305","Z=~z2",0.597535146395054,0.0663526782650759,0.6,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1306","Z=~z3",0.808590519084932,0.0597800055960854,0.8,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1307","Y=~y1",0.439262162514527,0.0487752903427052,0.4,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1308","Y=~y2",0.703633341969119,0.0498929081091165,0.7,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1309","Y=~y3",0.899551189440567,0.045269139225215,0.9,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1310","Y~X",0.442724774385674,0.0487252144972773,0.4,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1311","Y~Z",0.453274647988889,0.0503389238390139,0.5,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1312","Y~X:Z",0.326045132082454,0.0727128344091676,0.3,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1313","X~~Z",0.148796842110773,0.0635878936660234,0.2,"MC-OrdPLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,13.2120000000032
"1314","X=~x1",0.331785393137725,0.071808514352596,0.4,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1315","X=~x2",0.642135446976261,0.0575182958852927,0.8,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1316","X=~x3",0.67263292361551,0.0538931490060057,0.8,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1317","Z=~z1",0.519260672193284,0.0620231336820186,0.6,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1318","Z=~z2",0.456723963857574,0.0671660143215404,0.6,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1319","Z=~z3",0.668933451964344,0.0592583254671179,0.8,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1320","Y=~y1",0.363441320486204,0.0508097243433374,0.4,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1321","Y=~y2",0.523222839806852,0.0487387990431895,0.7,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1322","Y=~y3",0.714854991990027,0.0436012162048076,0.9,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1323","Y~X",0.429881881977073,0.0556806843232849,0.4,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1324","Y~Z",0.430202116185443,0.0533456888999135,0.5,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1325","Y~X:Z",0.250044190489881,0.0638609144546219,0.3,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1326","X~~Z",0.13590992811427,0.055334166011505,0.2,"PLSc",746,6254717,1000,"Alt.Mod","2",1,TRUE,5.97599999999875
"1327","X=~x1",0.519879228684826,0.0575062926845257,0.4,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1328","X=~x2",0.800273425594339,0.0307019852205667,0.8,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1329","X=~x3",0.823529856929466,0.0253888574370435,0.8,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1330","Z=~z1",0.704119572421001,0.0422091046589292,0.6,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1331","Z=~z2",0.667802196278814,0.046513540989475,0.6,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1332","Z=~z3",0.80760638301804,0.0299665960008446,0.8,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1333","Y=~y1",0.512080146378455,0.0501864098151552,0.4,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1334","Y=~y2",0.750098471538006,0.0300090197147893,0.7,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1335","Y=~y3",0.848171468570887,0.018282648618067,0.9,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1336","Y~X",0.261591805145852,0.0299244366276636,0.4,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1337","Y~Z",0.261655142899626,0.0292867447945652,0.5,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1338","Y~X:Z",0.113737351072027,0.0304580243290981,0.3,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1339","X~~Z",0.0816656849442395,0.03321860593579,0.2,"PLS",746,6254717,1000,"Alt.Mod","2",1,TRUE,1.77399999999761
"1340","X=~x1",0.443,0.046,0.4,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1341","X=~x2",0.738,0.049,0.8,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1342","X=~x3",0.797,0.049,0.8,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1343","Z=~z1",0.618,0.047,0.6,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1344","Z=~z2",0.611,0.047,0.6,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1345","Z=~z3",0.741,0.048,0.8,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1346","Y=~y1",0.39,0.048,0.4,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1347","Y=~y2",0.691,0.045,0.7,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1348","Y=~y3",0.905,0.042,0.9,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1349","Y~X",0.438,0.046,0.4,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1350","Y~Z",0.462,0.046,0.5,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1351","Y~X:Z",0.345,0.066,0.3,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1352","X~~Z",0.16,0.058,0.2,"Mplus",746,6254717,1000,"Alt.Mod","2",1,TRUE,163.651000000002
"1353","X=~x1",0.355911437561717,0.0842172486876609,0.4,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1354","X=~x2",0.83379955519067,0.0645949544816063,0.8,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1355","X=~x3",0.840546501013394,0.0591986321268694,0.8,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1356","Z=~z1",0.624913004627608,0.0645644617019719,0.6,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1357","Z=~z2",0.657063625490396,0.0711071249851988,0.6,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1358","Z=~z3",0.727876894079891,0.0619293749903662,0.8,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1359","Y=~y1",0.488720754123698,0.0656619930398634,0.4,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1360","Y=~y2",0.748951042314285,0.050611004205137,0.7,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1361","Y=~y3",0.911027796634158,0.0435428068339359,0.9,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1362","Y~X",0.475456799777426,0.0565052490459129,0.4,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1363","Y~Z",0.572424486453343,0.0589697964222132,0.5,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1364","Y~X:Z",0.331707938021858,0.0852342613729513,0.3,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1365","X~~Z",0.0838304280947568,0.0845909712899734,0.2,"MC-OrdPLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,12.9010000000017
"1366","X=~x1",0.323316884544914,0.116999249363015,0.4,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1367","X=~x2",0.750487319207056,0.0662235400020708,0.8,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1368","X=~x3",0.774382531682086,0.0680355775283511,0.8,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1369","Z=~z1",0.514868767582686,0.0752009658416463,0.6,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1370","Z=~z2",0.597540584533385,0.0737641714398206,0.6,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1371","Z=~z3",0.696859142164303,0.0622537030190605,0.8,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1372","Y=~y1",0.481772850495384,0.0645480289688855,0.4,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1373","Y=~y2",0.642311606564076,0.0528184150207007,0.7,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1374","Y=~y3",0.775552635412366,0.0469487033885977,0.9,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1375","Y~X",0.455935873261594,0.0740814514321698,0.4,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1376","Y~Z",0.581401920589204,0.0818452242779875,0.5,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1377","Y~X:Z",0.260734287741928,0.0920896390192724,0.3,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1378","X~~Z",0.0834913005730095,0.0862085518534286,0.2,"PLSc",747,8392817,300,"Alt.Mod","3",1,TRUE,3.12299999999959
"1379","X=~x1",0.468059299019949,0.0966417700398361,0.4,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1380","X=~x2",0.869091390052967,0.0238607399936924,0.8,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1381","X=~x3",0.871610720220572,0.0256178301818511,0.8,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1382","Z=~z1",0.729246236039768,0.043338464254233,0.6,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1383","Z=~z2",0.75051709884786,0.0405001339810777,0.6,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1384","Z=~z3",0.796354504472832,0.0307348780538009,0.8,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1385","Y=~y1",0.596619235953741,0.0595849248443054,0.4,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1386","Y=~y2",0.812167217755202,0.029487039879964,0.7,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1387","Y=~y3",0.874959503721011,0.0172887955184689,0.9,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1388","Y~X",0.353992083705856,0.0421396967127716,0.4,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1389","Y~Z",0.394006254831628,0.0481960265621596,0.5,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1390","Y~X:Z",0.16067313037042,0.041660904512633,0.3,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1391","X~~Z",0.0574981762414877,0.059651273423301,0.2,"PLS",747,8392817,300,"Alt.Mod","3",1,TRUE,1.66799999999785
"1392","X=~x1",0.315,0.065,0.4,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1393","X=~x2",0.83,0.06,0.8,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1394","X=~x3",0.835,0.059,0.8,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1395","Z=~z1",0.608,0.063,0.6,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1396","Z=~z2",0.633,0.063,0.6,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1397","Z=~z3",0.726,0.061,0.8,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1398","Y=~y1",0.398,0.063,0.4,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1399","Y=~y2",0.752,0.049,0.7,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1400","Y=~y3",0.958,0.039,0.9,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1401","Y~X",0.433,0.063,0.4,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1402","Y~Z",0.564,0.059,0.5,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1403","Y~X:Z",0.348,0.072,0.3,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1404","X~~Z",0.107,0.083,0.2,"Mplus",747,8392817,300,"Alt.Mod","3",1,TRUE,143.805
"1405","X=~x1",0.527656713047774,0.0429438901881056,0.4,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1406","X=~x2",0.769368697219157,0.0398970881798597,0.8,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1407","X=~x3",0.761893507902612,0.0359152920758231,0.8,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1408","Z=~z1",0.634649503330316,0.0395302358589301,0.6,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1409","Z=~z2",0.576277515939712,0.041835387671737,0.6,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1410","Z=~z3",0.826380665089138,0.0348930814714933,0.8,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1411","Y=~y1",0.352842515350968,0.0415263084764926,0.4,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1412","Y=~y2",0.785678166219532,0.0286675759575468,0.7,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1413","Y=~y3",0.91011783587806,0.0287402565716697,0.9,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1414","Y~X",0.388852121162046,0.0360997403475398,0.4,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1415","Y~Z",0.483722734538858,0.0403878607948338,0.5,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1416","Y~X:Z",0.248631735408935,0.0468874609754091,0.3,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1417","X~~Z",0.236229517187242,0.0465465977883745,0.2,"MC-OrdPLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,14.5339999999997
"1418","X=~x1",0.493326314871933,0.0543207848351848,0.4,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1419","X=~x2",0.698189336830211,0.0482484098623006,0.8,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1420","X=~x3",0.670994812680647,0.0500541899201547,0.8,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1421","Z=~z1",0.553127970019993,0.043442882328247,0.6,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1422","Z=~z2",0.509967506873888,0.0464595174989284,0.6,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1423","Z=~z3",0.781452736687788,0.0409554045697488,0.8,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1424","Y=~y1",0.267275969435293,0.0505290982918225,0.4,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1425","Y=~y2",0.724259580394973,0.0285922369016093,0.7,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1426","Y=~y3",0.829611168989928,0.0281593526191319,0.9,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1427","Y~X",0.383779411238075,0.0398760004263491,0.4,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1428","Y~Z",0.475829473932642,0.0399773464760483,0.5,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1429","Y~X:Z",0.214430744233768,0.050499021327808,0.3,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1430","X~~Z",0.232449634613283,0.0447627110637941,0.2,"PLSc",748,4929242,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1431","X=~x1",0.644887852813044,0.0355941007743527,0.4,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1432","X=~x2",0.821548893473944,0.019630891920898,0.8,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1433","X=~x3",0.818560083227992,0.0205148802819836,0.8,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1434","Z=~z1",0.740398788361366,0.0241172264179057,0.6,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1435","Z=~z2",0.693146686969693,0.0284495190380825,0.6,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1436","Z=~z3",0.8455427236136,0.0150943189385384,0.8,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1437","Y=~y1",0.462201067492006,0.0455301658496009,0.4,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1438","Y=~y2",0.848864710794758,0.0133284555924295,0.7,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1439","Y=~y3",0.889577415025781,0.00910095433123341,0.9,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1440","Y~X",0.293105457445315,0.0254206263031529,0.4,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1441","Y~Z",0.354272637262612,0.0256862241115368,0.5,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1442","Y~X:Z",0.119120982085347,0.0274211600023291,0.3,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1443","X~~Z",0.157458721059925,0.0305890662460216,0.2,"PLS",748,4929242,1000,"Alt.Mod","3",1,TRUE,1.63899999999921
"1444","X=~x1",0.474,0.035,0.4,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1445","X=~x2",0.759,0.033,0.8,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1446","X=~x3",0.773,0.033,0.8,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1447","Z=~z1",0.62,0.034,0.6,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1448","Z=~z2",0.558,0.035,0.6,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1449","Z=~z3",0.791,0.033,0.8,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1450","Y=~y1",0.369,0.036,0.4,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1451","Y=~y2",0.75,0.029,0.7,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1452","Y=~y3",0.919,0.025,0.9,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1453","Y~X",0.383,0.038,0.4,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1454","Y~Z",0.501,0.037,0.5,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1455","Y~X:Z",0.304,0.043,0.3,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1456","X~~Z",0.249,0.045,0.2,"Mplus",748,4929242,1000,"Alt.Mod","3",1,TRUE,358.305999999997
"1457","X=~x1",0.372721618858044,0.0698329398772049,0.4,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1458","X=~x2",0.793439108934184,0.0743795321758664,0.8,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1459","X=~x3",0.775568994571807,0.0800174121141303,0.8,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1460","Z=~z1",0.542537666885396,0.069064294587956,0.6,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1461","Z=~z2",0.622318507993592,0.061805561554799,0.6,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1462","Z=~z3",0.749846589235093,0.0644265554252443,0.8,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1463","Y=~y1",0.396074842215611,0.0793719841211144,0.4,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1464","Y=~y2",0.669382411052371,0.0693114154483401,0.7,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1465","Y=~y3",0.921462920500211,0.0509784792069144,0.9,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1466","Y~X",0.368089656097565,0.0745843617126547,0.4,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1467","Y~Z",0.523701548252718,0.0775413194044291,0.5,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1468","Y~X:Z",0.388317826537281,0.0962038614459919,0.3,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1469","X~~Z",0.232615999705191,0.0795283099588955,0.2,"MC-OrdPLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,16.864999999998
"1470","X=~x1",0.323856293767716,0.141878065714175,0.4,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1471","X=~x2",0.76700809393502,0.0786636918257034,0.8,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1472","X=~x3",0.735824181422577,0.0871161146845022,0.8,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1473","Z=~z1",0.512108418647596,0.0789903871938837,0.6,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1474","Z=~z2",0.619108338023858,0.0737765778849946,0.6,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1475","Z=~z3",0.673120398177888,0.0701266846734208,0.8,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1476","Y=~y1",0.38043497571508,0.0889238616007315,0.4,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1477","Y=~y2",0.587947639671754,0.0646480454012931,0.7,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1478","Y=~y3",0.833348116292784,0.0600337428893607,0.9,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1479","Y~X",0.367324993772625,0.0951015050273953,0.4,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1480","Y~Z",0.524099783369301,0.100400464326456,0.5,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1481","Y~X:Z",0.367578243217983,0.123370680579163,0.3,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1482","X~~Z",0.230093212177937,0.0863795963601036,0.2,"PLSc",749,7331999,300,"Alt.Mod","5",1,TRUE,3.18899999999849
"1483","X=~x1",0.510235641274821,0.0974908566802738,0.4,"PLS",749,7331999,300,"Alt.Mod","5",1,TRUE,1.8279999999977
"1484","X=~x2",0.860143312329134,0.0306182448539639,0.8,"PLS",749,7331999,300,"Alt.Mod","5",1,TRUE,1.8279999999977
"1485","X=~x3",0.852298995550503,0.0350137473281005,0.8,"PLS",749,7331999,300,"Alt.Mod","5",1,TRUE,1.8279999999977
"1486","Z=~z1",0.684337948303976,0.0531797513903514,0.6,"PLS",749,7331999,300,"Alt.Mod","5",1,TRUE,1.8279999999977
