"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1195","Y~X:Z",0.292,0.082,0.3,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1196","X~~Z",0.23,0.084,0.2,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1197","X=~x1",0.349371205945935,0.041826122370016,0.4,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1198","X=~x2",0.819713080129956,0.0299258330777786,0.8,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1199","X=~x3",0.84837890289106,0.0305259335047794,0.8,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1200","Z=~z1",0.641236727134204,0.0317982270311912,0.6,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1201","Z=~z2",0.626487812883012,0.0339113698873784,0.6,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1202","Z=~z3",0.807613009598008,0.0292767593681184,0.8,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1203","Y=~y1",0.356248205499293,0.0392659200590807,0.4,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1204","Y=~y2",0.707571950820166,0.0254591300331123,0.7,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1205","Y=~y3",0.893706940339105,0.02374790094906,0.9,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1206","Y~X",0.360487658210323,0.0405267481984901,0.4,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1207","Y~Z",0.527583036385719,0.0406451302896906,0.5,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1208","Y~X:Z",0.357084696788258,0.064212130801911,0.3,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1209","X~~Z",0.20615413611282,0.0444369637021679,0.2,"MC-OrdPLSc",104,1892813,1000,"Extreme","7",1,TRUE,22.3650000000016
"1210","X=~x1",0.26597549391779,0.0662228632456829,0.4,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1211","X=~x2",0.793922800427148,0.0376626194358064,0.8,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1212","X=~x3",0.829874896132775,0.0396644959171683,0.8,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1213","Z=~z1",0.574192624518026,0.0392076342515976,0.6,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1214","Z=~z2",0.596963275013832,0.0405673766590149,0.6,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1215","Z=~z3",0.777877124977996,0.0391369342427124,0.8,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1216","Y=~y1",0.319704521037008,0.0486023389890073,0.4,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1217","Y=~y2",0.704089113947517,0.0295339708208057,0.7,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1218","Y=~y3",0.84888377053544,0.0242097967762428,0.9,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1219","Y~X",0.368184831901496,0.0370133762105899,0.4,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1220","Y~Z",0.505329366514423,0.0405497444058082,0.5,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1221","Y~X:Z",0.253955284060903,0.0536628230362145,0.3,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1222","X~~Z",0.191760197171869,0.0420741794933861,0.2,"PLSc",104,1892813,1000,"Extreme","7",1,TRUE,5.89300000000003
"1223","X=~x1",0.460859903885694,0.051166355297788,0.4,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1224","X=~x2",0.883298158048565,0.0118409939661075,0.8,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1225","X=~x3",0.891289537513363,0.0114080469085385,0.8,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1226","Z=~z1",0.753115267942996,0.0217045195081439,0.6,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1227","Z=~z2",0.74074123909482,0.0235617192804116,0.6,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1228","Z=~z3",0.849015141013627,0.0138000230104805,0.8,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1229","Y=~y1",0.486617736658464,0.0468081005418272,0.4,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1230","Y=~y2",0.838004463501931,0.0147147594385431,0.7,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1231","Y=~y3",0.901084578703523,0.00692575405753854,0.9,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1232","Y~X",0.314118104414662,0.0256581104749287,0.4,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1233","Y~Z",0.391219765823613,0.0287922589513648,0.5,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1234","Y~X:Z",0.192592650219877,0.0272959746565683,0.3,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1235","X~~Z",0.143366807513156,0.031799025656438,0.2,"PLS",104,1892813,1000,"Extreme","7",1,TRUE,1.60900000000038
"1236","X=~x1",0.345,0.034,0.4,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1237","X=~x2",0.777,0.028,0.8,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1238","X=~x3",0.833,0.027,0.8,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1239","Z=~z1",0.624,0.031,0.6,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1240","Z=~z2",0.6,0.031,0.6,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1241","Z=~z3",0.787,0.029,0.8,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1242","Y=~y1",0.353,0.033,0.4,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1243","Y=~y2",0.7,0.027,0.7,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1244","Y=~y3",0.868,0.024,0.9,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1245","Y~X",0.395,0.038,0.4,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1246","Y~Z",0.496,0.038,0.5,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1247","Y~X:Z",0.37,0.046,0.3,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1248","X~~Z",0.215,0.042,0.2,"Mplus",104,1892813,1000,"Extreme","7",1,TRUE,429.451000000001
"1249","X=~x1",0.341349362698428,0.160613959169562,0.4,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1250","X=~x2",0.829407432510861,0.132253812327422,0.8,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1251","X=~x3",0.739650420942146,0.110926654340061,0.8,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1252","Z=~z1",0.581541940883932,0.0912447781286996,0.6,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1253","Z=~z2",0.491910838020158,0.10925905795603,0.6,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1254","Z=~z3",0.866506044524327,0.0873734010717911,0.8,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1255","Y=~y1",0.477133206422509,0.115380976936188,0.4,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1256","Y=~y2",0.783831734124705,0.0836723400005333,0.7,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1257","Y=~y3",0.867319820079462,0.0682938750705101,0.9,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1258","Y~X",0.295416761094818,0.0862305798306545,0.4,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1259","Y~Z",0.624045636849464,0.0839280728243792,0.5,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1260","Y~X:Z",0.480512567925853,0.0868685401879697,0.3,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1261","X~~Z",0.386603537226803,0.107369203505097,0.2,"MC-OrdPLSc",105,4578570,300,"Alt.Mod","2",1,TRUE,11.0269999999982
"1262","X=~x1",0.220334664602176,0.156969667456166,0.4,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1263","X=~x2",0.68136952977318,0.11998259732493,0.8,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1264","X=~x3",0.619572748043991,0.115390978436296,0.8,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1265","Z=~z1",0.44157502277305,0.0827085632046896,0.6,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1266","Z=~z2",0.390116897713184,0.0982289604109197,0.6,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1267","Z=~z3",0.725029735869429,0.0879661675116762,0.8,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1268","Y=~y1",0.291586605874505,0.090513392181456,0.4,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1269","Y=~y2",0.557220899508602,0.0745306594816038,0.7,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1270","Y=~y3",0.634181727083726,0.0745035839821378,0.9,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1271","Y~X",0.220959404959457,7.53393905727779,0.4,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1272","Y~Z",0.807835517551557,3.40866142785726,0.5,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1273","Y~X:Z",0.541983308703962,3.8778517261214,0.3,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1274","X~~Z",0.361225033555956,0.112678372419852,0.2,"PLSc",105,4578570,300,"Alt.Mod","2",1,FALSE,3.34100000000035
"1275","X=~x1",0.423867277819439,0.148456945291858,0.4,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1276","X=~x2",0.837585608836593,0.0545795347555235,0.8,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1277","X=~x3",0.793330287834496,0.063132575411534,0.8,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1278","Z=~z1",0.669281359905813,0.0652105298965616,0.6,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1279","Z=~z2",0.578810782149245,0.0895698056694557,0.6,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1280","Z=~z3",0.851835033621609,0.0368962157020701,0.8,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1281","Y=~y1",0.498824691644898,0.0959774712599218,0.4,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1282","Y=~y2",0.749204680767615,0.0506815586398133,0.7,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1283","Y=~y3",0.816984195811751,0.0386732005242997,0.9,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1284","Y~X",0.185480043872758,0.0563078716362532,0.4,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1285","Y~Z",0.382158160528982,0.0554940408833222,0.5,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1286","Y~X:Z",0.187403092740747,0.0551624379887747,0.3,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1287","X~~Z",0.214800219450634,0.0594919571536163,0.2,"PLS",105,4578570,300,"Alt.Mod","2",1,TRUE,1.88999999999942
"1288","X=~x1",0.366,0.083,0.4,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1289","X=~x2",0.852,0.1,0.8,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1290","X=~x3",0.672,0.097,0.8,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1291","Z=~z1",0.587,0.076,0.6,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1292","Z=~z2",0.422,0.083,0.6,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1293","Z=~z3",0.828,0.073,0.8,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1294","Y=~y1",0.511,0.102,0.4,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1295","Y=~y2",0.762,0.089,0.7,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1296","Y=~y3",0.829,0.072,0.9,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1297","Y~X",0.287,0.082,0.4,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1298","Y~Z",0.644,0.071,0.5,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1299","Y~X:Z",0.505,0.091,0.3,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1300","X~~Z",0.35,0.099,0.2,"Mplus",105,4578570,300,"Alt.Mod","2",1,TRUE,59.1280000000006
"1301","X=~x1",0.509106852051983,0.0535916244850487,0.4,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1302","X=~x2",0.798660453781831,0.0519619775684407,0.8,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1303","X=~x3",0.742463939739994,0.0484583030449016,0.8,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1304","Z=~z1",0.633822815319983,0.0455036165113197,0.6,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1305","Z=~z2",0.611866956616636,0.0475895455560353,0.6,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1306","Z=~z3",0.782706234521243,0.047078599030629,0.8,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1307","Y=~y1",0.44662467096879,0.0558436932949651,0.4,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1308","Y=~y2",0.768666758020109,0.0424220309639898,0.7,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1309","Y=~y3",0.785441994049039,0.0432208171290246,0.9,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1310","Y~X",0.392976099707795,0.0569019784847442,0.4,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1311","Y~Z",0.578431709375539,0.0533508370974744,0.5,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1312","Y~X:Z",0.171070398081432,0.0931267335714937,0.3,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1313","X~~Z",0.296223342284544,0.0552642111155452,0.2,"MC-OrdPLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,12.1749999999993
"1314","X=~x1",0.446445970477524,0.0615412297319983,0.4,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1315","X=~x2",0.629861468486749,0.0564699448943937,0.8,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1316","X=~x3",0.577592382777055,0.0589375512787485,0.8,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1317","Z=~z1",0.518469194408185,0.045699937172253,0.6,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1318","Z=~z2",0.465789066640671,0.0474207844099915,0.6,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1319","Z=~z3",0.646339619735388,0.0496925767351471,0.8,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1320","Y=~y1",0.313415052198416,0.0490368043235608,0.4,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1321","Y=~y2",0.615091946621123,0.0395422768536976,0.7,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1322","Y=~y3",0.642381963022985,0.0395651079845498,0.9,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1323","Y~X",0.398345681493483,0.0566236372998974,0.4,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1324","Y~Z",0.599160222499045,0.0592510888643606,0.5,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1325","Y~X:Z",0.192848567931039,0.0709585187148166,0.3,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1326","X~~Z",0.285134782047313,0.055710285240884,0.2,"PLSc",106,4429497,1000,"Alt.Mod","2",1,TRUE,5.87299999999959
"1327","X=~x1",0.585249720909072,0.0526465125109511,0.4,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1328","X=~x2",0.807607363336918,0.0275776806087658,0.8,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1329","X=~x3",0.777095064305074,0.0309200106874126,0.8,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1330","Z=~z1",0.698744248288207,0.033463379330558,0.6,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1331","Z=~z2",0.681050419495316,0.0332329617822313,0.6,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1332","Z=~z3",0.796272685673123,0.0256533903638741,0.8,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1333","Y=~y1",0.517223937006817,0.0480144051420104,0.4,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1334","Y=~y2",0.791793228582972,0.0226610334674919,0.7,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1335","Y=~y3",0.802814930209332,0.0222424395493792,0.9,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1336","Y~X",0.254064627312327,0.0274879745092361,0.4,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1337","Y~Z",0.345325794203502,0.0270101079936315,0.5,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1338","Y~X:Z",0.0465384213601375,0.0269163751612478,0.3,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1339","X~~Z",0.164555020822668,0.0320969223899581,0.2,"PLS",106,4429497,1000,"Alt.Mod","2",1,TRUE,1.65700000000288
"1340","X=~x1",0.413,0.046,0.4,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1341","X=~x2",0.81,0.046,0.8,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1342","X=~x3",0.751,0.046,0.8,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1343","Z=~z1",0.581,0.046,0.6,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1344","Z=~z2",0.593,0.045,0.6,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1345","Z=~z3",0.766,0.045,0.8,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1346","Y=~y1",0.442,0.048,0.4,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1347","Y=~y2",0.76,0.043,0.7,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1348","Y=~y3",0.772,0.042,0.9,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1349","Y~X",0.395,0.05,0.4,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1350","Y~Z",0.596,0.047,0.5,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1351","Y~X:Z",0.266,0.067,0.3,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1352","X~~Z",0.285,0.055,0.2,"Mplus",106,4429497,1000,"Alt.Mod","2",1,TRUE,221.546999999999
"1353","X=~x1",0.523007453010308,0.0855948705473715,0.4,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1354","X=~x2",0.783904553374676,0.0640620988348264,0.8,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1355","X=~x3",0.760272987538934,0.058304718134411,0.8,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1356","Z=~z1",0.648794782259894,0.0573682063454747,0.6,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1357","Z=~z2",0.759513326534991,0.0629809412732016,0.6,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1358","Z=~z3",0.733160523999631,0.0692231387017332,0.8,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1359","Y=~y1",0.511431047549823,0.0742148509895725,0.4,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1360","Y=~y2",0.762776299318588,0.0545947129117947,0.7,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1361","Y=~y3",0.874781098147532,0.0432426257133516,0.9,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1362","Y~X",0.424593994314711,0.078719183916795,0.4,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1363","Y~Z",0.482512756911164,0.0755819375257663,0.5,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1364","Y~X:Z",0.230808398948646,0.104627326244342,0.3,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1365","X~~Z",0.292301901740384,0.0882970439557805,0.2,"MC-OrdPLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,12.1959999999999
"1366","X=~x1",0.419500411047976,0.103499171403829,0.4,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1367","X=~x2",0.727429405803153,0.0728267627291704,0.8,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1368","X=~x3",0.712577773408735,0.0696450265383304,0.8,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1369","Z=~z1",0.590841156530166,0.0723691198461652,0.6,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1370","Z=~z2",0.706427143599047,0.0706055899547126,0.6,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1371","Z=~z3",0.638044301617468,0.0759950822085267,0.8,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1372","Y=~y1",0.440795839972883,0.0776541310086537,0.4,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1373","Y=~y2",0.706581242580322,0.0548278394176786,0.7,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1374","Y=~y3",0.770919510284825,0.0535196916909647,0.9,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1375","Y~X",0.414425911128767,0.0779373077255014,0.4,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1376","Y~Z",0.486153507652537,0.0841739254653913,0.5,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1377","Y~X:Z",0.189274676764585,0.101321692838227,0.3,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1378","X~~Z",0.285906182450555,0.0799503416714606,0.2,"PLSc",107,7727229,300,"Alt.Mod","3",1,TRUE,3.06300000000192
"1379","X=~x1",0.641160993261273,0.0651391503636094,0.4,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
"1380","X=~x2",0.829051929064134,0.0291046878769739,0.8,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
"1381","X=~x3",0.817228916995512,0.0320541566044926,0.8,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
"1382","Z=~z1",0.740368355274127,0.0411887461762612,0.6,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
"1383","Z=~z2",0.807030675123468,0.0319994933055514,0.6,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
"1384","Z=~z3",0.794796251625518,0.035767852746005,0.8,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
"1385","Y=~y1",0.621056365077375,0.0604864320917615,0.4,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
"1386","Y=~y2",0.818952142191746,0.0283526353577081,0.7,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
"1387","Y=~y3",0.864197567863533,0.0195055919499563,0.9,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
"1388","Y~X",0.318300770354711,0.0480298586121655,0.4,"PLS",107,7727229,300,"Alt.Mod","3",1,TRUE,1.60399999999936
