"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"828","Y=~y3",NA,NA,0.5,"Mplus",8536,8731392,500,"Symmetric","5",3,FALSE,0.033000000003085
"829","Y~X",NA,NA,0.4,"Mplus",8536,8731392,500,"Symmetric","5",3,FALSE,0.033000000003085
"830","Y~Z",NA,NA,0.5,"Mplus",8536,8731392,500,"Symmetric","5",3,FALSE,0.033000000003085
"831","Y~X:Z",NA,NA,0.3,"Mplus",8536,8731392,500,"Symmetric","5",3,FALSE,0.033000000003085
"832","X~~Z",NA,NA,0.2,"Mplus",8536,8731392,500,"Symmetric","5",3,FALSE,0.033000000003085
"833","X=~x1",0.815743211137014,0.0222247569228174,0.8,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"834","X=~x2",0.821712683930788,0.023249434688214,0.8,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"835","X=~x3",0.781267612417615,0.0232810754223527,0.8,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"836","Z=~z1",0.770969928505671,0.0200963364363464,0.8,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"837","Z=~z2",0.728413338753873,0.0244005652078413,0.8,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"838","Z=~z3",0.82534414967405,0.0212528965753835,0.8,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"839","Y=~y1",0.786037979874334,0.0224808008459151,0.8,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"840","Y=~y2",0.812043824892791,0.0191432017662464,0.8,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"841","Y=~y3",0.818851122755895,0.0186969949218852,0.8,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"842","Y~X",0.365727712846214,0.033291565043908,0.4,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"843","Y~Z",0.563213591573524,0.0288974013215919,0.5,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"844","Y~X:Z",0.368212337566976,0.0350831299714521,0.3,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"845","X~~Z",0.210821690704807,0.0382448176514486,0.2,"MC-OrdPLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,104.709999999999
"846","X=~x1",0.790609993775998,0.0364139724452545,0.8,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"847","X=~x2",0.790684667905782,0.0372257851609917,0.8,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"848","X=~x3",0.729041374050685,0.0397971530311069,0.8,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"849","Z=~z1",0.750089215582161,0.0282642211924717,0.8,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"850","Z=~z2",0.657523098207016,0.0324159964957348,0.8,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"851","Z=~z3",0.814516423513726,0.0260403173406282,0.8,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"852","Y=~y1",0.701308676280184,0.0257484544292818,0.8,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"853","Y=~y2",0.796945351441571,0.0233687367335491,0.8,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"854","Y=~y3",0.775507890130099,0.0224490146471808,0.8,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"855","Y~X",0.360570632126587,0.0348349584585361,0.4,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"856","Y~Z",0.55882853950265,0.0309155199896174,0.5,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"857","Y~X:Z",0.323921080548851,0.0350287143702709,0.3,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"858","X~~Z",0.208746392866653,0.0382740560293013,0.2,"PLSc",8537,9595294,1000,"Symmetric","5",2,TRUE,23.2569999999978
"859","X=~x1",0.859122858917006,0.0110561618153372,0.8,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"860","X=~x2",0.860676007588662,0.0112424665492405,0.8,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"861","X=~x3",0.841025191988348,0.0123288048297288,0.8,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"862","Z=~z1",0.835664365063865,0.0111096370592373,0.8,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"863","Z=~z2",0.810974177704528,0.0144584345026621,0.8,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"864","Z=~z3",0.861150774295633,0.00956973015720862,0.8,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"865","Y=~y1",0.835341690281454,0.0117275837232321,0.8,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"866","Y=~y2",0.851119570845802,0.00929226789339789,0.8,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"867","Y=~y3",0.853191562287528,0.00949734000001277,0.8,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"868","Y~X",0.310259191105718,0.0265476572163445,0.4,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"869","Y~Z",0.45766415490893,0.0227279840401939,0.5,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"870","Y~X:Z",0.240648478832624,0.022685070451567,0.3,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"871","X~~Z",0.167955441991303,0.0310283546801069,0.2,"PLS",8537,9595294,1000,"Symmetric","5",2,TRUE,3.98799999999756
"872","X=~x1",NA,NA,0.8,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"873","X=~x2",NA,NA,0.8,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"874","X=~x3",NA,NA,0.8,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"875","Z=~z1",NA,NA,0.8,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"876","Z=~z2",NA,NA,0.8,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"877","Z=~z3",NA,NA,0.8,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"878","Y=~y1",NA,NA,0.8,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"879","Y=~y2",NA,NA,0.8,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"880","Y=~y3",NA,NA,0.8,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"881","Y~X",NA,NA,0.4,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"882","Y~Z",NA,NA,0.5,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"883","Y~X:Z",NA,NA,0.3,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"884","X~~Z",NA,NA,0.2,"Mplus",8537,9595294,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"885","X=~x1",0.480909539232936,0.0529627496569309,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"886","X=~x2",0.50202582115399,0.059897449872852,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"887","X=~x3",0.53098437325914,0.0558124730789094,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"888","Z=~z1",0.542480753339687,0.0587899163549636,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"889","Z=~z2",0.521755157088949,0.0567888656706418,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"890","Z=~z3",0.436433950237864,0.0483948477578465,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"891","Y=~y1",0.502236503802252,0.0551214324134946,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"892","Y=~y2",0.529696506084719,0.041681163954265,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"893","Y=~y3",0.463412780244842,0.0454494083097506,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"894","Y~X",0.535905213859741,0.059064102106264,0.4,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"895","Y~Z",0.475445045114316,0.0665916871040619,0.5,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"896","Y~X:Z",0.35231495224907,0.0871916296390557,0.3,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"897","X~~Z",0.100251358893716,0.0668520654159013,0.2,"MC-OrdPLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,126.852999999996
"898","X=~x1",0.438732580607454,0.0606233709331769,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"899","X=~x2",0.482372704327944,0.0632682886168639,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"900","X=~x3",0.519393121305547,0.0588986791349487,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"901","Z=~z1",0.527270739929952,0.0618013346788299,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"902","Z=~z2",0.510766710994207,0.0607107513318213,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"903","Z=~z3",0.388594986287846,0.0659663785954521,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"904","Y=~y1",0.456931687749209,0.0486134761358502,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"905","Y=~y2",0.515838302237433,0.0395990013289485,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"906","Y=~y3",0.440346776289703,0.0483137473034545,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"907","Y~X",0.531401016736373,0.077871029825239,0.4,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"908","Y~Z",0.421199647030016,0.0945828712326283,0.5,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"909","Y~X:Z",0.257871948913012,0.156870976952707,0.3,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"910","X~~Z",0.10153205589572,0.0658682371960755,0.2,"PLSc",8538,9907371,1000,"Symmetric","5",3,TRUE,22.4720000000016
"911","X=~x1",0.6753206703216,0.0466957887161828,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"912","X=~x2",0.694029239429808,0.0492484367638376,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"913","X=~x3",0.723662948717764,0.0448798187478954,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"914","Z=~z1",0.734589495509781,0.0457256471493858,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"915","Z=~z2",0.71767684555153,0.0481613659154364,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"916","Z=~z3",0.630383286091398,0.0552592116195587,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"917","Y=~y1",0.698864267362902,0.0375133649658215,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"918","Y=~y2",0.721670390452279,0.0324632914199268,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"919","Y=~y3",0.659172117809082,0.0422625711623648,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"920","Y~X",0.26512405156779,0.0273435774214022,0.4,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"921","Y~Z",0.235566228718419,0.0283635643778693,0.5,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"922","Y~X:Z",0.111236587273366,0.0277388541773583,0.3,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"923","X~~Z",0.0483988210757085,0.0319299424581577,0.2,"PLS",8538,9907371,1000,"Symmetric","5",3,TRUE,4.58599999999569
"924","X=~x1",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"925","X=~x2",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"926","X=~x3",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"927","Z=~z1",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"928","Z=~z2",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"929","Z=~z3",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"930","Y=~y1",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"931","Y=~y2",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"932","Y=~y3",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"933","Y~X",NA,NA,0.4,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"934","Y~Z",NA,NA,0.5,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"935","Y~X:Z",NA,NA,0.3,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"936","X~~Z",NA,NA,0.2,"Mplus",8538,9907371,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"937","X=~x1",0.74553946313416,0.0465764636344391,0.8,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"938","X=~x2",0.732440073904706,0.0531379601790394,0.8,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"939","X=~x3",0.875528448075326,0.0366117280528229,0.8,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"940","Z=~z1",0.802998786953232,0.0389368063556093,0.8,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"941","Z=~z2",0.809738009365961,0.0408650866114355,0.8,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"942","Z=~z3",0.817138197533354,0.0378926861422783,0.8,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"943","Y=~y1",0.837926188739569,0.0371230590149855,0.8,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"944","Y=~y2",0.739422250936782,0.0451770713829023,0.8,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"945","Y=~y3",0.739335419058967,0.0493423108404605,0.8,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"946","Y~X",0.458756561409219,0.0639509826093453,0.4,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"947","Y~Z",0.530444160082923,0.0678785551910784,0.5,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"948","Y~X:Z",0.2595170221252,0.0767456355634492,0.3,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"949","X~~Z",0.155419973821949,0.0828063703530606,0.2,"MC-OrdPLSc",8539,4742324,200,"Symmetric","7",2,TRUE,122.476999999999
"950","X=~x1",0.714302034283642,0.0819293131503587,0.8,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"951","X=~x2",0.686796682212332,0.0811043108756318,0.8,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"952","X=~x3",0.88862116654205,0.0707747986814207,0.8,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"953","Z=~z1",0.773953480700332,0.0596552867776574,0.8,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"954","Z=~z2",0.851161976200599,0.0663644816741149,0.8,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"955","Z=~z3",0.739908379981817,0.0612199294700044,0.8,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"956","Y=~y1",0.799313422982509,0.0489756476013026,0.8,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"957","Y=~y2",0.757845042106297,0.0532517238993608,0.8,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"958","Y=~y3",0.68781897034857,0.0595744348723505,0.8,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"959","Y~X",0.462803126186262,0.0709321188807609,0.4,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"960","Y~Z",0.53733936768445,0.0684491511606427,0.5,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"961","Y~X:Z",0.258651185553332,0.089208900854054,0.3,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"962","X~~Z",0.154336340734756,0.0783584139236852,0.2,"PLSc",8539,4742324,200,"Symmetric","7",2,TRUE,8.55299999999988
"963","X=~x1",0.830139422547054,0.0310987460444127,0.8,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"964","X=~x2",0.824868949148693,0.0309586308236237,0.8,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"965","X=~x3",0.88992324473137,0.0147653794010234,0.8,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"966","Z=~z1",0.8623211262964,0.0209513702385465,0.8,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"967","Z=~z2",0.864629625833755,0.0217507576506442,0.8,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"968","Z=~z3",0.869191262974256,0.0189180291596662,0.8,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"969","Y=~y1",0.871219595023793,0.0164419872204881,0.8,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"970","Y=~y2",0.824093105385515,0.0263314629746333,0.8,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"971","Y=~y3",0.825861366202639,0.029236566092055,0.8,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"972","Y~X",0.379931845932186,0.0521641636565105,0.4,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"973","Y~Z",0.442910866998278,0.0507510422944334,0.5,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"974","Y~X:Z",0.183821207044274,0.0530421812582645,0.3,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"975","X~~Z",0.128169207326292,0.0655346181093698,0.2,"PLS",8539,4742324,200,"Symmetric","7",2,TRUE,4.94799999999668
"976","X=~x1",NA,NA,0.8,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"977","X=~x2",NA,NA,0.8,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"978","X=~x3",NA,NA,0.8,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"979","Z=~z1",NA,NA,0.8,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"980","Z=~z2",NA,NA,0.8,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"981","Z=~z3",NA,NA,0.8,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"982","Y=~y1",NA,NA,0.8,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"983","Y=~y2",NA,NA,0.8,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"984","Y=~y3",NA,NA,0.8,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"985","Y~X",NA,NA,0.4,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"986","Y~Z",NA,NA,0.5,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"987","Y~X:Z",NA,NA,0.3,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"988","X~~Z",NA,NA,0.2,"Mplus",8539,4742324,200,"Symmetric","7",2,FALSE,0.0389999999970314
"989","X=~x1",0.461174970359775,0.6742292585072,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"990","X=~x2",0.632274282766619,1.28474823740817,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"991","X=~x3",0.450474493655002,0.599724546013883,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"992","Z=~z1",0.691081544047585,0.770238110848309,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"993","Z=~z2",0.554172020525206,0.687997504116463,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"994","Z=~z3",0.342078933092988,0.421364996480811,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"995","Y=~y1",0.46010868416455,0.301452416063384,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"996","Y=~y2",0.708691911652355,0.611336734840961,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"997","Y=~y3",0.388986586704836,0.436377365985037,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"998","Y~X",0.209340674431893,0.360709771043498,0.4,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"999","Y~Z",0.307382238174205,0.41530359156091,0.5,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"1000","Y~X:Z",0.277631268719207,0.41847385059907,0.3,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"1001","X~~Z",0.249686217135842,0.257322139142448,0.2,"MC-OrdPLSc",8540,2972864,200,"Symmetric","7",3,TRUE,148.154000000002
"1002","X=~x1",0.369390895878674,0.332441402421946,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1003","X=~x2",0.636504274948302,0.41641275706204,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1004","X=~x3",0.473145775622664,0.315811910514305,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1005","Z=~z1",0.705147418479619,0.288477233236871,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1006","Z=~z2",0.553113387385732,0.353011301697046,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1007","Z=~z3",0.222928986829194,0.365549712280099,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1008","Y=~y1",0.443538017444112,0.268989071044581,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1009","Y=~y2",0.683805461292115,0.240936817950746,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1010","Y=~y3",0.376475001372641,0.414991262454345,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1011","Y~X",0.16938756609161,0.710192199231815,0.4,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1012","Y~Z",0.340802782930818,1.02211724279483,0.5,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1013","Y~X:Z",0.364331974595938,7.58916692341556,0.3,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1014","X~~Z",0.245398984156888,0.263691227897458,0.2,"PLSc",8540,2972864,200,"Symmetric","7",3,TRUE,18.0780000000013
"1015","X=~x1",0.659413220718842,0.413866418285069,0.5,"PLS",8540,2972864,200,"Symmetric","7",3,TRUE,11.1540000000023
"1016","X=~x2",0.79938870350278,0.472006341309557,0.5,"PLS",8540,2972864,200,"Symmetric","7",3,TRUE,11.1540000000023
"1017","X=~x3",0.645038959362153,0.378674517612408,0.5,"PLS",8540,2972864,200,"Symmetric","7",3,TRUE,11.1540000000023
"1018","Z=~z1",0.832499168224097,0.316346592671852,0.5,"PLS",8540,2972864,200,"Symmetric","7",3,TRUE,11.1540000000023
"1019","Z=~z2",0.743042831227236,0.449544177565736,0.5,"PLS",8540,2972864,200,"Symmetric","7",3,TRUE,11.1540000000023
