"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1302","X=~x2",0.45365636853164,0.382843648363251,0.5,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1303","X=~x3",0.191776510860526,0.33936653698063,0.5,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1304","Z=~z1",0.736200835949424,0.364826592488927,0.5,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1305","Z=~z2",0.276013202511349,0.264195137359968,0.5,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1306","Z=~z3",0.666857493361801,0.322693977914791,0.5,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1307","Y=~y1",0.705719510126152,0.418356139634652,0.5,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1308","Y=~y2",0.403053694546694,0.246584992476558,0.5,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1309","Y=~y3",0.342231693372661,0.231643140571635,0.5,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1310","Y~X",0.497845086727441,0.652513373742793,0.4,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1311","Y~Z",0.418903315329727,0.506563987254079,0.5,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1312","Y~X:Z",0.397505823742141,0.490791901447996,0.3,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1313","X~~Z",0.319136944595695,0.364358043604166,0.2,"MC-OrdPLSc",13226,6358131,200,"Moderate","2",3,TRUE,151.334000000003
"1314","X=~x1",0.42762061455906,0.251809949701991,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1315","X=~x2",0.328062684844935,0.230565787933973,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1316","X=~x3",0.0291550393152459,0.219081245235451,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1317","Z=~z1",0.586564516019006,0.166607018131956,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1318","Z=~z2",0.146913529781262,0.203317323204936,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1319","Z=~z3",0.559628109450048,0.162272744856621,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1320","Y=~y1",0.568817084622631,0.170102079892352,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1321","Y=~y2",0.277147772036375,0.145024226728294,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1322","Y=~y3",0.29656586515147,0.164755374139968,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1323","Y~X",0.635732179526767,2.775486387091,0.4,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1324","Y~Z",0.36618321127057,2.45270962384485,0.5,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1325","Y~X:Z",0.811697531256423,7.63035306191708,0.3,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1326","X~~Z",0.341202850512079,0.378879357964659,0.2,"PLSc",13226,6358131,200,"Moderate","2",3,FALSE,13.0999999999767
"1327","X=~x1",0.818037774627273,0.215654915065728,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1328","X=~x2",0.661700381550297,0.269591866754055,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1329","X=~x3",0.295012950765788,0.284865956521084,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1330","Z=~z1",0.814188468600423,0.106542194994621,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1331","Z=~z2",0.357879242602664,0.245950790692302,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1332","Z=~z3",0.769123171623363,0.132018125719978,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1333","Y=~y1",0.845135859947782,0.125186874402133,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1334","Y=~y2",0.560676849027971,0.171883189511785,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1335","Y=~y3",0.485257171680405,0.230672804524297,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1336","Y~X",0.199348811913154,0.070273255933553,0.4,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1337","Y~Z",0.239749088300627,0.0671779022951884,0.5,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1338","Y~X:Z",0.0845375970821853,0.0922685348339272,0.3,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1339","X~~Z",0.122065709316963,0.075592347340182,0.2,"PLS",13226,6358131,200,"Moderate","2",3,TRUE,8.39999999999418
"1340","X=~x1",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1341","X=~x2",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1342","X=~x3",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1343","Z=~z1",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1344","Z=~z2",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1345","Z=~z3",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1346","Y=~y1",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1347","Y=~y2",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1348","Y=~y3",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1349","Y~X",NA,NA,0.4,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1350","Y~Z",NA,NA,0.5,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1351","Y~X:Z",NA,NA,0.3,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1352","X~~Z",NA,NA,0.2,"Mplus",13226,6358131,200,"Moderate","2",3,FALSE,0.0409999999974389
"1353","X=~x1",0.758825066955722,0.0662956202214429,0.8,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1354","X=~x2",0.825305893557454,0.0721835602500893,0.8,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1355","X=~x3",0.718175900448324,0.0611947735293329,0.8,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1356","Z=~z1",0.744555817176331,0.0531093389185262,0.8,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1357","Z=~z2",0.782553340567864,0.0515712469296917,0.8,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1358","Z=~z3",0.891331400676004,0.0405064199621667,0.8,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1359","Y=~y1",0.700158121694954,0.0538714703893693,0.8,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1360","Y=~y2",0.733446610592271,0.0512762303582866,0.8,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1361","Y=~y3",0.743350371227662,0.0498143436117185,0.8,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1362","Y~X",0.414348099913454,0.0682177573301551,0.4,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1363","Y~Z",0.563197230580552,0.0693030596220207,0.5,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1364","Y~X:Z",0.288025462180905,0.101875792627744,0.3,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1365","X~~Z",0.086080874773047,0.0681280616102166,0.2,"MC-OrdPLSc",13227,2996012,500,"Moderate","2",2,TRUE,97.7129999999888
"1366","X=~x1",0.630809067876205,0.0750262007044234,0.8,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1367","X=~x2",0.681822141139901,0.0808321657333646,0.8,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1368","X=~x3",0.570132486585276,0.0898826843671495,0.8,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1369","Z=~z1",0.591159907547276,0.0728556172885392,0.8,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1370","Z=~z2",0.648421360341253,0.0613906805097404,0.8,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1371","Z=~z3",0.759118061900048,0.0648840058936179,0.8,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1372","Y=~y1",0.580347566782967,0.0529455478848678,0.8,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1373","Y=~y2",0.616760482682728,0.0525719771774625,0.8,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1374","Y=~y3",0.581476828342367,0.0571911099998909,0.8,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1375","Y~X",0.409433962849165,0.0687965326414973,0.4,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1376","Y~Z",0.535678845000559,0.0602051586700479,0.5,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1377","Y~X:Z",0.224314174745723,0.0753343856159834,0.3,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1378","X~~Z",0.0752703641202811,0.0666637348718497,0.2,"PLSc",13227,2996012,500,"Moderate","2",2,TRUE,12.7090000000026
"1379","X=~x1",0.769452276955835,0.0391155014857205,0.8,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1380","X=~x2",0.804301761113864,0.0360736814991439,0.8,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1381","X=~x3",0.73986063918266,0.0475837800128069,0.8,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1382","Z=~z1",0.755515599424685,0.0375962777827611,0.8,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1383","Z=~z2",0.779686860006688,0.0296801406824497,0.8,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1384","Z=~z3",0.83990016598539,0.0237722570465868,0.8,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1385","Y=~y1",0.735542995047422,0.0341853492187544,0.8,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1386","Y=~y2",0.759996705678306,0.0301993062383988,0.8,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1387","Y=~y3",0.764851563211384,0.0324799506244647,0.8,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1388","Y~X",0.275222282104123,0.0408714925393546,0.4,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1389","Y~Z",0.367671437491768,0.03666896766519,0.5,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1390","Y~X:Z",0.135039081642207,0.0365837281014932,0.3,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1391","X~~Z",0.052013352714202,0.0463546290553939,0.2,"PLS",13227,2996012,500,"Moderate","2",2,TRUE,4.13399999999092
"1392","X=~x1",NA,NA,0.8,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1393","X=~x2",NA,NA,0.8,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1394","X=~x3",NA,NA,0.8,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1395","Z=~z1",NA,NA,0.8,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1396","Z=~z2",NA,NA,0.8,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1397","Z=~z3",NA,NA,0.8,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1398","Y=~y1",NA,NA,0.8,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1399","Y=~y2",NA,NA,0.8,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1400","Y=~y3",NA,NA,0.8,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1401","Y~X",NA,NA,0.4,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1402","Y~Z",NA,NA,0.5,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1403","Y~X:Z",NA,NA,0.3,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1404","X~~Z",NA,NA,0.2,"Mplus",13227,2996012,500,"Moderate","2",2,FALSE,0.0339999999850988
"1405","X=~x1",0.49764150060483,0.104793752294335,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1406","X=~x2",0.52438562734276,0.110072122302082,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1407","X=~x3",0.551896765334817,0.110384907371524,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1408","Z=~z1",0.666433847211595,0.45262291041563,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1409","Z=~z2",0.393606260025423,0.348595287492967,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1410","Z=~z3",0.264597309183861,0.274434425305541,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1411","Y=~y1",0.518033812739688,0.108618212846857,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1412","Y=~y2",0.499656216863487,0.0998919579742813,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1413","Y=~y3",0.352800691024697,0.112208268175036,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1414","Y~X",0.840228096992485,0.134503884587641,0.4,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1415","Y~Z",0.399213096762945,0.276054651462042,0.5,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1416","Y~X:Z",0.0426481958095036,0.224736938618271,0.3,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1417","X~~Z",0.0588404606529981,0.153387722911609,0.2,"MC-OrdPLSc",13228,7434934,500,"Moderate","2",3,TRUE,133.298999999999
"1418","X=~x1",0.362747910560769,0.0883753203295509,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1419","X=~x2",0.427663634738024,0.0862336675695254,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1420","X=~x3",0.445931129970071,0.0944786040972002,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1421","Z=~z1",0.535801349338201,0.190477818311861,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1422","Z=~z2",0.311284278631231,0.157867821528312,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1423","Z=~z3",0.164111454527874,0.169160685162183,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1424","Y=~y1",0.412766772469263,0.0762507047892518,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1425","Y=~y2",0.395127254998883,0.0815762362777962,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1426","Y=~y3",0.267243808627108,0.0756126133971159,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1427","Y~X",0.853323998554492,1.09864218738864,0.4,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1428","Y~Z",0.391012689340579,1.65889403848463,0.5,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1429","Y~X:Z",0.134254927377467,2.49851216566495,0.3,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1430","X~~Z",0.0578431402577297,0.175320039469315,0.2,"PLSc",13228,7434934,500,"Moderate","2",3,TRUE,19.1339999999909
"1431","X=~x1",0.640968628813267,0.0842709089980027,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1432","X=~x2",0.666619474177136,0.0895900130918115,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1433","X=~x3",0.697371418621062,0.0892949672611644,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1434","Z=~z1",0.848172949077631,0.140717462837604,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1435","Z=~z2",0.570270956108332,0.210547550309166,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1436","Z=~z3",0.402480366158423,0.232206623311347,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1437","Y=~y1",0.7109211181091,0.0813796242995642,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1438","Y=~y2",0.694084885187253,0.0871361364412838,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1439","Y=~y3",0.515722095091569,0.102947029713993,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1440","Y~X",0.298613557007762,0.0412919535005859,0.4,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1441","Y~Z",0.144433162007291,0.0439855983529352,0.5,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1442","Y~X:Z",0.0191708690159472,0.0444864434026129,0.3,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1443","X~~Z",0.0210961415762654,0.0465017869496395,0.2,"PLS",13228,7434934,500,"Moderate","2",3,TRUE,5.95900000000256
"1444","X=~x1",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1445","X=~x2",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1446","X=~x3",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1447","Z=~z1",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1448","Z=~z2",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1449","Z=~z3",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1450","Y=~y1",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1451","Y=~y2",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1452","Y=~y3",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1453","Y~X",NA,NA,0.4,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1454","Y~Z",NA,NA,0.5,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1455","Y~X:Z",NA,NA,0.3,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1456","X~~Z",NA,NA,0.2,"Mplus",13228,7434934,500,"Moderate","2",3,FALSE,0.0240000000048894
"1457","X=~x1",0.760640286420615,0.0423194074017205,0.8,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1458","X=~x2",0.812657707509871,0.0391119340787275,0.8,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1459","X=~x3",0.815701417725055,0.0344132953513288,0.8,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1460","Z=~z1",0.797249381089694,0.0298219257212429,0.8,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1461","Z=~z2",0.713469438286116,0.0370691698250078,0.8,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1462","Z=~z3",0.85735205651729,0.0348196988778204,0.8,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1463","Y=~y1",0.790655325100942,0.0306251348343481,0.8,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1464","Y=~y2",0.718950663204314,0.0394087658630685,0.8,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1465","Y=~y3",0.759512946943373,0.0334145720758926,0.8,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1466","Y~X",0.427383896110129,0.0540838761393718,0.4,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1467","Y~Z",0.548087381617567,0.0532387954908066,0.5,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1468","Y~X:Z",0.258791841647907,0.0901895486811859,0.3,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1469","X~~Z",0.183886462017032,0.0465947735852354,0.2,"MC-OrdPLSc",13229,6833181,1000,"Moderate","2",2,TRUE,102.917000000016
"1470","X=~x1",0.609407584200396,0.0486942631782869,0.8,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1471","X=~x2",0.655513992719949,0.0517088199094432,0.8,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1472","X=~x3",0.699581313688791,0.0501504128997928,0.8,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1473","Z=~z1",0.64508583195679,0.0419293595193503,0.8,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1474","Z=~z2",0.567558263871601,0.0449854350915117,0.8,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1475","Z=~z3",0.735825330117821,0.0418654998361443,0.8,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1476","Y=~y1",0.657666152860579,0.0335958200366076,0.8,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1477","Y=~y2",0.579599655670568,0.0368586433133407,0.8,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1478","Y=~y3",0.63433799843148,0.0331717977976918,0.8,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1479","Y~X",0.424016544552644,0.0441900087404328,0.4,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1480","Y~Z",0.525038008860219,0.0444639179211885,0.5,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1481","Y~X:Z",0.206498935439073,0.0540003095358546,0.3,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1482","X~~Z",0.164123502979283,0.0436812308196062,0.2,"PLSc",13229,6833181,1000,"Moderate","2",2,TRUE,22.2039999999979
"1483","X=~x1",0.765156664648859,0.0239839976749553,0.8,"PLS",13229,6833181,1000,"Moderate","2",2,TRUE,4.25199999997858
"1484","X=~x2",0.796349465430295,0.0220565373054042,0.8,"PLS",13229,6833181,1000,"Moderate","2",2,TRUE,4.25199999997858
"1485","X=~x3",0.798863275546151,0.0218977626763626,0.8,"PLS",13229,6833181,1000,"Moderate","2",2,TRUE,4.25199999997858
"1486","Z=~z1",0.792046973194617,0.0205182640694254,0.8,"PLS",13229,6833181,1000,"Moderate","2",2,TRUE,4.25199999997858
"1487","Z=~z2",0.733335742998894,0.0252712190869437,0.8,"PLS",13229,6833181,1000,"Moderate","2",2,TRUE,4.25199999997858
"1488","Z=~z3",0.822096431078771,0.0176161286551687,0.8,"PLS",13229,6833181,1000,"Moderate","2",2,TRUE,4.25199999997858
"1489","Y=~y1",0.790964581019678,0.0177254814722141,0.8,"PLS",13229,6833181,1000,"Moderate","2",2,TRUE,4.25199999997858
"1490","Y=~y2",0.744933728950705,0.0223251290215552,0.8,"PLS",13229,6833181,1000,"Moderate","2",2,TRUE,4.25199999997858
"1491","Y=~y3",0.772813354765142,0.0192368616799262,0.8,"PLS",13229,6833181,1000,"Moderate","2",2,TRUE,4.25199999997858
