"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1174","Z=~z1",0.727332067082366,0.0601493212159386,0.6,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1175","Z=~z2",0.573884240642425,0.0830074875963759,0.6,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1176","Z=~z3",0.884992681945905,0.0237824625456062,0.8,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1177","Y=~y1",0.532706880119959,0.0797964825632415,0.4,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1178","Y=~y2",0.806483570817266,0.0371175223063853,0.7,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1179","Y=~y3",0.896865341404143,0.0147318422914844,0.9,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1180","Y~X",0.325934877919913,0.0527836142099749,0.4,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1181","Y~Z",0.304078106214437,0.0488470485989806,0.5,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1182","Y~X:Z",0.200429860285859,0.0478322419699611,0.3,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1183","X~~Z",0.242921646865069,0.0589660072187302,0.2,"PLS",1023,3209800,300,"Extreme","7",1,TRUE,1.72600000000239
"1184","X=~x1",0.365,0.063,0.4,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1185","X=~x2",0.739,0.054,0.8,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1186","X=~x3",0.806,0.053,0.8,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1187","Z=~z1",0.585,0.06,0.6,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1188","Z=~z2",0.435,0.064,0.6,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1189","Z=~z3",0.783,0.055,0.8,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1190","Y=~y1",0.38,0.061,0.4,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1191","Y=~y2",0.628,0.051,0.7,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1192","Y=~y3",0.902,0.045,0.9,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1193","Y~X",0.337,0.077,0.4,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1194","Y~Z",0.49,0.072,0.5,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1195","Y~X:Z",0.456,0.079,0.3,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1196","X~~Z",0.309,0.079,0.2,"Mplus",1023,3209800,300,"Extreme","7",1,TRUE,133.195
"1197","X=~x1",0.32181619051877,0.0417146285250289,0.4,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1198","X=~x2",0.837884620936191,0.0281409374718436,0.8,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1199","X=~x3",0.814972802681076,0.0287435744638065,0.8,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1200","Z=~z1",0.619423536495792,0.0355507668569601,0.6,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1201","Z=~z2",0.573925347669585,0.0396270939602006,0.6,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1202","Z=~z3",0.803262452758543,0.0298648388854233,0.8,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1203","Y=~y1",0.433544395816395,0.0358819151366495,0.4,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1204","Y=~y2",0.704131401496363,0.0274862051183414,0.7,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1205","Y=~y3",0.88462025346898,0.0234617449075753,0.9,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1206","Y~X",0.417695612913036,0.0423640828530539,0.4,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1207","Y~Z",0.488397321693038,0.0414717589228693,0.5,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1208","Y~X:Z",0.382246827525941,0.0587996041359142,0.3,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1209","X~~Z",0.203798131231236,0.0480197520386896,0.2,"MC-OrdPLSc",1024,2848467,1000,"Extreme","7",1,TRUE,23.1610000000001
"1210","X=~x1",0.246813240531633,0.0612897594754639,0.4,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1211","X=~x2",0.802463907767365,0.0324586903301719,0.8,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1212","X=~x3",0.797165307126495,0.033724358184445,0.8,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1213","Z=~z1",0.594850662976293,0.0406579490636223,0.6,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1214","Z=~z2",0.520796651951762,0.0472709082883886,0.6,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1215","Z=~z3",0.755758324440425,0.0346609074701434,0.8,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1216","Y=~y1",0.435729064096816,0.0391356659561873,0.4,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1217","Y=~y2",0.655458418557901,0.0320199420989052,0.7,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1218","Y=~y3",0.851459977637853,0.0254258581637168,0.9,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1219","Y~X",0.411716885350935,0.035882129702642,0.4,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1220","Y~Z",0.47610933755883,0.0379917622594885,0.5,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1221","Y~X:Z",0.255829517964168,0.0406356705705394,0.3,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1222","X~~Z",0.19126528209268,0.0439695372247956,0.2,"PLSc",1024,2848467,1000,"Extreme","7",1,TRUE,5.8550000000032
"1223","X=~x1",0.428271169009491,0.0504706559029398,0.4,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1224","X=~x2",0.888421886361626,0.0100235529707682,0.8,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1225","X=~x3",0.881578255516748,0.0119966854013737,0.8,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1226","Z=~z1",0.742202301230309,0.024585558210813,0.6,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1227","Z=~z2",0.702601618014411,0.0306312182354686,0.6,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1228","Z=~z3",0.85013952857839,0.013041722913788,0.8,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1229","Y=~y1",0.574519691065262,0.0355515564427521,0.4,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1230","Y=~y2",0.824661412085593,0.0169134639129926,0.7,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1231","Y=~y3",0.8928326641516,0.00764753737627206,0.9,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1232","Y~X",0.347300871072217,0.024379028151347,0.4,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1233","Y~Z",0.363601143522217,0.0245875403038816,0.5,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1234","Y~X:Z",0.202193324840015,0.0233482593440879,0.3,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1235","X~~Z",0.139023472740466,0.0320810779825928,0.2,"PLS",1024,2848467,1000,"Extreme","7",1,TRUE,1.56700000000274
"1236","X=~x1",0.338,0.034,0.4,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1237","X=~x2",0.824,0.028,0.8,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1238","X=~x3",0.776,0.028,0.8,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1239","Z=~z1",0.549,0.032,0.6,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1240","Z=~z2",0.578,0.032,0.6,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1241","Z=~z3",0.808,0.028,0.8,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1242","Y=~y1",0.398,0.032,0.4,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1243","Y=~y2",0.682,0.026,0.7,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1244","Y=~y3",0.879,0.023,0.9,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1245","Y~X",0.414,0.039,0.4,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1246","Y~Z",0.523,0.036,0.5,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1247","Y~X:Z",0.374,0.042,0.3,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1248","X~~Z",0.163,0.043,0.2,"Mplus",1024,2848467,1000,"Extreme","7",1,TRUE,477.682000000001
"1249","X=~x1",0.277253321506539,0.115214122030328,0.4,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1250","X=~x2",0.603878102542955,0.0966147652121233,0.8,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1251","X=~x3",0.934788216101847,0.131522036475241,0.8,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1252","Z=~z1",0.635202376625348,0.120025605843757,0.6,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1253","Z=~z2",0.701129975793329,0.083812214146069,0.6,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1254","Z=~z3",0.777191815029687,0.105230862873174,0.8,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1255","Y=~y1",0.247215207862428,0.125502010022465,0.4,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1256","Y=~y2",0.738282656609326,0.0877851566094435,0.7,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1257","Y=~y3",0.998315847150566,0.0687652596636876,0.9,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1258","Y~X",0.387163125040007,0.0795748293571556,0.4,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1259","Y~Z",0.496848684075958,0.0794090401360683,0.5,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1260","Y~X:Z",0.363946042975855,0.110505322230869,0.3,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1261","X~~Z",0.277464967317849,0.103408601554429,0.2,"MC-OrdPLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1262","X=~x1",0.205642807852506,0.12841070714782,0.4,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1263","X=~x2",0.48650028139449,0.102921372992965,0.8,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1264","X=~x3",0.7758018717355,0.116604998565312,0.8,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1265","Z=~z1",0.518728260705411,0.0953658267976832,0.6,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1266","Z=~z2",0.553451341681681,0.0984348362509946,0.6,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1267","Z=~z3",0.635849631951752,0.0894939113617967,0.8,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1268","Y=~y1",0.194125577838127,0.106819245524789,0.4,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1269","Y=~y2",0.572784499005724,0.0799300713754116,0.7,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1270","Y=~y3",0.829579997022064,0.0791340293003844,0.9,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1271","Y~X",0.363418902821462,0.103691815147954,0.4,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1272","Y~Z",0.520445016148866,0.122830391012285,0.5,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1273","Y~X:Z",0.319352929363095,0.128978358971047,0.3,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1274","X~~Z",0.26252439211661,0.0996211075419793,0.2,"PLSc",1025,737106,300,"Alt.Mod","2",1,TRUE,3.29699999999866
"1275","X=~x1",0.354852433798662,0.137158861686692,0.4,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1276","X=~x2",0.714111904956466,0.0815381447896147,0.8,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1277","X=~x3",0.891550537417993,0.0435353706545778,0.8,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1278","Z=~z1",0.685555686600384,0.0660689755328222,0.6,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1279","Z=~z2",0.74150199439949,0.0603692253940308,0.6,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1280","Z=~z3",0.790715001375619,0.0461722114615555,0.8,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1281","Y=~y1",0.29369992195969,0.116072013208747,0.4,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1282","Y=~y2",0.786723095986316,0.0509508457432991,0.7,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1283","Y=~y3",0.904306185687883,0.022776789224978,0.9,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1284","Y~X",0.262491142503455,0.0487898205645282,0.4,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1285","Y~Z",0.319761870973021,0.0539925552984692,0.5,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1286","Y~X:Z",0.136517686383788,0.05034527989919,0.3,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1287","X~~Z",0.160562574585742,0.0585213335738596,0.2,"PLS",1025,737106,300,"Alt.Mod","2",1,TRUE,1.97000000000116
"1288","X=~x1",0.269,0.085,0.4,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1289","X=~x2",0.608,0.094,0.8,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1290","X=~x3",0.862,0.107,0.8,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1291","Z=~z1",0.584,0.082,0.6,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1292","Z=~z2",0.702,0.08,0.6,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1293","Z=~z3",0.73,0.079,0.8,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1294","Y=~y1",0.25,0.083,0.4,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1295","Y=~y2",0.72,0.074,0.7,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1296","Y=~y3",0.975,0.05,0.9,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1297","Y~X",0.408,0.085,0.4,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1298","Y~Z",0.492,0.08,0.5,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1299","Y~X:Z",0.312,0.111,0.3,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1300","X~~Z",0.266,0.103,0.2,"Mplus",1025,737106,300,"Alt.Mod","2",1,TRUE,66.9429999999993
"1301","X=~x1",0.435253239268855,0.0757787475120791,0.4,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1302","X=~x2",0.872731722088088,0.0703771665319599,0.8,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1303","X=~x3",0.676375402129173,0.0584002522191826,0.8,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1304","Z=~z1",0.604730699461292,0.0626480074877895,0.6,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1305","Z=~z2",0.548885236420355,0.0468670974173597,0.6,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1306","Z=~z3",0.86143140388274,0.0528504575647115,0.8,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1307","Y=~y1",0.39578979167525,0.0622466381541272,0.4,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1308","Y=~y2",0.698663500037008,0.0431613525638445,0.7,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1309","Y=~y3",0.924345848521405,0.0525930659511256,0.9,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1310","Y~X",0.40852767047805,0.0450047155642512,0.4,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1311","Y~Z",0.483622216261541,0.0487702034889357,0.5,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1312","Y~X:Z",0.26324484104087,0.0711277920354782,0.3,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1313","X~~Z",0.171966087119392,0.0644538453141009,0.2,"MC-OrdPLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,13.0930000000008
"1314","X=~x1",0.341362345435307,0.0743595111746831,0.4,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1315","X=~x2",0.716388736265682,0.0648261298619687,0.8,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1316","X=~x3",0.545842093648611,0.0623028720117383,0.8,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1317","Z=~z1",0.485855028093255,0.0575625961958248,0.6,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1318","Z=~z2",0.408343211392645,0.0627095442091829,0.6,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1319","Z=~z3",0.726995766878551,0.0545677925404829,0.8,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1320","Y=~y1",0.300318939580421,0.0546922954938364,0.4,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1321","Y=~y2",0.554230196126779,0.0432739583300955,0.7,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1322","Y=~y3",0.749748534899827,0.0474022213488854,0.9,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1323","Y~X",0.395543019549947,0.0585830268044929,0.4,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1324","Y~Z",0.45527890215688,0.0509267723070881,0.5,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1325","Y~X:Z",0.196364156814715,0.0623340404687736,0.3,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1326","X~~Z",0.157010334321175,0.0545321927517406,0.2,"PLSc",1026,6419730,1000,"Alt.Mod","2",1,TRUE,6.0089999999982
"1327","X=~x1",0.516282119898698,0.0639295225943698,0.4,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1328","X=~x2",0.848875326330967,0.0263311839401173,0.8,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1329","X=~x3",0.748094925121346,0.0389856950838301,0.8,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1330","Z=~z1",0.682476184182893,0.042606639235133,0.6,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1331","Z=~z2",0.631519640974142,0.0462933098914135,0.6,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1332","Z=~z3",0.83741374239086,0.0244076356025558,0.8,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1333","Y=~y1",0.466523543706883,0.0536586912180238,0.4,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1334","Y=~y2",0.756105740776095,0.0276854087589453,0.7,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1335","Y=~y3",0.866710859911666,0.0175704821725771,0.9,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1336","Y~X",0.250647458523622,0.0297366377632562,0.4,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1337","Y~Z",0.292848823889282,0.0272323504314968,0.5,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1338","Y~X:Z",0.0881288779496283,0.0295269502503836,0.3,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1339","X~~Z",0.0949172380824785,0.0322818871399922,0.2,"PLS",1026,6419730,1000,"Alt.Mod","2",1,TRUE,1.74599999999919
"1340","X=~x1",0.408,0.047,0.4,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1341","X=~x2",0.847,0.053,0.8,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1342","X=~x3",0.662,0.049,0.8,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1343","Z=~z1",0.58,0.048,0.6,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1344","Z=~z2",0.555,0.048,0.6,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1345","Z=~z3",0.798,0.05,0.8,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1346","Y=~y1",0.367,0.047,0.4,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1347","Y=~y2",0.674,0.045,0.7,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1348","Y=~y3",0.919,0.04,0.9,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1349","Y~X",0.416,0.047,0.4,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1350","Y~Z",0.5,0.045,0.5,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1351","Y~X:Z",0.286,0.066,0.3,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1352","X~~Z",0.174,0.057,0.2,"Mplus",1026,6419730,1000,"Alt.Mod","2",1,TRUE,178.856
"1353","X=~x1",0.45675529246604,0.0845975730707746,0.4,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1354","X=~x2",0.792734629090256,0.0567013952962888,0.8,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1355","X=~x3",0.772268544278188,0.0678589016477348,0.8,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1356","Z=~z1",0.594505161480834,0.0974850299017193,0.6,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1357","Z=~z2",0.562066721386213,0.0794444123988469,0.6,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1358","Z=~z3",0.774778411492243,0.0907597411530296,0.8,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1359","Y=~y1",0.494738149789041,0.0657403726790887,0.4,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1360","Y=~y2",0.643779726523962,0.0716627802184857,0.7,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1361","Y=~y3",0.953695503950928,0.0466829693372312,0.9,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1362","Y~X",0.439816872325351,0.0705446971593583,0.4,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1363","Y~Z",0.491721953081247,0.0727881906173183,0.5,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1364","Y~X:Z",0.40315395594043,0.0885570443383337,0.3,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1365","X~~Z",0.158237437880345,0.0921897723756726,0.2,"MC-OrdPLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,12.987000000001
"1366","X=~x1",0.431726186950997,0.102040275727898,0.4,"PLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,3.15500000000611
"1367","X=~x2",0.709209639669446,0.0768468628442039,0.8,"PLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,3.15500000000611
"1368","X=~x3",0.691245875437204,0.0739375023182191,0.8,"PLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,3.15500000000611
"1369","Z=~z1",0.459397583433959,0.0961712864586788,0.6,"PLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,3.15500000000611
"1370","Z=~z2",0.552001479398764,0.0770373530089627,0.6,"PLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,3.15500000000611
"1371","Z=~z3",0.717350847532985,0.0911888539691722,0.8,"PLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,3.15500000000611
"1372","Y=~y1",0.49959521647179,0.0641764421922977,0.4,"PLSc",1027,1658426,300,"Alt.Mod","3",1,TRUE,3.15500000000611
