"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1196","X~~Z",0.183,0.08,0.2,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1197","X=~x1",0.428601840563666,0.0351619533687762,0.4,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1198","X=~x2",0.780906729268098,0.0269160313322302,0.8,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1199","X=~x3",0.770834365250147,0.0303508369141132,0.8,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1200","Z=~z1",0.56447098117611,0.0362392574979462,0.6,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1201","Z=~z2",0.589333184978532,0.0347916387266287,0.6,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1202","Z=~z3",0.831753685954474,0.0304200194874385,0.8,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1203","Y=~y1",0.462841674141657,0.0288804473607452,0.4,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1204","Y=~y2",0.711974228881782,0.0278559323621224,0.7,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1205","Y=~y3",0.904529363474241,0.0229525796311776,0.9,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1206","Y~X",0.484407560433981,0.0412696655325157,0.4,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1207","Y~Z",0.429565702346744,0.0413659421335994,0.5,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1208","Y~X:Z",0.346184241422051,0.0634393410014292,0.3,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1209","X~~Z",0.215442117435072,0.0482923274258992,0.2,"MC-OrdPLSc",464,5158412,1000,"Extreme","7",1,TRUE,22.5720000000001
"1210","X=~x1",0.410219911595808,0.0510945531956257,0.4,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1211","X=~x2",0.731838788697999,0.0349054993317179,0.8,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1212","X=~x3",0.720841657111365,0.035795289926469,0.8,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1213","Z=~z1",0.497344862204631,0.0473125282691535,0.6,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1214","Z=~z2",0.566218150409866,0.0459082567301755,0.6,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1215","Z=~z3",0.796047001561893,0.0423227893241772,0.8,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1216","Y=~y1",0.477961767682812,0.0379454740451392,0.4,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1217","Y=~y2",0.686049326830351,0.0310971996394678,0.7,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1218","Y=~y3",0.832363655838625,0.0245047174679063,0.9,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1219","Y~X",0.475526471296308,0.0392720380778476,0.4,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1220","Y~Z",0.434778983327251,0.0382556730844678,0.5,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1221","Y~X:Z",0.240199482460186,0.0614473732972628,0.3,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1222","X~~Z",0.206695806229649,0.0447734066265702,0.2,"PLSc",464,5158412,1000,"Extreme","7",1,TRUE,5.75700000000052
"1223","X=~x1",0.555874795727055,0.0433105254343135,0.4,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1224","X=~x2",0.851387967822355,0.0136633294025672,0.8,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1225","X=~x3",0.846411247725735,0.014365689953182,0.8,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1226","Z=~z1",0.698785745687101,0.0301857124688922,0.6,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1227","Z=~z2",0.722866583938064,0.0280006688562999,0.6,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1228","Z=~z3",0.861011127679577,0.0136555477425499,0.8,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1229","Y=~y1",0.603776753856225,0.0323678575833166,0.4,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1230","Y=~y2",0.828721154071099,0.0149767559322773,0.7,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1231","Y=~y3",0.898377962313804,0.00697954322062206,0.9,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1232","Y~X",0.376721474170386,0.0255036299145996,0.4,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1233","Y~Z",0.340795000375804,0.024172683844273,0.5,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1234","Y~X:Z",0.179390290307015,0.0280663360610909,0.3,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1235","X~~Z",0.144193582965375,0.0309641574486159,0.2,"PLS",464,5158412,1000,"Extreme","7",1,TRUE,1.54799999999977
"1236","X=~x1",0.392,0.034,0.4,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1237","X=~x2",0.747,0.029,0.8,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1238","X=~x3",0.79,0.028,0.8,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1239","Z=~z1",0.575,0.032,0.6,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1240","Z=~z2",0.553,0.032,0.6,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1241","Z=~z3",0.82,0.029,0.8,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1242","Y=~y1",0.417,0.032,0.4,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1243","Y=~y2",0.722,0.024,0.7,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1244","Y=~y3",0.892,0.021,0.9,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1245","Y~X",0.45,0.037,0.4,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1246","Y~Z",0.498,0.036,0.5,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1247","Y~X:Z",0.325,0.041,0.3,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1248","X~~Z",0.196,0.044,0.2,"Mplus",464,5158412,1000,"Extreme","7",1,TRUE,431.848
"1249","X=~x1",0.412128105568476,0.123989284908,0.4,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1250","X=~x2",0.906347766085002,0.163037501698508,0.8,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1251","X=~x3",0.605744534935497,0.130127718697022,0.8,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1252","Z=~z1",0.550269589281358,0.108773460248032,0.6,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1253","Z=~z2",0.626402005858654,0.109778478635272,0.6,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1254","Z=~z3",0.888951879684948,0.110967314257785,0.8,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1255","Y=~y1",0.472706918914551,0.116627014919604,0.4,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1256","Y=~y2",0.761461554761526,0.0898908905549544,0.7,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1257","Y=~y3",0.883206779108599,0.0859313878697705,0.9,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1258","Y~X",0.421915677857746,0.0967601041024749,0.4,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1259","Y~Z",0.43454201041555,0.0900584119959301,0.5,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1260","Y~X:Z",0.31029543592987,0.155411108096752,0.3,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1261","X~~Z",0.216261718672876,0.0980526725602921,0.2,"MC-OrdPLSc",465,953981,300,"Alt.Mod","2",1,TRUE,11.4669999999996
"1262","X=~x1",0.350036967672894,0.134775819899573,0.4,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1263","X=~x2",0.768802883442115,0.132031453889753,0.8,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1264","X=~x3",0.432417672123611,0.121674341994401,0.8,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1265","Z=~z1",0.428071839143403,0.126373303833481,0.6,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1266","Z=~z2",0.490509857342074,0.130449153056298,0.6,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1267","Z=~z3",0.747358695852518,0.117000787055925,0.8,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1268","Y=~y1",0.419780278192795,0.0958812158102065,0.4,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1269","Y=~y2",0.588638074928283,0.0932377850855887,0.7,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1270","Y=~y3",0.646616683388495,0.0857138843214005,0.9,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1271","Y~X",0.40053501950977,2.05573218822032,0.4,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1272","Y~Z",0.429434874147155,5.78257942242623,0.5,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1273","Y~X:Z",0.298038410715495,4.88077273388943,0.3,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1274","X~~Z",0.198037123799267,0.0954753426574564,0.2,"PLSc",465,953981,300,"Alt.Mod","2",1,TRUE,3.42600000000039
"1275","X=~x1",0.503222898202903,0.129051248552972,0.4,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1276","X=~x2",0.868713459946523,0.0552524072393874,0.8,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1277","X=~x3",0.697303686161962,0.0876473105780568,0.8,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1278","Z=~z1",0.625220119869575,0.0921813671049714,0.6,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1279","Z=~z2",0.696006883041767,0.088430448418419,0.6,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1280","Z=~z3",0.847728622870759,0.0480425631788774,0.8,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1281","Y=~y1",0.541316493156053,0.0932417868784202,0.4,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1282","Y=~y2",0.777805728794388,0.0561584087352068,0.7,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1283","Y=~y3",0.834624845016986,0.038041165609485,0.9,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1284","Y~X",0.253311202301861,0.0514770640655467,0.4,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1285","Y~Z",0.263389233252221,0.0529045914482198,0.5,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1286","Y~X:Z",0.112541418954169,0.0590483888003047,0.3,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1287","X~~Z",0.123085511335933,0.0529644402805349,0.2,"PLS",465,953981,300,"Alt.Mod","2",1,TRUE,1.97699999999986
"1288","X=~x1",0.374,0.089,0.4,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1289","X=~x2",0.769,0.099,0.8,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1290","X=~x3",0.704,0.095,0.8,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1291","Z=~z1",0.497,0.086,0.6,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1292","Z=~z2",0.559,0.085,0.6,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1293","Z=~z3",0.908,0.091,0.8,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1294","Y=~y1",0.391,0.087,0.4,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1295","Y=~y2",0.739,0.081,0.7,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1296","Y=~y3",0.94,0.071,0.9,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1297","Y~X",0.392,0.089,0.4,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1298","Y~Z",0.414,0.083,0.5,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1299","Y~X:Z",0.386,0.126,0.3,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1300","X~~Z",0.263,0.099,0.2,"Mplus",465,953981,300,"Alt.Mod","2",1,TRUE,81.8429999999998
"1301","X=~x1",0.372633607086066,0.061384977233678,0.4,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1302","X=~x2",0.890368359388911,0.0679122512032595,0.8,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1303","X=~x3",0.657561462429881,0.0554460048598766,0.8,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1304","Z=~z1",0.642167693531879,0.0557842323564004,0.6,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1305","Z=~z2",0.585704699168931,0.0522518157934745,0.6,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1306","Z=~z3",0.853316638012233,0.0540878336603362,0.8,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1307","Y=~y1",0.493952367602911,0.0559360052273876,0.4,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1308","Y=~y2",0.712429912073434,0.0403031036680487,0.7,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1309","Y=~y3",0.899138406293955,0.0461711745163248,0.9,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1310","Y~X",0.412624349030288,0.0494308515001719,0.4,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1311","Y~Z",0.454312441036143,0.0460703992863106,0.5,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1312","Y~X:Z",0.238722967316578,0.0738538967505602,0.3,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1313","X~~Z",0.263521401986544,0.0522485264013456,0.2,"MC-OrdPLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,12.4450000000006
"1314","X=~x1",0.322217673544092,0.0698664005962074,0.4,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1315","X=~x2",0.746805840570271,0.0627521136643076,0.8,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1316","X=~x3",0.48998081150891,0.0580168351112437,0.8,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1317","Z=~z1",0.487238960819743,0.0567624028522672,0.6,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1318","Z=~z2",0.471685058572281,0.06081047184182,0.6,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1319","Z=~z3",0.72067554243828,0.0543918373529333,0.8,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1320","Y=~y1",0.38684709090572,0.05008323085606,0.4,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1321","Y=~y2",0.553364588329432,0.0456425972777605,0.7,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1322","Y=~y3",0.725398173043498,0.0439604509728619,0.9,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1323","Y~X",0.380999249304045,0.0590067657991713,0.4,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1324","Y~Z",0.455722618090993,0.0535860978128461,0.5,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1325","Y~X:Z",0.204304665434422,0.0696438113114929,0.3,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1326","X~~Z",0.244110804047145,0.0554896619304613,0.2,"PLSc",466,6684862,1000,"Alt.Mod","2",1,TRUE,5.91899999999987
"1327","X=~x1",0.459773846166444,0.0705512019299746,0.4,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1328","X=~x2",0.862759625192796,0.0258320306696487,0.8,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1329","X=~x3",0.740837813539081,0.0362611939548394,0.8,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1330","Z=~z1",0.703919069896892,0.0363823424501012,0.6,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1331","Z=~z2",0.654765050086194,0.0436396949048485,0.6,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1332","Z=~z3",0.830086619497463,0.0236522674906976,0.8,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1333","Y=~y1",0.55597628447311,0.0450521354634116,0.4,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1334","Y=~y2",0.754207120869313,0.0282358119992428,0.7,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1335","Y=~y3",0.846366332771578,0.0177914585598131,0.9,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1336","Y~X",0.258554122857882,0.0307222098223552,0.4,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1337","Y~Z",0.282772299939185,0.0279565123287113,0.5,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1338","Y~X:Z",0.0805344704108842,0.0297501092607927,0.3,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1339","X~~Z",0.149221918337993,0.0325322551272064,0.2,"PLS",466,6684862,1000,"Alt.Mod","2",1,TRUE,1.70399999999972
"1340","X=~x1",0.322,0.047,0.4,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1341","X=~x2",0.818,0.054,0.8,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1342","X=~x3",0.707,0.051,0.8,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1343","Z=~z1",0.653,0.045,0.6,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1344","Z=~z2",0.559,0.046,0.6,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1345","Z=~z3",0.801,0.046,0.8,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1346","Y=~y1",0.461,0.047,0.4,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1347","Y=~y2",0.691,0.043,0.7,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1348","Y=~y3",0.912,0.039,0.9,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1349","Y~X",0.418,0.047,0.4,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1350","Y~Z",0.469,0.046,0.5,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1351","Y~X:Z",0.298,0.064,0.3,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1352","X~~Z",0.276,0.055,0.2,"Mplus",466,6684862,1000,"Alt.Mod","2",1,TRUE,186.408
"1353","X=~x1",0.422468861373122,0.0866354193524675,0.4,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1354","X=~x2",0.892641097225425,0.0640236741763693,0.8,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1355","X=~x3",0.78739328898768,0.0670159010573637,0.8,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1356","Z=~z1",0.593553575318521,0.0775934957249569,0.6,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1357","Z=~z2",0.693071268949642,0.0715776189594935,0.6,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1358","Z=~z3",0.762135080586285,0.0770048205994101,0.8,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1359","Y=~y1",0.509549104787876,0.0707748848721541,0.4,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1360","Y=~y2",0.702074638253896,0.0581728784158568,0.7,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1361","Y=~y3",0.88316686289004,0.0598758391621069,0.9,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1362","Y~X",0.564325123824286,0.060127046040371,0.4,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1363","Y~Z",0.554638577731435,0.0638511147557329,0.5,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1364","Y~X:Z",0.400792109805196,0.084050213644827,0.3,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1365","X~~Z",-0.0238326213562686,0.0845344587207416,0.2,"MC-OrdPLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,13.0190000000002
"1366","X=~x1",0.331426299537248,0.124245814504749,0.4,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1367","X=~x2",0.8414345113369,0.0778919783270372,0.8,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1368","X=~x3",0.722185098914984,0.0674576179478389,0.8,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1369","Z=~z1",0.560762634890636,0.098483224618772,0.6,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1370","Z=~z2",0.623516029247489,0.0896038712395641,0.6,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1371","Z=~z3",0.663749819350014,0.0855651568607792,0.8,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1372","Y=~y1",0.466979013958459,0.073657221440434,0.4,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1373","Y=~y2",0.606651315133926,0.0625960887299021,0.7,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1374","Y=~y3",0.773592293025592,0.0576230539407733,0.9,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1375","Y~X",0.580934455078947,0.082688432268438,0.4,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1376","Y~Z",0.579228439740652,0.0916469301573191,0.5,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1377","Y~X:Z",0.370915980489864,0.11392030172848,0.3,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1378","X~~Z",-0.0225801506594609,0.0789474298300531,0.2,"PLSc",467,3919457,300,"Alt.Mod","3",1,TRUE,3.15900000000056
"1379","X=~x1",0.537676507161239,0.0909048144278424,0.4,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1380","X=~x2",0.882440678337121,0.0253421705788358,0.8,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1381","X=~x3",0.846902277854303,0.0268082420548583,0.8,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1382","Z=~z1",0.702584167260601,0.0617075022027483,0.6,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1383","Z=~z2",0.774794688893565,0.0447861563704408,0.6,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1384","Z=~z3",0.813458933621716,0.0352288552255004,0.8,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1385","Y=~y1",0.620377900632681,0.0636323154515559,0.4,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1386","Y=~y2",0.780168222096406,0.036204569551608,0.7,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1387","Y=~y3",0.862961700782811,0.0213070980111906,0.9,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1388","Y~X",0.399952750983863,0.0467201426090957,0.4,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1389","Y~Z",0.369865864752778,0.047744106221354,0.5,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1390","Y~X:Z",0.191881253573516,0.0445420887862663,0.3,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1391","X~~Z",-0.0159315467730141,0.0560390957780309,0.2,"PLS",467,3919457,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1392","X=~x1",0.411,0.064,0.4,"Mplus",467,3919457,300,"Alt.Mod","3",1,TRUE,117.451
"1393","X=~x2",0.869,0.055,0.8,"Mplus",467,3919457,300,"Alt.Mod","3",1,TRUE,117.451
