"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1234","Y~X:Z",0.206853336146005,0.0253449498367509,0.3,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1235","X~~Z",0.104901329141497,0.0297713360254535,0.2,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1236","X=~x1",0.398,0.034,0.4,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1237","X=~x2",0.82,0.026,0.8,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1238","X=~x3",0.786,0.027,0.8,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1239","Z=~z1",0.563,0.033,0.6,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1240","Z=~z2",0.621,0.032,0.6,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1241","Z=~z3",0.776,0.03,0.8,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1242","Y=~y1",0.349,0.033,0.4,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1243","Y=~y2",0.688,0.027,0.7,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1244","Y=~y3",0.895,0.023,0.9,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1245","Y~X",0.418,0.038,0.4,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1246","Y~Z",0.469,0.038,0.5,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1247","Y~X:Z",0.351,0.044,0.3,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1248","X~~Z",0.145,0.044,0.2,"Mplus",12864,6115307,1000,"Extreme","7",1,TRUE,599.961
"1249","X=~x1",0.361291802211731,0.16140109271275,0.4,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1250","X=~x2",0.675943585661133,0.156711250980403,0.8,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1251","X=~x3",0.886355833645337,0.157299299600479,0.8,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1252","Z=~z1",0.595178818471146,0.0838089905459381,0.6,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1253","Z=~z2",0.551674885426039,0.0873676973820659,0.6,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1254","Z=~z3",0.863502865653333,0.0882330388218062,0.8,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1255","Y=~y1",0.097898300966601,0.106967186319825,0.4,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1256","Y=~y2",0.675415389638203,0.0944096158160283,0.7,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1257","Y=~y3",0.881625878846429,0.0779184339290952,0.9,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1258","Y~X",0.443907834339553,0.093649268353889,0.4,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1259","Y~Z",0.669659115318491,0.0791095388092849,0.5,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1260","Y~X:Z",0.336064962988131,0.132130424923008,0.3,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1261","X~~Z",-0.0793399253262791,0.107652076887537,0.2,"MC-OrdPLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,17.1779999999999
"1262","X=~x1",0.285454064253065,0.185884631798377,0.4,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1263","X=~x2",0.536711034172999,0.158863385784891,0.8,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1264","X=~x3",0.741618728759944,0.148750292726251,0.8,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1265","Z=~z1",0.463459757034211,0.0916044318306819,0.6,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1266","Z=~z2",0.415723058615004,0.102032462318416,0.6,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1267","Z=~z3",0.742409175782032,0.0940757410569653,0.8,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1268","Y=~y1",0.0329665349993786,0.0940222710200765,0.4,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1269","Y=~y2",0.526169694326715,0.0683058778840455,0.7,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1270","Y=~y3",0.701130479269577,0.0774751032491108,0.9,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1271","Y~X",0.390058137044375,0.147961194418028,0.4,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1272","Y~Z",0.627892281342779,0.140051281317206,0.5,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1273","Y~X:Z",0.160580649056424,0.226769945665637,0.3,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1274","X~~Z",-0.0720739625600412,0.100789447368646,0.2,"PLSc",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.75500000000011
"1275","X=~x1",0.445410096713335,0.181865332868136,0.4,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1276","X=~x2",0.757223810642199,0.10519738865789,0.8,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1277","X=~x3",0.860534278168463,0.0731972390803789,0.8,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1278","Z=~z1",0.673825472949227,0.0694904369364833,0.6,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1279","Z=~z2",0.630298946287621,0.082035146740524,0.6,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1280","Z=~z3",0.842952155030825,0.0405566270198707,0.8,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1281","Y=~y1",0.126145972292051,0.127018944830062,0.4,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1282","Y=~y2",0.764734723423224,0.0498032404733419,0.7,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1283","Y=~y3",0.87704906588346,0.0305330981294341,0.9,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1284","Y~X",0.225070131817872,0.0533724981219481,0.4,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1285","Y~Z",0.371412386798278,0.0508430740308409,0.5,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1286","Y~X:Z",0.0988391354404023,0.0576237290817012,0.3,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1287","X~~Z",-0.0442441721917511,0.05837679203872,0.2,"PLS",12865,5068333,300,"Alt.Mod","2",1,TRUE,2.5010000000002
"1288","X=~x1",0.351,0.086,0.4,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1289","X=~x2",0.708,0.099,0.8,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1290","X=~x3",0.812,0.105,0.8,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1291","Z=~z1",0.56,0.082,0.6,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1292","Z=~z2",0.525,0.088,0.6,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1293","Z=~z3",0.842,0.085,0.8,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1294","Y=~y1",0.146,0.082,0.4,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1295","Y=~y2",0.653,0.086,0.7,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1296","Y=~y3",0.879,0.083,0.9,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1297","Y~X",0.464,0.09,0.4,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1298","Y~Z",0.68,0.083,0.5,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1299","Y~X:Z",0.349,0.126,0.3,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1300","X~~Z",-0.07,0.109,0.2,"Mplus",12865,5068333,300,"Alt.Mod","2",1,TRUE,73.366
"1301","X=~x1",0.31833049124135,0.0624965494432678,0.4,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1302","X=~x2",0.844020598648715,0.0554578594211634,0.8,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1303","X=~x3",0.804848090197064,0.0591559911991837,0.8,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1304","Z=~z1",0.693228813052009,0.0663013624872622,0.6,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1305","Z=~z2",0.533491985471502,0.0747839645567715,0.6,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1306","Z=~z3",0.760799547594548,0.0536566104184387,0.8,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1307","Y=~y1",0.345932686479859,0.0535519972185632,0.4,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1308","Y=~y2",0.715096255005372,0.0479354244159452,0.7,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1309","Y=~y3",0.906730714907075,0.0485101308465688,0.9,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1310","Y~X",0.429238417914286,0.0525767184578544,0.4,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1311","Y~Z",0.400190426570845,0.0559221897710912,0.5,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1312","Y~X:Z",0.0866609057972824,0.0716873557064964,0.3,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1313","X~~Z",0.183667554659351,0.057611824794706,0.2,"MC-OrdPLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,8.76699999999983
"1314","X=~x1",0.241425509518223,0.0806423090086187,0.4,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1315","X=~x2",0.695710611833522,0.0576042040544689,0.8,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1316","X=~x3",0.670598182845345,0.055535804719795,0.8,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1317","Z=~z1",0.591111175469518,0.0617504759800066,0.6,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1318","Z=~z2",0.414628447398946,0.0661661129562275,0.6,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1319","Z=~z3",0.584154878254828,0.06333774742345,0.8,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1320","Y=~y1",0.282813126178685,0.056410109612254,0.4,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1321","Y=~y2",0.584549531941436,0.0460895117192773,0.7,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1322","Y=~y3",0.73219512552132,0.0458480015500959,0.9,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1323","Y~X",0.41329816708509,0.0513815595494942,0.4,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1324","Y~Z",0.392828406684621,0.0554222584571032,0.5,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1325","Y~X:Z",0.085553505066655,0.0613844705389202,0.3,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1326","X~~Z",0.169086540473332,0.0536752733183348,0.2,"PLSc",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1327","X=~x1",0.384891653498671,0.0750048511215654,0.4,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1328","X=~x2",0.846719218804358,0.0249706796768823,0.8,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1329","X=~x3",0.831241747288975,0.0260716508290599,0.8,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1330","Z=~z1",0.746593333270294,0.0409638367383854,0.6,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1331","Z=~z2",0.614349584142256,0.0530320996182614,0.6,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1332","Z=~z3",0.788983966667718,0.0342565001392561,0.8,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1333","Y=~y1",0.422116537768165,0.0574012891097865,0.4,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1334","Y=~y2",0.77838141630161,0.0277496946075541,0.7,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1335","Y=~y3",0.868372867185788,0.0166382936755908,0.9,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1336","Y~X",0.27241464991422,0.0291761966163831,0.4,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1337","Y~Z",0.240585942540003,0.0294168776973012,0.5,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1338","Y~X:Z",0.0239875309293102,0.0275819604811827,0.3,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1339","X~~Z",0.100898557509497,0.0319478971420021,0.2,"PLS",12866,3503275,1000,"Alt.Mod","2",1,TRUE,1.1260000000002
"1340","X=~x1",0.301,0.046,0.4,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1341","X=~x2",0.823,0.052,0.8,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1342","X=~x3",0.789,0.052,0.8,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1343","Z=~z1",0.573,0.05,0.6,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1344","Z=~z2",0.529,0.048,0.6,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1345","Z=~z3",0.827,0.056,0.8,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1346","Y=~y1",0.314,0.045,0.4,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1347","Y=~y2",0.687,0.046,0.7,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1348","Y=~y3",0.915,0.046,0.9,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1349","Y~X",0.439,0.049,0.4,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1350","Y~Z",0.375,0.053,0.5,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1351","Y~X:Z",0.124,0.074,0.3,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1352","X~~Z",0.185,0.056,0.2,"Mplus",12866,3503275,1000,"Alt.Mod","2",1,TRUE,135.866
"1353","X=~x1",0.427777171100899,0.0719395830149595,0.4,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1354","X=~x2",0.789480616735041,0.0588136846005392,0.8,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1355","X=~x3",0.773563937486628,0.0697980745747535,0.8,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1356","Z=~z1",0.666696172524552,0.0877594763095441,0.6,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1357","Z=~z2",0.613905756502251,0.0756465427527124,0.6,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1358","Z=~z3",0.711322831120553,0.0626036456622974,0.8,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1359","Y=~y1",0.398482677661809,0.080091522886128,0.4,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1360","Y=~y2",0.646128562778448,0.0709881409931978,0.7,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1361","Y=~y3",0.957320787452241,0.0497131724034918,0.9,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1362","Y~X",0.448755018387255,0.0788592217675788,0.4,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1363","Y~Z",0.468777673143167,0.0658078130096935,0.5,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1364","Y~X:Z",0.292449290384754,0.0956241994528441,0.3,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1365","X~~Z",0.257419839833,0.0841972321426419,0.2,"MC-OrdPLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,9.49200000000019
"1366","X=~x1",0.428785396554598,0.0956350284786275,0.4,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1367","X=~x2",0.697033188441601,0.0736837794882274,0.8,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1368","X=~x3",0.675254145679645,0.0801415542363086,0.8,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1369","Z=~z1",0.607846609748213,0.0884287066361691,0.6,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1370","Z=~z2",0.520702896282596,0.0840091209929234,0.6,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1371","Z=~z3",0.665307160629015,0.0779189294873244,0.8,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1372","Y=~y1",0.334459343877579,0.0834783257002883,0.4,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1373","Y=~y2",0.564090035441701,0.0593679012601316,0.7,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1374","Y=~y3",0.884465045817641,0.055675776670776,0.9,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1375","Y~X",0.458166694785841,0.160965182485784,0.4,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1376","Y~Z",0.441786461869327,0.0920242228747896,0.5,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1377","Y~X:Z",0.256374344557716,0.284609890263157,0.3,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1378","X~~Z",0.257127321057871,0.0799553947722331,0.2,"PLSc",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.2510000000002
"1379","X=~x1",0.550090090693856,0.0764549339566487,0.4,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1380","X=~x2",0.841081118274382,0.0287834879001297,0.8,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1381","X=~x3",0.831877631691948,0.0331980820355456,0.8,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1382","Z=~z1",0.760294228004111,0.0504750771947466,0.6,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1383","Z=~z2",0.721119008040308,0.0522859997846645,0.6,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1384","Z=~z3",0.785766104681035,0.0406688194274247,0.8,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1385","Y=~y1",0.521512998569905,0.0762857823909909,0.4,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1386","Y=~y2",0.764051597994074,0.0376043115274197,0.7,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1387","Y=~y3",0.896913481643576,0.0169202295914101,0.9,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1388","Y~X",0.339874180747055,0.0518773978097307,0.4,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1389","Y~Z",0.335614512007023,0.0479706859996929,0.5,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1390","Y~X:Z",0.130901837854098,0.0461500569321614,0.3,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1391","X~~Z",0.166543547689987,0.0512882131912531,0.2,"PLS",12867,8752217,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1392","X=~x1",0.334,0.067,0.4,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1393","X=~x2",0.784,0.058,0.8,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1394","X=~x3",0.809,0.057,0.8,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1395","Z=~z1",0.649,0.063,0.6,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1396","Z=~z2",0.608,0.063,0.6,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1397","Z=~z3",0.684,0.062,0.8,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1398","Y=~y1",0.364,0.062,0.4,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1399","Y=~y2",0.602,0.059,0.7,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1400","Y=~y3",0.986,0.033,0.9,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1401","Y~X",0.387,0.065,0.4,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1402","Y~Z",0.487,0.065,0.5,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1403","Y~X:Z",0.404,0.074,0.3,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1404","X~~Z",0.288,0.081,0.2,"Mplus",12867,8752217,300,"Alt.Mod","3",1,TRUE,57.0960000000005
"1405","X=~x1",0.416102832700762,0.0483074137737701,0.4,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1406","X=~x2",0.751905537944874,0.0406444598108753,0.8,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1407","X=~x3",0.795284332525969,0.0411825192874008,0.8,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1408","Z=~z1",0.585802084219916,0.0402184394641093,0.6,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1409","Z=~z2",0.65679202348653,0.0435447894994132,0.6,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1410","Z=~z3",0.764073499371265,0.0385464477303585,0.8,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1411","Y=~y1",0.350208496831183,0.0430426095197064,0.4,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1412","Y=~y2",0.712754386798018,0.0327443529083134,0.7,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1413","Y=~y3",0.899291951282486,0.0301591378399545,0.9,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1414","Y~X",0.422160157887967,0.0425786378220155,0.4,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1415","Y~Z",0.491242159540423,0.0367639522130748,0.5,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1416","Y~X:Z",0.284169088176831,0.0501479336812586,0.3,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1417","X~~Z",0.187312476720314,0.0488651313409405,0.2,"MC-OrdPLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,19.3630000000003
"1418","X=~x1",0.32524946432521,0.0693064701746232,0.4,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1419","X=~x2",0.686763630624188,0.0414948745232119,0.8,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1420","X=~x3",0.74859697016625,0.0461901248083195,0.8,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1421","Z=~z1",0.506788536323811,0.0499363460437796,0.6,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1422","Z=~z2",0.613884708200653,0.0469112578466532,0.6,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1423","Z=~z3",0.690214195247774,0.0442310506687461,0.8,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1424","Y=~y1",0.29977346118792,0.0490616473223021,0.4,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1425","Y=~y2",0.634910929079763,0.033803346481837,0.7,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1426","Y=~y3",0.812904060687312,0.0322219540078524,0.9,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1427","Y~X",0.413193792000305,0.0439521941270135,0.4,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1428","Y~Z",0.503215602268263,0.0428426776151177,0.5,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
"1429","Y~X:Z",0.251364462493136,0.0514612209573058,0.3,"PLSc",12868,5947510,1000,"Alt.Mod","3",1,TRUE,2.24600000000009
