"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3183","Y~Z",0.438861593831812,0.184163271183048,0.5,"MC-OrdPLSc",902,7535700,200,"Extreme","5",3,TRUE,24.2199999999975
"3184","Y~X:Z",0.206616881287342,0.277875063371605,0.3,"MC-OrdPLSc",902,7535700,200,"Extreme","5",3,TRUE,24.2199999999975
"3185","X~~Z",0.283297971574822,0.148526663066061,0.2,"MC-OrdPLSc",902,7535700,200,"Extreme","5",3,TRUE,24.2199999999975
"3186","X=~x1",0.439091104050269,0.168081564616394,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3187","X=~x2",0.578226518181771,0.142939706568124,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3188","X=~x3",0.553934006121664,0.148587190907349,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3189","Z=~z1",0.24080265191742,0.162092156330761,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3190","Z=~z2",0.452322043665985,0.164205557480419,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3191","Z=~z3",0.598400292987782,0.170781423790116,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3192","Y=~y1",0.481814415351012,0.101314491216473,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3193","Y=~y2",0.471721732794072,0.122235441309489,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3194","Y=~y3",0.402200721348415,0.121916990932006,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3195","Y~X",0.466217023531399,2.93043229469668,0.4,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3196","Y~Z",0.43943280118862,1.87197069342323,0.5,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3197","Y~X:Z",0.259929780582297,12.973279198521,0.3,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3198","X~~Z",0.273678551131805,0.231566076016272,0.2,"PLSc",902,7535700,200,"Extreme","5",3,TRUE,4.04999999999927
"3199","X=~x1",0.698641325954892,0.121095654915578,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3200","X=~x2",0.726913294607327,0.106306696624919,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3201","X=~x3",0.734952921935722,0.100923508751311,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3202","Z=~z1",0.475408536637118,0.177397204997494,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3203","Z=~z2",0.675142129994973,0.170596765032839,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3204","Z=~z3",0.8230641553767,0.107208572551994,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3205","Y=~y1",0.652973663125801,0.116638455613556,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3206","Y=~y2",0.72193251203613,0.0970900307357864,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3207","Y=~y3",0.685930613721013,0.103320600640784,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3208","Y~X",0.258837581414476,0.0671866448796625,0.4,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3209","Y~Z",0.22556138541871,0.0615417595625622,0.5,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3210","Y~X:Z",0.069992517080787,0.0785604088761967,0.3,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3211","X~~Z",0.136895758614015,0.0738959090689858,0.2,"PLS",902,7535700,200,"Extreme","5",3,TRUE,2.5
"3212","X=~x1",0.626,0.096,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3213","X=~x2",0.506,0.101,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3214","X=~x3",0.591,0.097,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3215","Z=~z1",0.373,0.106,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3216","Z=~z2",0.462,0.123,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3217","Z=~z3",0.584,0.135,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3218","Y=~y1",0.33,0.111,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3219","Y=~y2",0.574,0.117,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3220","Y=~y3",0.54,0.107,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3221","Y~X",0.37,0.168,0.4,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3222","Y~Z",0.455,0.181,0.5,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3223","Y~X:Z",0.2,0.199,0.3,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3224","X~~Z",0.323,0.162,0.2,"Mplus",902,7535700,200,"Extreme","5",3,TRUE,116.869999999999
"3225","X=~x1",0.783190060172804,0.0386182558767451,0.8,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3226","X=~x2",0.817591496969579,0.0338707258240011,0.8,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3227","X=~x3",0.838160925128797,0.0313234837694754,0.8,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3228","Z=~z1",0.766238022370808,0.0368196984451495,0.8,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3229","Z=~z2",0.823427713639684,0.0302003345923736,0.8,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3230","Z=~z3",0.812714124973536,0.0334275959994852,0.8,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3231","Y=~y1",0.769440677112828,0.0327807869641893,0.8,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3232","Y=~y2",0.826567069066719,0.0289308471692951,0.8,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3233","Y=~y3",0.826638539526375,0.029838513679414,0.8,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3234","Y~X",0.379911091010545,0.0651123031875741,0.4,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3235","Y~Z",0.557012559528078,0.0567555419787567,0.5,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3236","Y~X:Z",0.214381601343824,0.0904717166969748,0.3,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3237","X~~Z",0.162556229938043,0.0660656912268248,0.2,"MC-OrdPLSc",903,7806729,500,"Extreme","5",2,TRUE,23
"3238","X=~x1",0.704015959505001,0.062559038673354,0.8,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3239","X=~x2",0.724304867579701,0.0606952174947067,0.8,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3240","X=~x3",0.844695759636599,0.0583272624158738,0.8,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3241","Z=~z1",0.704800729297088,0.0555250012773383,0.8,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3242","Z=~z2",0.753176785168441,0.050845870098919,0.8,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3243","Z=~z3",0.769902532357655,0.0461306430179113,0.8,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3244","Y=~y1",0.724659407648988,0.0415378271107383,0.8,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3245","Y=~y2",0.737234241775982,0.0378664307767298,0.8,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3246","Y=~y3",0.821904973484499,0.0363495988468309,0.8,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3247","Y~X",0.373327439194215,0.048870083166408,0.4,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3248","Y~Z",0.525095791530249,0.0491805899242493,0.5,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3249","Y~X:Z",0.165674846917114,0.0531563968113815,0.3,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3250","X~~Z",0.147644678428973,0.0569128013965973,0.2,"PLSc",903,7806729,500,"Extreme","5",2,TRUE,4.40999999999985
"3251","X=~x1",0.829963662545256,0.023242111026223,0.8,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3252","X=~x2",0.84817589364595,0.0194134947287519,0.8,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3253","X=~x3",0.861164333783961,0.017315681041417,0.8,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3254","Z=~z1",0.817342743354471,0.0229583903376016,0.8,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3255","Z=~z2",0.849454192393373,0.017739129193011,0.8,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3256","Z=~z3",0.844380367445489,0.0180438897286655,0.8,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3257","Y=~y1",0.825850751329432,0.0194200541127876,0.8,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3258","Y=~y2",0.86008450236955,0.0148763370116475,0.8,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3259","Y=~y3",0.859247374186346,0.0148628247740171,0.8,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3260","Y~X",0.319294575691385,0.0381957097718161,0.4,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3261","Y~Z",0.431036394669643,0.0382879091063819,0.5,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3262","Y~X:Z",0.144958523016618,0.0361160368801229,0.3,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3263","X~~Z",0.118005038987522,0.0458437583088072,0.2,"PLS",903,7806729,500,"Extreme","5",2,TRUE,1.66999999999825
"3264","X=~x1",0.775,0.033,0.8,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3265","X=~x2",0.82,0.031,0.8,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3266","X=~x3",0.808,0.032,0.8,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3267","Z=~z1",0.76,0.034,0.8,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3268","Z=~z2",0.816,0.031,0.8,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3269","Z=~z3",0.796,0.032,0.8,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3270","Y=~y1",0.748,0.034,0.8,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3271","Y=~y2",0.801,0.031,0.8,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3272","Y=~y3",0.819,0.03,0.8,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3273","Y~X",0.373,0.053,0.4,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3274","Y~Z",0.567,0.047,0.5,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3275","Y~X:Z",0.285,0.065,0.3,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3276","X~~Z",0.147,0.059,0.2,"Mplus",903,7806729,500,"Extreme","5",2,TRUE,194.970000000001
"3277","X=~x1",0.461877849315313,0.0956974381106592,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3278","X=~x2",0.576668259791026,0.0920052360634223,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3279","X=~x3",0.718221826147301,0.109693245833232,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3280","Z=~z1",0.509518862736301,0.10984709367652,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3281","Z=~z2",0.609195558113484,0.10161363578264,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3282","Z=~z3",0.346427370890713,0.10284377484013,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3283","Y=~y1",0.471527946268805,0.0761859915487794,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3284","Y=~y2",0.550532400239184,0.0818863451303138,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3285","Y=~y3",0.509494647421349,0.0778979158754663,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3286","Y~X",0.460965459951911,0.0996848670673848,0.4,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3287","Y~Z",0.558637269409266,0.101316042650318,0.5,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3288","Y~X:Z",0.118651150356583,0.172274078002556,0.3,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3289","X~~Z",0.0249668692232693,0.100233774273937,0.2,"MC-OrdPLSc",904,6487021,500,"Extreme","5",3,TRUE,27.7000000000007
"3290","X=~x1",0.407553565055304,0.111820124371813,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3291","X=~x2",0.558377750143378,0.100681950416369,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3292","X=~x3",0.608773866199934,0.0992362769490638,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3293","Z=~z1",0.459773393434898,0.0903898640608029,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3294","Z=~z2",0.560323644954134,0.0925338827902245,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3295","Z=~z3",0.279642559160589,0.110809313241329,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3296","Y=~y1",0.4314511323676,0.0782517930284598,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3297","Y=~y2",0.464339310456771,0.0742919306358279,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3298","Y=~y3",0.486393676956582,0.0757555035526979,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3299","Y~X",0.45803051359952,0.15179921861852,0.4,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3300","Y~Z",0.548130067569909,0.26503165118807,0.5,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3301","Y~X:Z",0.103503974884364,0.482628581133904,0.3,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3302","X~~Z",0.0233013411426748,0.0949710672482031,0.2,"PLSc",904,6487021,500,"Extreme","5",3,TRUE,5.02000000000044
"3303","X=~x1",0.606509294565981,0.0897461793758225,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3304","X=~x2",0.718353539682392,0.0772317325186577,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3305","X=~x3",0.812499840128372,0.0494715542160836,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3306","Z=~z1",0.701016378433255,0.0820151021725543,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3307","Z=~z2",0.78666519202264,0.0667363749866741,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3308","Z=~z3",0.506327281489204,0.117820329598413,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3309","Y=~y1",0.646809185469828,0.0754246210326217,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3310","Y=~y2",0.726078370912353,0.0552695540388989,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3311","Y=~y3",0.69295430166595,0.0668056273030416,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3312","Y~X",0.233668101683026,0.0435778050290574,0.4,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3313","Y~Z",0.249602872700487,0.042605662389269,0.5,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3314","Y~X:Z",0.055663800105393,0.0413373634655828,0.3,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3315","X~~Z",0.0115405945010902,0.0469785225782283,0.2,"PLS",904,6487021,500,"Extreme","5",3,TRUE,2.56000000000131
"3316","X=~x1",0.448,0.059,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3317","X=~x2",0.474,0.062,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3318","X=~x3",0.761,0.074,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3319","Z=~z1",0.471,0.073,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3320","Z=~z2",0.549,0.079,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3321","Z=~z3",0.371,0.069,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3322","Y=~y1",0.432,0.064,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3323","Y=~y2",0.534,0.067,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3324","Y=~y3",0.474,0.062,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3325","Y~X",0.514,0.094,0.4,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3326","Y~Z",0.615,0.101,0.5,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3327","Y~X:Z",0.097,0.114,0.3,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3328","X~~Z",-0.01,0.092,0.2,"Mplus",904,6487021,500,"Extreme","5",3,TRUE,272.919999999998
"3329","X=~x1",0.793143862438722,0.0273459723662872,0.8,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3330","X=~x2",0.793866255306995,0.025254075800798,0.8,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3331","X=~x3",0.851540733837392,0.0259415581786539,0.8,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3332","Z=~z1",0.805149599520997,0.0266933660056751,0.8,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3333","Z=~z2",0.804475761289829,0.0243604685440177,0.8,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3334","Z=~z3",0.751995776855765,0.0256907681406517,0.8,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3335","Y=~y1",0.808915683059403,0.0218189379636667,0.8,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3336","Y=~y2",0.798529727677737,0.0239677093259163,0.8,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3337","Y=~y3",0.788796875325356,0.0255371056429797,0.8,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3338","Y~X",0.419736162317995,0.0403457388452712,0.4,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3339","Y~Z",0.482304805816296,0.0387225904954757,0.5,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3340","Y~X:Z",0.231626708611848,0.0565152085536574,0.3,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3341","X~~Z",0.131014957373426,0.0477180461263538,0.2,"MC-OrdPLSc",905,48928,1000,"Extreme","5",2,TRUE,27.0799999999981
"3342","X=~x1",0.702971560472161,0.0460281367978512,0.8,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3343","X=~x2",0.745026438787554,0.0425857864398426,0.8,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3344","X=~x3",0.810925947844747,0.0435026472004425,0.8,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3345","Z=~z1",0.729621143197129,0.0397040115211817,0.8,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3346","Z=~z2",0.760439148016383,0.0384097247215499,0.8,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3347","Z=~z3",0.692396953065662,0.0421482282038517,0.8,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3348","Y=~y1",0.767900050506139,0.0301954289148126,0.8,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3349","Y=~y2",0.753067401095393,0.0306622639807922,0.8,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3350","Y=~y3",0.739212270725965,0.0297974355771085,0.8,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3351","Y~X",0.405901194999366,0.0349170257685762,0.4,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3352","Y~Z",0.462250753563957,0.0332319300724695,0.5,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3353","Y~X:Z",0.188720517221074,0.0369685080811294,0.3,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3354","X~~Z",0.117879465115152,0.0420279033520037,0.2,"PLSc",905,48928,1000,"Extreme","5",2,TRUE,7.04999999999927
"3355","X=~x1",0.833761353961735,0.0163481321330136,0.8,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3356","X=~x2",0.832465309835033,0.0154294324667228,0.8,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3357","X=~x3",0.86363971675123,0.0121851491046243,0.8,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3358","Z=~z1",0.839296223241523,0.0146271601197014,0.8,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3359","Z=~z2",0.839045935788575,0.0137938841603678,0.8,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3360","Z=~z3",0.805992404316123,0.0185455156819662,0.8,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3361","Y=~y1",0.849271287407687,0.0120014922715658,0.8,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3362","Y=~y2",0.843317497203367,0.0126242845868829,0.8,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3363","Y=~y3",0.838275066290465,0.0129556226076403,0.8,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3364","Y~X",0.33851092089442,0.0268962291593457,0.4,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3365","Y~Z",0.374700574362825,0.0256439958095095,0.5,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3366","Y~X:Z",0.152570204151241,0.0245284368051423,0.3,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3367","X~~Z",0.0927782530255726,0.0333076684105945,0.2,"PLS",905,48928,1000,"Extreme","5",2,TRUE,1.79999999999927
"3368","X=~x1",0.802,0.023,0.8,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3369","X=~x2",0.778,0.024,0.8,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3370","X=~x3",0.823,0.022,0.8,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3371","Z=~z1",0.809,0.024,0.8,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3372","Z=~z2",0.791,0.024,0.8,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3373","Z=~z3",0.733,0.026,0.8,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3374","Y=~y1",0.802,0.022,0.8,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3375","Y=~y2",0.792,0.022,0.8,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3376","Y=~y3",0.793,0.022,0.8,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3377","Y~X",0.412,0.037,0.4,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3378","Y~Z",0.494,0.035,0.5,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3379","Y~X:Z",0.208,0.046,0.3,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3380","X~~Z",0.126,0.043,0.2,"Mplus",905,48928,1000,"Extreme","5",2,TRUE,367.080000000002
"3381","X=~x1",0.527023027947125,0.0548449105331134,0.5,"MC-OrdPLSc",906,726346,1000,"Extreme","5",3,TRUE,34.6800000000003
"3382","X=~x2",0.450202367510286,0.0594846661100872,0.5,"MC-OrdPLSc",906,726346,1000,"Extreme","5",3,TRUE,34.6800000000003
"3383","X=~x3",0.489442247380811,0.0671395324667611,0.5,"MC-OrdPLSc",906,726346,1000,"Extreme","5",3,TRUE,34.6800000000003
"3384","Z=~z1",0.409439622587647,0.0592348190069515,0.5,"MC-OrdPLSc",906,726346,1000,"Extreme","5",3,TRUE,34.6800000000003
