"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1096","Z=~z1",0.456050138436071,0.0683421164982978,0.5,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1097","Z=~z2",0.49096525013446,0.0629049724515391,0.5,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1098","Z=~z3",0.628922507099377,0.0730757314980299,0.5,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1099","Y=~y1",0.455860755754075,0.0644555251107536,0.5,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1100","Y=~y2",0.511380871043756,0.0630790373791914,0.5,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1101","Y=~y3",0.500762569528723,0.0651267772456729,0.5,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1102","Y~X",0.402118017280516,0.0915634682315275,0.4,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1103","Y~Z",0.499890992842715,0.0984196290264642,0.5,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1104","Y~X:Z",0.372324515533459,0.12211580010572,0.3,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1105","X~~Z",0.226283278626513,0.0838140186180885,0.2,"MC-OrdPLSc",17902,6592549,500,"Symmetric","7",3,TRUE,208.458000000042
"1106","X=~x1",0.552642400958237,0.0936110985822367,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1107","X=~x2",0.562304089218532,0.0968595121583286,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1108","X=~x3",0.34103562011037,0.122374228220383,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1109","Z=~z1",0.438733253736697,0.0901335152057313,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1110","Z=~z2",0.485317248152467,0.0861354512241611,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1111","Z=~z3",0.607674162867272,0.0792735570852344,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1112","Y=~y1",0.448722629951607,0.0677473552431455,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1113","Y=~y2",0.473401654333599,0.0682264719624257,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1114","Y=~y3",0.490046998620967,0.0711290053904467,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1115","Y~X",0.454588518262651,0.449421622416265,0.4,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1116","Y~Z",0.525369819570408,0.359276213185035,0.5,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1117","Y~X:Z",0.500500312946183,0.99040049595126,0.3,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1118","X~~Z",0.225978195904174,0.085313745087188,0.2,"PLSc",17902,6592549,500,"Symmetric","7",3,TRUE,13.7939999999944
"1119","X=~x1",0.749147564319399,0.0683138634574265,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1120","X=~x2",0.747340827532119,0.0713425646024459,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1121","X=~x3",0.594901237296107,0.0987255301126175,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1122","Z=~z1",0.646423344359024,0.0715124976858711,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1123","Z=~z2",0.68243168936121,0.065996237347882,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1124","Z=~z3",0.794007225183287,0.0455242592682567,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1125","Y=~y1",0.661419895078439,0.0620195296076961,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1126","Y=~y2",0.714347953852728,0.0502537598646997,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1127","Y=~y3",0.703874584822378,0.0568985392685459,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1128","Y~X",0.217285474021289,0.0376612222865583,0.4,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1129","Y~Z",0.267148773011713,0.0401838677251609,0.5,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1130","Y~X:Z",0.130458498057379,0.037777026819892,0.3,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1131","X~~Z",0.116821986488356,0.0443259229621012,0.2,"PLS",17902,6592549,500,"Symmetric","7",3,TRUE,4.04200000001583
"1132","X=~x1",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1133","X=~x2",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1134","X=~x3",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1135","Z=~z1",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1136","Z=~z2",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1137","Z=~z3",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1138","Y=~y1",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1139","Y=~y2",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1140","Y=~y3",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1141","Y~X",NA,NA,0.4,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1142","Y~Z",NA,NA,0.5,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1143","Y~X:Z",NA,NA,0.3,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1144","X~~Z",NA,NA,0.2,"Mplus",17902,6592549,500,"Symmetric","7",3,FALSE,0.0410000000265427
"1145","X=~x1",0.804379833382399,0.0202298214026924,0.8,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1146","X=~x2",0.816011068274899,0.0195042837170813,0.8,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1147","X=~x3",0.804937989246606,0.0199305134054051,0.8,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1148","Z=~z1",0.792200627659458,0.0203609102610224,0.8,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1149","Z=~z2",0.798977668674237,0.019923077639964,0.8,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1150","Z=~z3",0.81650747297074,0.0188057943893744,0.8,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1151","Y=~y1",0.787365899754196,0.0192168636812564,0.8,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1152","Y=~y2",0.820382966164467,0.016854385826611,0.8,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1153","Y=~y3",0.775155014290962,0.0211510652742155,0.8,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1154","Y~X",0.41431462547858,0.0311533306380978,0.4,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1155","Y~Z",0.460194016872952,0.0312609688417877,0.5,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1156","Y~X:Z",0.311231977593426,0.0304487400928884,0.3,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1157","X~~Z",0.201330673597437,0.0397062057441659,0.2,"MC-OrdPLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,195.495999999985
"1158","X=~x1",0.775111104889749,0.0334754759081735,0.8,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1159","X=~x2",0.814197554808109,0.0336644733551182,0.8,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1160","X=~x3",0.776548346936645,0.0348095237591914,0.8,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1161","Z=~z1",0.787789639119601,0.0317781621829248,0.8,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1162","Z=~z2",0.765474301277594,0.0317030192306402,0.8,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1163","Z=~z3",0.79548942401006,0.0318795111979586,0.8,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1164","Y=~y1",0.74750486395258,0.0278001565488218,0.8,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1165","Y=~y2",0.808079286618744,0.0238636122502271,0.8,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1166","Y=~y3",0.755985106022398,0.0246178206445791,0.8,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1167","Y~X",0.417366613255148,0.0310425777345002,0.4,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1168","Y~Z",0.457059909273252,0.0310668365505836,0.5,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1169","Y~X:Z",0.293707726593878,0.0328199960573844,0.3,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1170","X~~Z",0.202004381985647,0.037712193284464,0.2,"PLSc",17903,4163642,1000,"Symmetric","7",2,TRUE,21.1579999999958
"1171","X=~x1",0.862726659514616,0.0100546566293538,0.8,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1172","X=~x2",0.868921417815993,0.00970799895625035,0.8,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1173","X=~x3",0.86296417674699,0.0100411885077757,0.8,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1174","Z=~z1",0.856349899339176,0.0107188837103243,0.8,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1175","Z=~z2",0.860084138810239,0.00942503024629607,0.8,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1176","Z=~z3",0.867759113587657,0.00937698577130112,0.8,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1177","Y=~y1",0.851857496846447,0.0115211595329879,0.8,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1178","Y=~y2",0.864832845605568,0.00815625500059446,0.8,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1179","Y=~y3",0.844901784602487,0.0106701901215019,0.8,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1180","Y~X",0.352742092249982,0.0249197784658107,0.4,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1181","Y~Z",0.386096438578609,0.0243841967695609,0.5,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1182","Y~X:Z",0.221146233006084,0.0225954714361883,0.3,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1183","X~~Z",0.167526236608659,0.0315890093361659,0.2,"PLS",17903,4163642,1000,"Symmetric","7",2,TRUE,3.4660000000149
"1184","X=~x1",NA,NA,0.8,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1185","X=~x2",NA,NA,0.8,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1186","X=~x3",NA,NA,0.8,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1187","Z=~z1",NA,NA,0.8,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1188","Z=~z2",NA,NA,0.8,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1189","Z=~z3",NA,NA,0.8,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1190","Y=~y1",NA,NA,0.8,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1191","Y=~y2",NA,NA,0.8,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1192","Y=~y3",NA,NA,0.8,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1193","Y~X",NA,NA,0.4,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1194","Y~Z",NA,NA,0.5,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1195","Y~X:Z",NA,NA,0.3,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1196","X~~Z",NA,NA,0.2,"Mplus",17903,4163642,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1197","X=~x1",0.617529825753685,0.0625153986100694,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1198","X=~x2",0.477543292343517,0.0488571646379298,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1199","X=~x3",0.434033834120833,0.0563428015344603,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1200","Z=~z1",0.467050209897187,0.0466777771918842,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1201","Z=~z2",0.53020906429964,0.0464927413029627,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1202","Z=~z3",0.573325145361901,0.0426658958454721,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1203","Y=~y1",0.560536259486936,0.0438149940750177,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1204","Y=~y2",0.477102884969209,0.0430829134640252,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1205","Y=~y3",0.527391191600816,0.0418519424580151,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1206","Y~X",0.395839758860201,0.0596129840483633,0.4,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1207","Y~Z",0.537197465249945,0.0525440404215793,0.5,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1208","Y~X:Z",0.190979419721567,0.0809992253576149,0.3,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1209","X~~Z",0.214878989318958,0.0654147236244989,0.2,"MC-OrdPLSc",17904,511490,1000,"Symmetric","7",3,TRUE,208.844999999972
"1210","X=~x1",0.607558683579303,0.0641581145210078,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1211","X=~x2",0.460176083390565,0.0636620420101622,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1212","X=~x3",0.420466030699131,0.0654161117443671,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1213","Z=~z1",0.420929801033731,0.0526813554408701,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1214","Z=~z2",0.532594951871555,0.0485901543704044,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1215","Z=~z3",0.569274052379699,0.0467306550792909,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1216","Y=~y1",0.548664841759991,0.043340119959794,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1217","Y=~y2",0.460087658584378,0.0461332503788098,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1218","Y=~y3",0.512000781749278,0.0415712422930316,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1219","Y~X",0.395580218226446,0.0717276715653344,0.4,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1220","Y~Z",0.527436041656364,0.063112971786458,0.5,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1221","Y~X:Z",0.150687990199657,0.113104327151701,0.3,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1222","X~~Z",0.217375434286663,0.0657557380483252,0.2,"PLSc",17904,511490,1000,"Symmetric","7",3,TRUE,23.5259999999544
"1223","X=~x1",0.792846035374713,0.0374370557602426,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1224","X=~x2",0.67710047667345,0.0504145832804936,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1225","X=~x3",0.629623081621798,0.0557852530115832,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1226","Z=~z1",0.655838248242478,0.0417677308095658,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1227","Z=~z2",0.718042385420206,0.0355275037394237,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1228","Z=~z3",0.754795912997532,0.0302959224253129,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1229","Y=~y1",0.742815283510079,0.0290385646559403,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1230","Y=~y2",0.670070694615955,0.0371048506868354,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1231","Y=~y3",0.715492465887224,0.0311249091943885,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1232","Y~X",0.22933806536663,0.0285057726326676,0.4,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1233","Y~Z",0.297010334551359,0.0266766783448779,0.5,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1234","Y~X:Z",0.0703226845755621,0.0277311113158006,0.3,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1235","X~~Z",0.11228602615274,0.0339331123519173,0.2,"PLS",17904,511490,1000,"Symmetric","7",3,TRUE,3.81300000002375
"1236","X=~x1",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1237","X=~x2",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1238","X=~x3",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1239","Z=~z1",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1240","Z=~z2",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1241","Z=~z3",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1242","Y=~y1",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1243","Y=~y2",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1244","Y=~y3",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1245","Y~X",NA,NA,0.4,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1246","Y~Z",NA,NA,0.5,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1247","Y~X:Z",NA,NA,0.3,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1248","X~~Z",NA,NA,0.2,"Mplus",17904,511490,1000,"Symmetric","7",3,FALSE,0.0349999999743886
"1249","X=~x1",0.575896717087886,0.174748308275796,0.8,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1250","X=~x2",0.993857341963386,0.18939283445199,0.8,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1251","X=~x3",0.745924728465005,0.189014566699316,0.8,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1252","Z=~z1",0.675829762747139,0.0974652412872199,0.8,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1253","Z=~z2",0.798434595127693,0.0844726656862787,0.8,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1254","Z=~z3",0.920389579062715,0.0754736567814899,0.8,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1255","Y=~y1",0.838792932969955,0.0630592930699232,0.8,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1256","Y=~y2",0.833164850842998,0.0699959285301493,0.8,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1257","Y=~y3",0.768784214063712,0.0785168891836397,0.8,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1258","Y~X",0.197094380467847,0.110567345860339,0.4,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1259","Y~Z",0.548785425501837,0.09452801969139,0.5,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1260","Y~X:Z",0.335111781722332,0.163331223998383,0.3,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1261","X~~Z",0.145456674034911,0.116038601483882,0.2,"MC-OrdPLSc",17905,8504808,200,"Moderate","2",2,TRUE,100.958999999973
"1262","X=~x1",0.294245932959452,0.236984222434546,0.8,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1263","X=~x2",0.8940501449312,0.194133625204159,0.8,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1264","X=~x3",0.655413354519816,0.204761881123217,0.8,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1265","Z=~z1",0.524262153324069,0.114579198163133,0.8,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1266","Z=~z2",0.648641396455028,0.0983341311632005,0.8,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1267","Z=~z3",0.803526534414503,0.0921647314733475,0.8,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1268","Y=~y1",0.729347223581525,0.0873817397940656,0.8,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1269","Y=~y2",0.67836793350433,0.0948501535837052,0.8,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1270","Y=~y3",0.605997159706419,0.0944162213858033,0.8,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1271","Y~X",0.204388434288027,0.123654114210548,0.4,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1272","Y~Z",0.507840442281431,0.104670270369838,0.5,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1273","Y~X:Z",0.214702151576254,0.151306217168552,0.3,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1274","X~~Z",0.125911632052165,0.108650675024435,0.2,"PLSc",17905,8504808,200,"Moderate","2",2,TRUE,8.86800000001676
"1275","X=~x1",0.628029362793163,0.168306372560492,0.8,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
"1276","X=~x2",0.884452544900422,0.0669760585079576,0.8,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
"1277","X=~x3",0.782325486504279,0.117817391523238,0.8,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
"1278","Z=~z1",0.70320048618852,0.0678693679739403,0.8,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
"1279","Z=~z2",0.79738439472536,0.0489024954439748,0.8,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
"1280","Z=~z3",0.853711968932046,0.0323809961700999,0.8,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
"1281","Y=~y1",0.811816387252915,0.0372985611136002,0.8,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
"1282","Y=~y2",0.807897486154886,0.0424211442320567,0.8,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
"1283","Y=~y3",0.767913744687331,0.0484995407814135,0.8,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
"1284","Y~X",0.174072141587468,0.0558793316565949,0.4,"PLS",17905,8504808,200,"Moderate","2",2,TRUE,3.73600000003353
