"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1754","Y~X:Z",0.0787200366220464,0.0403952487998405,0.3,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1755","X~~Z",0.0754920486428351,0.0345051992584158,0.2,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1756","X=~x1",NA,NA,0.4,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1757","X=~x2",NA,NA,0.8,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1758","X=~x3",NA,NA,0.8,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1759","Z=~z1",NA,NA,0.6,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1760","Z=~z2",NA,NA,0.6,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1761","Z=~z3",NA,NA,0.8,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1762","Y=~y1",NA,NA,0.4,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1763","Y=~y2",NA,NA,0.7,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1764","Y=~y3",NA,NA,0.9,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1765","Y~X",NA,NA,0.4,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1766","Y~Z",NA,NA,0.5,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1767","Y~X:Z",NA,NA,0.3,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1768","X~~Z",NA,NA,0.2,"Mplus",10154,5610957,1000,"Alt.Ext","2",1,FALSE,220.135999999999
"1769","X=~x1",0.119418571903286,0.165265636048094,0.4,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1770","X=~x2",0.793349991951572,0.139964812386757,0.8,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1771","X=~x3",0.932359712336191,0.145330148958967,0.8,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1772","Z=~z1",0.557732074367182,0.109797826159563,0.6,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1773","Z=~z2",0.57471104764181,0.102541678769622,0.6,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1774","Z=~z3",0.988710912958437,0.129420965328243,0.8,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1775","Y=~y1",0.193607971685191,0.119103852615311,0.4,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1776","Y=~y2",0.595974472384945,0.0972397188372625,0.7,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1777","Y=~y3",0.870559440608542,0.105348745698934,0.9,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1778","Y~X",0.474813069106734,0.0888262686369538,0.4,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1779","Y~Z",0.507544839010852,0.0803968117272083,0.5,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1780","Y~X:Z",0.245230788389439,0.122425066367133,0.3,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1781","X~~Z",-0.0112276595804762,0.108021816811938,0.2,"MC-OrdPLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,8.84599999999773
"1782","X=~x1",-0.0485665478582215,0.18180356130448,0.4,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1783","X=~x2",0.67523548377176,0.137500490867811,0.8,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1784","X=~x3",0.810410848324797,0.144410898541389,0.8,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1785","Z=~z1",0.434059208551786,0.14684027540963,0.6,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1786","Z=~z2",0.453708043315565,0.139577083438466,0.6,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1787","Z=~z3",0.912870871221652,0.133185535791588,0.8,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1788","Y=~y1",0.172585484362734,0.10140128077326,0.4,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1789","Y=~y2",0.468612906645073,0.0907433458820898,0.7,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1790","Y=~y3",0.709272420848899,0.0915821461502443,0.9,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1791","Y~X",0.41762069557491,0.194574055756877,0.4,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1792","Y~Z",0.447646053089392,0.19398901217151,0.5,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1793","Y~X:Z",0.137500107953867,0.395098607686123,0.3,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1794","X~~Z",-0.0101783866808039,0.089044553185862,0.2,"PLSc",10155,24701,300,"Alt.Ext","3",1,TRUE,2.28700000000026
"1795","X=~x1",0.140565959446893,0.19642769808588,0.4,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1796","X=~x2",0.862616835185743,0.0542896908929331,0.8,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1797","X=~x3",0.907619315019467,0.0414805990091182,0.8,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1798","Z=~z1",0.653619515233897,0.0980958513163192,0.6,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1799","Z=~z2",0.658120943351374,0.0959057687963454,0.6,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1800","Z=~z3",0.896623350037371,0.0410286569403982,0.8,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1801","Y=~y1",0.258032546530919,0.132104764678626,0.4,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1802","Y=~y2",0.719027351997448,0.0737408851723939,0.7,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1803","Y=~y3",0.883597908630994,0.0342352949636877,0.9,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1804","Y~X",0.265121273907965,0.0618062955763665,0.4,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1805","Y~Z",0.293314024682247,0.0591919576725883,0.5,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1806","Y~X:Z",0.0794552391820375,0.0777223837175376,0.3,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1807","X~~Z",-0.00758562515610408,0.0605833049681396,0.2,"PLS",10155,24701,300,"Alt.Ext","3",1,TRUE,1.28199999999924
"1808","X=~x1",0.202,0.078,0.4,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1809","X=~x2",0.896,0.09,0.8,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1810","X=~x3",0.821,0.088,0.8,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1811","Z=~z1",0.535,0.071,0.6,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1812","Z=~z2",0.526,0.073,0.6,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1813","Z=~z3",0.985,0.037,0.8,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1814","Y=~y1",0.189,0.087,0.4,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1815","Y=~y2",0.591,0.085,0.7,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1816","Y=~y3",0.912,0.086,0.9,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1817","Y~X",0.46,0.082,0.4,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1818","Y~Z",0.52,0.075,0.5,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1819","Y~X:Z",0.251,0.095,0.3,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1820","X~~Z",0.002,0.096,0.2,"Mplus",10155,24701,300,"Alt.Ext","3",1,TRUE,142.804
"1821","X=~x1",0.25730268533932,0.0803220526007426,0.4,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1822","X=~x2",0.809252897373201,0.0788423211459979,0.8,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1823","X=~x3",0.750522876423331,0.068849231064892,0.8,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1824","Z=~z1",0.717901914431381,0.0555481363409785,0.6,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1825","Z=~z2",0.515445031200339,0.0671286157180022,0.6,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1826","Z=~z3",0.76105746740491,0.0691535709273835,0.8,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1827","Y=~y1",0.385215648209153,0.06249936150905,0.4,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1828","Y=~y2",0.761291946364993,0.064025895546645,0.7,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1829","Y=~y3",0.925382392977227,0.0525791852225775,0.9,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1830","Y~X",0.397945871585661,0.045638397154356,0.4,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1831","Y~Z",0.478021470790977,0.0435561610843834,0.5,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1832","Y~X:Z",0.397613745703037,0.0582996360465237,0.3,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1833","X~~Z",0.251453544699284,0.062833319529862,0.2,"MC-OrdPLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,10.1360000000022
"1834","X=~x1",0.192589047270577,0.105755352865917,0.4,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1835","X=~x2",0.69374861758211,0.0759351346821716,0.8,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1836","X=~x3",0.645416249704142,0.0736303041149883,0.8,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1837","Z=~z1",0.618710102096397,0.0650989337538487,0.6,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1838","Z=~z2",0.411146641989937,0.0713651481696513,0.6,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1839","Z=~z3",0.639872604362588,0.0644827244159932,0.8,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1840","Y=~y1",0.295379875190679,0.0725503060314313,0.4,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1841","Y=~y2",0.593616560955331,0.0539893256668771,0.7,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1842","Y=~y3",0.740797071607253,0.0539689694129433,0.9,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1843","Y~X",0.389993805894267,0.0681640951217334,0.4,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1844","Y~Z",0.48316592194818,0.0672481047524123,0.5,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1845","Y~X:Z",0.347235786621537,0.064410180172829,0.3,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1846","X~~Z",0.219539453029636,0.0603632392529134,0.2,"PLSc",10156,7695840,1000,"Alt.Ext","3",1,TRUE,3.87099999999919
"1847","X=~x1",0.320756906398737,0.0971003916072123,0.4,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1848","X=~x2",0.852748261786347,0.0324620052769636,0.8,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1849","X=~x3",0.822587243001933,0.0380741915300041,0.8,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1850","Z=~z1",0.778349052991215,0.0361346329062605,0.6,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1851","Z=~z2",0.60551965939627,0.0536303319527645,0.6,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1852","Z=~z3",0.799347728821322,0.032069255256977,0.8,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1853","Y=~y1",0.43798186770262,0.07075382855865,0.4,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1854","Y=~y2",0.789465493077266,0.0311176652067477,0.7,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1855","Y=~y3",0.86379786490653,0.021002748360558,0.9,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1856","Y~X",0.220850921574226,0.0321886985097509,0.4,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1857","Y~Z",0.275985466088526,0.033412193455915,0.5,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1858","Y~X:Z",0.160712321687022,0.0314460406004938,0.3,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1859","X~~Z",0.134142807533937,0.0371301200122855,0.2,"PLS",10156,7695840,1000,"Alt.Ext","3",1,TRUE,1.07099999999991
"1860","X=~x1",0.261,0.048,0.4,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1861","X=~x2",0.816,0.049,0.8,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1862","X=~x3",0.717,0.048,0.8,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1863","Z=~z1",0.663,0.043,0.6,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1864","Z=~z2",0.544,0.045,0.6,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1865","Z=~z3",0.734,0.043,0.8,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1866","Y=~y1",0.364,0.052,0.4,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1867","Y=~y2",0.719,0.046,0.7,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1868","Y=~y3",0.944,0.035,0.9,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1869","Y~X",0.408,0.041,0.4,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1870","Y~Z",0.484,0.041,0.5,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1871","Y~X:Z",0.422,0.05,0.3,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1872","X~~Z",0.222,0.057,0.2,"Mplus",10156,7695840,1000,"Alt.Ext","3",1,TRUE,187.566999999999
"1873","X=~x1",0.272422058782964,0.100204865645409,0.4,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1874","X=~x2",0.863281099902312,0.0739311516481269,0.8,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1875","X=~x3",0.836196442638245,0.0718837944507464,0.8,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1876","Z=~z1",0.557668894480631,0.072262170813774,0.6,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1877","Z=~z2",0.552553436695108,0.0866640810364016,0.6,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1878","Z=~z3",0.904168790008789,0.0875358783821797,0.8,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1879","Y=~y1",0.47394232547481,0.080048748560882,0.4,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1880","Y=~y2",0.70290360990946,0.0679238647836605,0.7,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1881","Y=~y3",0.825497451562886,0.0596657509668548,0.9,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1882","Y~X",0.482505816874755,0.0691580871332787,0.4,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1883","Y~Z",0.51699892609213,0.07038324226598,0.5,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1884","Y~X:Z",0.398303038696213,0.104899264159741,0.3,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1885","X~~Z",0.0962306701840212,0.0864965718571105,0.2,"MC-OrdPLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,12.0910000000003
"1886","X=~x1",0.134222503786026,0.142894167400502,0.4,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1887","X=~x2",0.814277641522763,0.0833984146728189,0.8,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1888","X=~x3",0.790826944543128,0.0851949621648276,0.8,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1889","Z=~z1",0.485314345177419,0.0960935087284385,0.6,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1890","Z=~z2",0.499227290271072,0.116371222538025,0.6,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1891","Z=~z3",0.857012596638874,0.0928957503760779,0.8,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1892","Y=~y1",0.409685849641524,0.0815697640123521,0.4,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1893","Y=~y2",0.614290471691558,0.065976901805574,0.7,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1894","Y=~y3",0.675118122555692,0.0660528480171503,0.9,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1895","Y~X",0.451982026555362,0.0888054983779102,0.4,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1896","Y~Z",0.48731357192941,0.106079308651609,0.5,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1897","Y~X:Z",0.335582382008362,0.183871311431591,0.3,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1898","X~~Z",0.0848994393218919,0.079442263192995,0.2,"PLSc",10157,6220747,300,"Alt.Ext","5",1,TRUE,2.04999999999927
"1899","X=~x1",0.353018179855959,0.12011437669665,0.4,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1900","X=~x2",0.895897430384008,0.0212474644192545,0.8,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1901","X=~x3",0.885592563921464,0.0269601967937229,0.8,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1902","Z=~z1",0.688634579672942,0.0616217481105945,0.6,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1903","Z=~z2",0.681555614887926,0.0755992668131663,0.6,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1904","Z=~z3",0.883156640192025,0.0283461344174686,0.8,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1905","Y=~y1",0.576370115204947,0.0745667080669009,0.4,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1906","Y=~y2",0.777679779081869,0.038071403850967,0.7,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1907","Y=~y3",0.830609546205417,0.0281450451260997,0.9,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1908","Y~X",0.316051410268388,0.0527629608262044,0.4,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1909","Y~Z",0.336128058369929,0.0485884916227244,0.5,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1910","Y~X:Z",0.193988003067679,0.0633749873354112,0.3,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1911","X~~Z",0.0639583929944041,0.058290475320996,0.2,"PLS",10157,6220747,300,"Alt.Ext","5",1,TRUE,1.12700000000041
"1912","X=~x1",0.313,0.067,0.4,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1913","X=~x2",0.813,0.058,0.8,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1914","X=~x3",0.847,0.057,0.8,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1915","Z=~z1",0.541,0.062,0.6,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1916","Z=~z2",0.569,0.064,0.6,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1917","Z=~z3",0.875,0.057,0.8,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1918","Y=~y1",0.445,0.073,0.4,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1919","Y=~y2",0.63,0.065,0.7,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1920","Y=~y3",0.868,0.056,0.9,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1921","Y~X",0.461,0.063,0.4,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1922","Y~Z",0.505,0.065,0.5,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1923","Y~X:Z",0.379,0.082,0.3,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1924","X~~Z",0.162,0.082,0.2,"Mplus",10157,6220747,300,"Alt.Ext","5",1,TRUE,103.182999999997
"1925","X=~x1",0.513986377990509,0.0468970690946847,0.4,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1926","X=~x2",0.773619884377106,0.0377173130705667,0.8,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1927","X=~x3",0.82157014066685,0.039222432548598,0.8,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1928","Z=~z1",0.630211942677122,0.0360785809930259,0.6,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1929","Z=~z2",0.588808616380441,0.0415553044335971,0.6,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1930","Z=~z3",0.778304504136974,0.036799418646406,0.8,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1931","Y=~y1",0.459418478444865,0.0454835395474603,0.4,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1932","Y=~y2",0.707109040450715,0.0355586610606272,0.7,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1933","Y=~y3",0.83547078321089,0.0297926632269013,0.9,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1934","Y~X",0.415574904900357,0.0423214284928363,0.4,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1935","Y~Z",0.55933426376945,0.0418271551860826,0.5,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1936","Y~X:Z",0.194621200664178,0.0605823014984441,0.3,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1937","X~~Z",0.110186020331979,0.0459161140025278,0.2,"MC-OrdPLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,12.8819999999978
"1938","X=~x1",0.512686089571718,0.0672428469354466,0.4,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1939","X=~x2",0.671389065576856,0.0530054315989663,0.8,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1940","X=~x3",0.743122739789057,0.0590124550636617,0.8,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1941","Z=~z1",0.584111503277938,0.0498511041940418,0.6,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1942","Z=~z2",0.509780313095432,0.0530587447848288,0.6,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1943","Z=~z3",0.716340798556785,0.0466588555497155,0.8,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1944","Y=~y1",0.409646383679908,0.0484740308852469,0.4,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1945","Y=~y2",0.628921532345602,0.0376524474848787,0.7,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1946","Y=~y3",0.734604162898738,0.0370521766079054,0.9,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1947","Y~X",0.385834133900914,0.0463712616686854,0.4,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1948","Y~Z",0.548679700543063,0.0462104674207335,0.5,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
"1949","Y~X:Z",0.136657684677045,0.0695286878966281,0.3,"PLSc",10158,1169526,1000,"Alt.Ext","5",1,TRUE,3.82700000000114
