"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1246","Y~Z",0.535,0.037,0.5,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1247","Y~X:Z",0.293,0.047,0.3,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1248","X~~Z",0.201,0.044,0.2,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1249","X=~x1",0.55612040281988,0.113672661923982,0.4,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1250","X=~x2",0.791814873396144,0.110251035670015,0.8,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1251","X=~x3",0.70659556831015,0.12023878628996,0.8,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1252","Z=~z1",0.565214076817141,0.138658148096073,0.6,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1253","Z=~z2",0.435444774897095,0.120824332896961,0.6,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1254","Z=~z3",0.906213617322567,0.162959738562069,0.8,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1255","Y=~y1",0.295323520297205,0.104140200458904,0.4,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1256","Y=~y2",0.756429563728572,0.09348748506379,0.7,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1257","Y=~y3",0.75347667734156,0.0970679268192525,0.9,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1258","Y~X",0.453456533362512,0.0918613811158492,0.4,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1259","Y~Z",0.459969443843171,0.0997691206701219,0.5,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1260","Y~X:Z",0.12040206167627,0.149708643918561,0.3,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1261","X~~Z",0.165387852161897,0.106297183918484,0.2,"MC-OrdPLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,14.9480000000003
"1262","X=~x1",0.51204863634709,0.122121276773931,0.4,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1263","X=~x2",0.646928690555304,0.122731149961261,0.8,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1264","X=~x3",0.476388178172074,0.125380213432839,0.8,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1265","Z=~z1",0.449774519667349,0.124397878140664,0.6,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1266","Z=~z2",0.366159580874328,0.120017737501913,0.6,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1267","Z=~z3",0.715245767373304,0.129123927917371,0.8,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1268","Y=~y1",0.228814322955981,0.11159467119663,0.4,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1269","Y=~y2",0.58358886519599,0.0788317142288185,0.7,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1270","Y=~y3",0.621738215190285,0.0849343850580631,0.9,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1271","Y~X",0.448007946618955,0.129120694002306,0.4,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1272","Y~Z",0.448184337933306,0.122048339928958,0.5,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1273","Y~X:Z",0.104285751850093,0.169388244955493,0.3,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1274","X~~Z",0.16094839458411,0.0986863310192026,0.2,"PLSc",5545,2585567,300,"Alt.Mod","2",1,TRUE,4.55299999999988
"1275","X=~x1",0.629542584193928,0.103520048526283,0.4,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1276","X=~x2",0.801695947836023,0.0615436900464894,0.8,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1277","X=~x3",0.750172146940139,0.0694221746218593,0.8,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1278","Z=~z1",0.666813423834048,0.098874608971916,0.6,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1279","Z=~z2",0.532671140580147,0.121244808896998,0.6,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1280","Z=~z3",0.868850877134684,0.049078978391472,0.8,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1281","Y=~y1",0.37261786928453,0.131189451010763,0.4,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1282","Y=~y2",0.808328329346489,0.0442333419846831,0.7,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1283","Y=~y3",0.805492627598739,0.0518284919690945,0.9,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1284","Y~X",0.257315982797291,0.0526964198783882,0.4,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1285","Y~Z",0.264417003101601,0.05260666839631,0.5,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1286","Y~X:Z",0.0262725192903918,0.0572341485773549,0.3,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1287","X~~Z",0.0925903542036418,0.0568446698516751,0.2,"PLS",5545,2585567,300,"Alt.Mod","2",1,TRUE,2.95599999999831
"1288","X=~x1",0.425,0.085,0.4,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1289","X=~x2",0.792,0.09,0.8,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1290","X=~x3",0.795,0.09,0.8,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1291","Z=~z1",0.52,0.069,0.6,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1292","Z=~z2",0.37,0.081,0.6,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1293","Z=~z3",0.983,0.041,0.8,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1294","Y=~y1",0.289,0.089,0.4,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1295","Y=~y2",0.782,0.1,0.7,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1296","Y=~y3",0.671,0.092,0.9,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1297","Y~X",0.415,0.099,0.4,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1298","Y~Z",0.43,0.094,0.5,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1299","Y~X:Z",0.057,0.14,0.3,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1300","X~~Z",0.164,0.094,0.2,"Mplus",5545,2585567,300,"Alt.Mod","2",1,TRUE,105.552
"1301","X=~x1",0.393287168259305,0.0787831345076763,0.4,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1302","X=~x2",0.789559539035765,0.0672928631172122,0.8,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1303","X=~x3",0.765448407632669,0.05748985694684,0.8,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1304","Z=~z1",0.566801394047878,0.0533784366979224,0.6,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1305","Z=~z2",0.537699644133656,0.055666843526499,0.6,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1306","Z=~z3",0.909347730938541,0.0656757055093864,0.8,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1307","Y=~y1",0.336807651716231,0.0697103587400437,0.4,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1308","Y=~y2",0.683540218549728,0.0582461886386543,0.7,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1309","Y=~y3",0.931211483181729,0.0461164526523325,0.9,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1310","Y~X",0.395928630294019,0.0468383905815606,0.4,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1311","Y~Z",0.503866603179563,0.0579692412835505,0.5,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1312","Y~X:Z",0.273804317311289,0.0739126059925907,0.3,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1313","X~~Z",0.158623022152958,0.0523651708029655,0.2,"MC-OrdPLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,11.2890000000007
"1314","X=~x1",0.2939457999782,0.0834991785012794,0.4,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1315","X=~x2",0.65660216040697,0.0625571038302222,0.8,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1316","X=~x3",0.619235883293551,0.0618190792978345,0.8,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1317","Z=~z1",0.447615615577969,0.0580375137225115,0.6,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1318","Z=~z2",0.411186213686396,0.0609871768088747,0.6,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1319","Z=~z3",0.766634443454486,0.0624691595450537,0.8,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1320","Y=~y1",0.217483265949727,0.0626295151985193,0.4,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1321","Y=~y2",0.541288686843171,0.0408410130325824,0.7,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1322","Y=~y3",0.778514405434413,0.0455617677398272,0.9,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1323","Y~X",0.374064824243509,0.0536586708860863,0.4,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1324","Y~Z",0.494811315719249,0.0574401121863869,0.5,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1325","Y~X:Z",0.219130528984691,0.0599382184337661,0.3,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1326","X~~Z",0.146213551979615,0.0522458126938403,0.2,"PLSc",5546,6731890,1000,"Alt.Mod","2",1,TRUE,7.32099999999991
"1327","X=~x1",0.477779188819494,0.0711293910941503,0.4,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1328","X=~x2",0.814943523869846,0.0320699187051609,0.8,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1329","X=~x3",0.800910825456231,0.0335388074954701,0.8,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1330","Z=~z1",0.651196279911625,0.0447180246797322,0.6,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1331","Z=~z2",0.623725937547432,0.0465769942661207,0.6,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1332","Z=~z3",0.860914513125519,0.0239874023681582,0.8,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1333","Y=~y1",0.407083278751071,0.0618101003725817,0.4,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1334","Y=~y2",0.750879655384722,0.0296725675834077,0.7,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1335","Y=~y3",0.876743282511052,0.0175355479036399,0.9,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1336","Y~X",0.235689863787305,0.0289506778258483,0.4,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1337","Y~Z",0.310188830079814,0.0277233336016934,0.5,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1338","Y~X:Z",0.0920841867611609,0.0301336717977479,0.3,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1339","X~~Z",0.0891045481669432,0.0318211211539627,0.2,"PLS",5546,6731890,1000,"Alt.Mod","2",1,TRUE,2.41199999999662
"1340","X=~x1",0.388,0.048,0.4,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1341","X=~x2",0.768,0.055,0.8,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1342","X=~x3",0.737,0.053,0.8,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1343","Z=~z1",0.551,0.046,0.6,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1344","Z=~z2",0.529,0.046,0.6,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1345","Z=~z3",0.857,0.049,0.8,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1346","Y=~y1",0.326,0.047,0.4,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1347","Y=~y2",0.648,0.049,0.7,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1348","Y=~y3",0.919,0.045,0.9,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1349","Y~X",0.415,0.047,0.4,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1350","Y~Z",0.505,0.047,0.5,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1351","Y~X:Z",0.281,0.07,0.3,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1352","X~~Z",0.171,0.057,0.2,"Mplus",5546,6731890,1000,"Alt.Mod","2",1,TRUE,204.061999999998
"1353","X=~x1",0.528946125356193,0.0701341509518623,0.4,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1354","X=~x2",0.779993332711898,0.0748430796506692,0.8,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1355","X=~x3",0.762104688097775,0.0568804864500234,0.8,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1356","Z=~z1",0.698868694700235,0.0605632951543192,0.6,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1357","Z=~z2",0.528400932402873,0.0830820201061499,0.6,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1358","Z=~z3",0.805265454918516,0.0668053441100697,0.8,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1359","Y=~y1",0.305116384101829,0.0807243681590145,0.4,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1360","Y=~y2",0.686789670032665,0.0676484298894731,0.7,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1361","Y=~y3",0.933007699756953,0.0483663483172955,0.9,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1362","Y~X",0.425862976608895,0.0709770621246235,0.4,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1363","Y~Z",0.474513519081094,0.065534892385567,0.5,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1364","Y~X:Z",0.464700602613402,0.0893670308506763,0.3,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1365","X~~Z",0.280266731183494,0.0791550861378398,0.2,"MC-OrdPLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,10.5949999999975
"1366","X=~x1",0.557912466204784,0.0900999444406149,0.4,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1367","X=~x2",0.649320688172907,0.0932035452689555,0.8,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1368","X=~x3",0.654298482254527,0.0784108827990363,0.8,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1369","Z=~z1",0.65503425721315,0.0775683437810733,0.6,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1370","Z=~z2",0.445267259094078,0.0960389863133391,0.6,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1371","Z=~z3",0.731957705540745,0.0747743725802051,0.8,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1372","Y=~y1",0.261036468320178,0.0886221180197666,0.4,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1373","Y=~y2",0.585950547382376,0.0573262144165574,0.7,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1374","Y=~y3",0.831036945221475,0.0624037495012311,0.9,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1375","Y~X",0.404267678548259,0.118850497614167,0.4,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1376","Y~Z",0.514713145398529,0.182707799722303,0.5,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1377","Y~X:Z",0.4263113298084,0.212703410715041,0.3,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1378","X~~Z",0.280096301468313,0.08110389655328,0.2,"PLSc",5547,2627470,300,"Alt.Mod","3",1,TRUE,2.30400000000009
"1379","X=~x1",0.645768469216098,0.068071735996784,0.4,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1380","X=~x2",0.827280556649477,0.041233796103173,0.8,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1381","X=~x3",0.817159924282613,0.0357270475656606,0.8,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1382","Z=~z1",0.785067203167657,0.0385478629925441,0.6,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1383","Z=~z2",0.648145070324385,0.0652434371192811,0.6,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1384","Z=~z3",0.837876199410489,0.0298385829233459,0.8,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1385","Y=~y1",0.410724832714707,0.0894571940391815,0.4,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1386","Y=~y2",0.788080799571047,0.0338418953074224,0.7,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1387","Y=~y3",0.892193177653884,0.0186383880336309,0.9,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1388","Y~X",0.314776598995631,0.0475297485388573,0.4,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1389","Y~Z",0.34256604228618,0.046193112385175,0.5,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1390","Y~X:Z",0.223563252077747,0.0483385631329628,0.3,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1391","X~~Z",0.186495208350923,0.0547106289300199,0.2,"PLS",5547,2627470,300,"Alt.Mod","3",1,TRUE,1.19399999999951
"1392","X=~x1",0.423,0.064,0.4,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1393","X=~x2",0.842,0.051,0.8,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1394","X=~x3",0.785,0.054,0.8,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1395","Z=~z1",0.618,0.061,0.6,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1396","Z=~z2",0.513,0.063,0.6,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1397","Z=~z3",0.837,0.054,0.8,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1398","Y=~y1",0.298,0.068,0.4,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1399","Y=~y2",0.635,0.064,0.7,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1400","Y=~y3",0.957,0.046,0.9,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1401","Y~X",0.387,0.064,0.4,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1402","Y~Z",0.503,0.062,0.5,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1403","Y~X:Z",0.464,0.07,0.3,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1404","X~~Z",0.228,0.078,0.2,"Mplus",5547,2627470,300,"Alt.Mod","3",1,TRUE,147.687999999998
"1405","X=~x1",0.380578428363525,0.0459122355159568,0.4,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1406","X=~x2",0.791732437551253,0.0385349751799136,0.8,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1407","X=~x3",0.762203186786602,0.0398513773407981,0.8,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1408","Z=~z1",0.604562921358812,0.034632188332381,0.6,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1409","Z=~z2",0.620794321272229,0.0342262806459634,0.6,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1410","Z=~z3",0.809131270017674,0.0380490371267798,0.8,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1411","Y=~y1",0.367982246394971,0.0377214208029249,0.4,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1412","Y=~y2",0.684889314924999,0.0332261709155537,0.7,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1413","Y=~y3",0.894667220913135,0.0291206886351595,0.9,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1414","Y~X",0.369567452126813,0.0417536906704618,0.4,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1415","Y~Z",0.536862846252916,0.0410395832485389,0.5,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1416","Y~X:Z",0.276005268511113,0.0523255153183168,0.3,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1417","X~~Z",0.208413941580998,0.0506510055866616,0.2,"MC-OrdPLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,19.4449999999997
"1418","X=~x1",0.349103747900849,0.068071345387386,0.4,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1419","X=~x2",0.724303493215837,0.053103346763241,0.8,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1420","X=~x3",0.68220265258079,0.0518573818278921,0.8,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1421","Z=~z1",0.53968283207163,0.0409759655500743,0.6,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1422","Z=~z2",0.578629080023994,0.040664277154179,0.6,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1423","Z=~z3",0.720682958653717,0.0375823629893402,0.8,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1424","Y=~y1",0.342929323706402,0.0470980420885613,0.4,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1425","Y=~y2",0.607570043059575,0.0337543267769895,0.7,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1426","Y=~y3",0.79108736737576,0.0302794571473104,0.9,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1427","Y~X",0.364733315843135,0.045112790442712,0.4,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1428","Y~Z",0.531608571711256,0.0480707505606005,0.5,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1429","Y~X:Z",0.209654708895799,0.050284791991721,0.3,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1430","X~~Z",0.207931665404558,0.0507161170918094,0.2,"PLSc",5548,9004750,1000,"Alt.Mod","3",1,TRUE,4.56899999999951
"1431","X=~x1",0.501880588044417,0.0529756140437066,0.4,"PLS",5548,9004750,1000,"Alt.Mod","3",1,TRUE,1.13999999999942
"1432","X=~x2",0.846039731588873,0.0204716135974709,0.8,"PLS",5548,9004750,1000,"Alt.Mod","3",1,TRUE,1.13999999999942
"1433","X=~x3",0.834101892153046,0.0207890739105573,0.8,"PLS",5548,9004750,1000,"Alt.Mod","3",1,TRUE,1.13999999999942
"1434","Z=~z1",0.716632152022048,0.0260372501588592,0.6,"PLS",5548,9004750,1000,"Alt.Mod","3",1,TRUE,1.13999999999942
"1435","Z=~z2",0.726907286907338,0.0244855882804042,0.6,"PLS",5548,9004750,1000,"Alt.Mod","3",1,TRUE,1.13999999999942
"1436","Z=~z3",0.837542674068392,0.013967493541436,0.8,"PLS",5548,9004750,1000,"Alt.Mod","3",1,TRUE,1.13999999999942
"1437","Y=~y1",0.486311034244189,0.0455729819235664,0.4,"PLS",5548,9004750,1000,"Alt.Mod","3",1,TRUE,1.13999999999942
"1438","Y=~y2",0.792856214938388,0.0186569823448074,0.7,"PLS",5548,9004750,1000,"Alt.Mod","3",1,TRUE,1.13999999999942
"1439","Y=~y3",0.88025563812865,0.00999821444602565,0.9,"PLS",5548,9004750,1000,"Alt.Mod","3",1,TRUE,1.13999999999942
