"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"708","Z=~z3",0.84672856841095,0.0148363017700373,0.8,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"709","Y=~y1",0.53065416779226,0.0397793325125989,0.4,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"710","Y=~y2",0.839928960936055,0.0136132601600982,0.7,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"711","Y=~y3",0.896820075888453,0.00784046027734448,0.9,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"712","Y~X",0.323537196942431,0.0291246367080142,0.4,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"713","Y~Z",0.349967566163177,0.0252869226540101,0.5,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"714","Y~X:Z",0.160694111559009,0.026053591365809,0.3,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"715","X~~Z",0.133166586703765,0.0314543823158188,0.2,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"716","X=~x1",0.376,0.034,0.4,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"717","X=~x2",0.786,0.03,0.8,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"718","X=~x3",0.805,0.03,0.8,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"719","Z=~z1",0.613,0.031,0.6,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"720","Z=~z2",0.614,0.031,0.6,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"721","Z=~z3",0.803,0.028,0.8,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"722","Y=~y1",0.386,0.033,0.4,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"723","Y=~y2",0.709,0.027,0.7,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"724","Y=~y3",0.889,0.023,0.9,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"725","Y~X",0.389,0.036,0.4,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"726","Y~Z",0.468,0.036,0.5,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"727","Y~X:Z",0.29,0.042,0.3,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"728","X~~Z",0.189,0.043,0.2,"Mplus",534,6734792,1000,"Moderate","5",1,TRUE,371.075000000001
"729","X=~x1",0.30862652969741,0.0791193174602198,0.4,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"730","X=~x2",0.829267467055041,0.0499382810131141,0.8,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"731","X=~x3",0.795075715736397,0.0503290199785045,0.8,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"732","Z=~z1",0.555496181285668,0.0661962917053284,0.6,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"733","Z=~z2",0.613376781991542,0.0679712778648504,0.6,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"734","Z=~z3",0.781459470219271,0.0547560969982243,0.8,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"735","Y=~y1",0.321263605525327,0.0617639100590939,0.4,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"736","Y=~y2",0.6512877016065,0.0478563364028492,0.7,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"737","Y=~y3",0.93518417075386,0.0412985453910914,0.9,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"738","Y~X",0.406659780035667,0.0700015453487502,0.4,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"739","Y~Z",0.564618099452268,0.0716166492009404,0.5,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"740","Y~X:Z",0.361845775338615,0.0863860059567595,0.3,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"741","X~~Z",0.228143799775588,0.087013989556992,0.2,"MC-OrdPLSc",535,3344793,300,"Moderate","7",1,TRUE,19.7139999999999
"742","X=~x1",0.241069514109882,0.102661148234762,0.4,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"743","X=~x2",0.827237186397444,0.0566218563936199,0.8,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"744","X=~x3",0.769521109873223,0.0512579806988269,0.8,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"745","Z=~z1",0.478426674266689,0.0744115157386194,0.6,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"746","Z=~z2",0.56744657294437,0.0691492091765887,0.6,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"747","Z=~z3",0.824768000768846,0.0606272276151653,0.8,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"748","Y=~y1",0.276996991455375,0.0723765795306048,0.4,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"749","Y=~y2",0.666434458017235,0.0455831810965122,0.7,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"750","Y=~y3",0.902326055660977,0.0369427255127632,0.9,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"751","Y~X",0.411359326237475,0.0765500360174706,0.4,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"752","Y~Z",0.527689289041183,0.0735975885534662,0.5,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"753","Y~X:Z",0.249819635451915,0.123700319365494,0.3,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"754","X~~Z",0.217566893415419,0.0779699712518564,0.2,"PLSc",535,3344793,300,"Moderate","7",1,TRUE,3.11200000000099
"755","X=~x1",0.431958196967573,0.0872061986180628,0.4,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"756","X=~x2",0.889074142546107,0.0197051141739227,0.8,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"757","X=~x3",0.876906156640524,0.0192268186538793,0.8,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"758","Z=~z1",0.701482455001171,0.0485919784742219,0.6,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"759","Z=~z2",0.750209923688704,0.046558587727594,0.6,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"760","Z=~z3",0.845640941828729,0.0238695712223736,0.8,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"761","Y=~y1",0.467562448321212,0.0760865490151472,0.4,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"762","Y=~y2",0.819956893802513,0.0270185463571488,0.7,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"763","Y=~y3",0.913745885646121,0.00988251306598774,0.9,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"764","Y~X",0.351021077762418,0.0427806974696145,0.4,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"765","Y~Z",0.421874273636427,0.04273658049112,0.5,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"766","Y~X:Z",0.211207182441824,0.0385114649339061,0.3,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"767","X~~Z",0.16181495846126,0.0585385298859543,0.2,"PLS",535,3344793,300,"Moderate","7",1,TRUE,1.07300000000032
"768","X=~x1",0.336,0.063,0.4,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"769","X=~x2",0.811,0.046,0.8,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"770","X=~x3",0.767,0.049,0.8,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"771","Z=~z1",0.543,0.059,0.6,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"772","Z=~z2",0.593,0.058,0.6,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"773","Z=~z3",0.728,0.053,0.8,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"774","Y=~y1",0.324,0.058,0.4,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"775","Y=~y2",0.639,0.051,0.7,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"776","Y=~y3",0.908,0.04,0.9,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"777","Y~X",0.428,0.059,0.4,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"778","Y~Z",0.534,0.059,0.5,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"779","Y~X:Z",0.386,0.064,0.3,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"780","X~~Z",0.247,0.077,0.2,"Mplus",535,3344793,300,"Moderate","7",1,TRUE,124.75
"781","X=~x1",0.430830778595323,0.0401881928290107,0.4,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"782","X=~x2",0.814188136173373,0.0305535332844403,0.8,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"783","X=~x3",0.810610000769264,0.0315971713698371,0.8,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"784","Z=~z1",0.637799913062164,0.0298545118998896,0.6,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"785","Z=~z2",0.642250657531379,0.030619533402406,0.6,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"786","Z=~z3",0.764863765473086,0.0269206297848804,0.8,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"787","Y=~y1",0.412066498866636,0.0346110071914702,0.4,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"788","Y=~y2",0.66670772027553,0.0287914895887119,0.7,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"789","Y=~y3",0.924477686744319,0.0221092634909657,0.9,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"790","Y~X",0.380987094316737,0.0358523148604837,0.4,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"791","Y~Z",0.521184387181563,0.0386273076688316,0.5,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"792","Y~X:Z",0.311748162586183,0.0477765186998497,0.3,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"793","X~~Z",0.168802891397845,0.0421451364031706,0.2,"MC-OrdPLSc",536,9688431,1000,"Moderate","7",1,TRUE,20.5280000000021
"794","X=~x1",0.447574250464209,0.0576968634465519,0.4,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"795","X=~x2",0.764756731778473,0.0401901819839408,0.8,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"796","X=~x3",0.770810936846168,0.0374001915151617,0.8,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"797","Z=~z1",0.624832617714492,0.0386322103279989,0.6,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"798","Z=~z2",0.635641033044712,0.0397291881235674,0.6,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"799","Z=~z3",0.707355228725299,0.0367128144061851,0.8,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"800","Y=~y1",0.408251986906494,0.0447573830188594,0.4,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"801","Y=~y2",0.650657472895206,0.0308650015221258,0.7,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"802","Y=~y3",0.892548890329669,0.0247707208392766,0.9,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"803","Y~X",0.373531030541492,0.0365481675320073,0.4,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"804","Y~Z",0.508636853678117,0.0386990112455543,0.5,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"805","Y~X:Z",0.273837780087981,0.0546141977070281,0.3,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"806","X~~Z",0.170496512611639,0.0412187039149486,0.2,"PLSc",536,9688431,1000,"Moderate","7",1,TRUE,4.08199999999852
"807","X=~x1",0.572762791988183,0.0424862488240636,0.4,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"808","X=~x2",0.873342200991572,0.0127197652382642,0.8,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"809","X=~x3",0.871263978272533,0.0125729663206576,0.8,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"810","Z=~z1",0.760543003753578,0.0211434175112142,0.6,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"811","Z=~z2",0.764111400618916,0.0210796545908196,0.6,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"812","Z=~z3",0.834082573775372,0.0139353752097909,0.8,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"813","Y=~y1",0.568259021784495,0.0390760756033582,0.4,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"814","Y=~y2",0.814546438257037,0.0159560564820942,0.7,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"815","Y=~y3",0.906349683164963,0.00649440288271629,0.9,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"816","Y~X",0.317802964661813,0.025614342680084,0.4,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"817","Y~Z",0.394641590887824,0.0259783707771811,0.5,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"818","Y~X:Z",0.189731713264894,0.0255637317267887,0.3,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"819","X~~Z",0.123031329546563,0.0300052861483812,0.2,"PLS",536,9688431,1000,"Moderate","7",1,TRUE,1.03499999999985
"820","X=~x1",0.383,0.032,0.4,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"821","X=~x2",0.842,0.025,0.8,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"822","X=~x3",0.793,0.026,0.8,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"823","Z=~z1",0.608,0.029,0.6,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"824","Z=~z2",0.623,0.029,0.6,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"825","Z=~z3",0.776,0.026,0.8,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"826","Y=~y1",0.417,0.031,0.4,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"827","Y=~y2",0.665,0.025,0.7,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"828","Y=~y3",0.903,0.021,0.9,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"829","Y~X",0.388,0.033,0.4,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"830","Y~Z",0.521,0.033,0.5,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"831","Y~X:Z",0.295,0.041,0.3,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"832","X~~Z",0.153,0.041,0.2,"Mplus",536,9688431,1000,"Moderate","7",1,TRUE,381.190000000002
"833","X=~x1",0.451031211528277,0.179359496213407,0.4,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"834","X=~x2",0.762691460011139,0.198965454397716,0.8,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"835","X=~x3",0.628420501132439,0.199694727009795,0.8,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"836","Z=~z1",0.745603995938342,0.149644210465217,0.6,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"837","Z=~z2",0.685423431399217,0.126857795823724,0.6,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"838","Z=~z3",0.739036040660384,0.122314022867026,0.8,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"839","Y=~y1",0.542866076995341,0.114532077917917,0.4,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"840","Y=~y2",0.687054535958006,0.112825532526075,0.7,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"841","Y=~y3",0.894706478388592,0.12604580452916,0.9,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"842","Y~X",0.219721536985272,0.268394628484507,0.4,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"843","Y~Z",0.471947679732608,0.182401656534362,0.5,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"844","Y~X:Z",0.344874537297035,0.374475811255626,0.3,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"845","X~~Z",0.32813606222071,0.141414610729791,0.2,"MC-OrdPLSc",537,8038661,300,"Extreme","2",1,TRUE,8.98800000000119
"846","X=~x1",0.320920625051659,0.153105236208375,0.4,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"847","X=~x2",0.553089381999217,0.163889471038478,0.8,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"848","X=~x3",0.45224713282129,0.174948934227834,0.8,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"849","Z=~z1",0.60158957245388,0.138150053571551,0.6,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"850","Z=~z2",0.514599946614689,0.12091709434453,0.6,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"851","Z=~z3",0.492023093651259,0.129898726971407,0.8,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"852","Y=~y1",0.436050497597256,0.111300407795803,0.4,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"853","Y=~y2",0.506167187630383,0.121695626000667,0.7,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"854","Y=~y3",0.749795593203987,0.113637761438092,0.9,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"855","Y~X",0.284262318077744,0.996568050211315,0.4,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"856","Y~Z",0.44953795271479,0.633331073393937,0.5,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"857","Y~X:Z",0.0910737904232696,0.743751770551605,0.3,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"858","X~~Z",0.278132379645654,0.142933276730457,0.2,"PLSc",537,8038661,300,"Extreme","2",1,TRUE,2.56199999999808
"859","X=~x1",0.507522751082088,0.176748886227593,0.4,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"860","X=~x2",0.798367550823038,0.114899900197158,0.8,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"861","X=~x3",0.694503521441165,0.159843223787465,0.8,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"862","Z=~z1",0.746274484193127,0.0896995100021619,0.6,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"863","Z=~z2",0.693492482255084,0.0883370715479177,0.6,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"864","Z=~z3",0.735843121879653,0.0817680090434201,0.8,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"865","Y=~y1",0.597909257297746,0.102940784358975,0.4,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"866","Y=~y2",0.735250437552222,0.0805599050260956,0.7,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"867","Y=~y3",0.847064651193676,0.0501969219509315,0.9,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"868","Y~X",0.183566636853796,0.0634638162616047,0.4,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"869","Y~Z",0.294792664297959,0.069834065643214,0.5,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"870","Y~X:Z",0.10774213726652,0.0716895994177442,0.3,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"871","X~~Z",0.138181065839884,0.0666556049366668,0.2,"PLS",537,8038661,300,"Extreme","2",1,TRUE,2.39099999999962
"872","X=~x1",0.394,0.123,0.4,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"873","X=~x2",0.794,0.139,0.8,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"874","X=~x3",0.618,0.124,0.8,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"875","Z=~z1",0.69,0.094,0.6,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"876","Z=~z2",0.672,0.096,0.6,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"877","Z=~z3",0.797,0.093,0.8,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"878","Y=~y1",0.509,0.096,0.4,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"879","Y=~y2",0.7,0.09,0.7,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"880","Y=~y3",0.893,0.086,0.9,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"881","Y~X",0.307,0.188,0.4,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"882","Y~Z",0.486,0.156,0.5,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"883","Y~X:Z",0.237,0.244,0.3,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"884","X~~Z",0.284,0.146,0.2,"Mplus",537,8038661,300,"Extreme","2",1,TRUE,37.6049999999996
"885","X=~x1",0.350808861393635,0.0727833780048366,0.4,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"886","X=~x2",0.842116340194808,0.0461501242946095,0.8,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"887","X=~x3",0.859948228535408,0.0581538667833237,0.8,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"888","Z=~z1",0.592415942845678,0.0732270146055875,0.6,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"889","Z=~z2",0.582453303824665,0.0622719448947986,0.6,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"890","Z=~z3",0.769670250513171,0.0796322452897115,0.8,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"891","Y=~y1",0.431693972873153,0.0611374331034759,0.4,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"892","Y=~y2",0.692158804606049,0.0456072638303757,0.7,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"893","Y=~y3",0.93189117634802,0.0833678145749957,0.9,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"894","Y~X",0.43935550810985,0.0966804847617849,0.4,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"895","Y~Z",0.476690871321185,0.102064043956704,0.5,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"896","Y~X:Z",0.211338851853272,0.232548830534588,0.3,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"897","X~~Z",0.253808384886056,0.0711741367881651,0.2,"MC-OrdPLSc",538,1442723,1000,"Extreme","2",1,TRUE,9.46700000000055
"898","X=~x1",0.25098115189779,0.071024482924295,0.4,"PLSc",538,1442723,1000,"Extreme","2",1,TRUE,4.07200000000012
"899","X=~x2",0.656974039014488,0.0605884181698095,0.8,"PLSc",538,1442723,1000,"Extreme","2",1,TRUE,4.07200000000012
"900","X=~x3",0.680348529415098,0.061230528444636,0.8,"PLSc",538,1442723,1000,"Extreme","2",1,TRUE,4.07200000000012
"901","Z=~z1",0.415900451758503,0.0721434937132246,0.6,"PLSc",538,1442723,1000,"Extreme","2",1,TRUE,4.07200000000012
"902","Z=~z2",0.4192616442089,0.0728963459626625,0.6,"PLSc",538,1442723,1000,"Extreme","2",1,TRUE,4.07200000000012
"903","Z=~z3",0.57927792831058,0.0774505054184457,0.8,"PLSc",538,1442723,1000,"Extreme","2",1,TRUE,4.07200000000012
