"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1228","Z=~z3",0.851160139828306,0.013049920337578,0.8,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1229","Y=~y1",0.511349224727701,0.0409024736323603,0.4,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1230","Y=~y2",0.840014654747507,0.0140703172062449,0.7,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1231","Y=~y3",0.893480140138056,0.00796847407306353,0.9,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1232","Y~X",0.331778823012629,0.0290334088446477,0.4,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1233","Y~Z",0.382742970897777,0.0254047816324631,0.5,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1234","Y~X:Z",0.144822540671356,0.026993127532155,0.3,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1235","X~~Z",0.160818269452401,0.0321009234432488,0.2,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1236","X=~x1",0.357,0.034,0.4,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1237","X=~x2",0.77,0.028,0.8,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1238","X=~x3",0.832,0.028,0.8,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1239","Z=~z1",0.617,0.031,0.6,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1240","Z=~z2",0.522,0.033,0.6,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1241","Z=~z3",0.811,0.029,0.8,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1242","Y=~y1",0.367,0.033,0.4,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1243","Y=~y2",0.702,0.026,0.7,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1244","Y=~y3",0.873,0.023,0.9,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1245","Y~X",0.385,0.039,0.4,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1246","Y~Z",0.492,0.038,0.5,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1247","Y~X:Z",0.304,0.046,0.3,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1248","X~~Z",0.255,0.042,0.2,"Mplus",4704,2905958,1000,"Extreme","7",1,TRUE,372.828000000001
"1249","X=~x1",0.283862426630647,0.111050629802497,0.4,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1250","X=~x2",0.778466416233172,0.0826106199631125,0.8,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1251","X=~x3",0.852022138822906,0.0775130382039563,0.8,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1252","Z=~z1",0.584743128769314,0.105420875491901,0.6,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1253","Z=~z2",0.636232245840706,0.0863856845698772,0.6,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1254","Z=~z3",0.722623907435754,0.0741398842797148,0.8,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1255","Y=~y1",0.409031237379253,0.0918209907886298,0.4,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1256","Y=~y2",0.744597930966056,0.104321168886645,0.7,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1257","Y=~y3",0.871023243694808,0.0868074858961235,0.9,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1258","Y~X",0.474399974785609,0.0913184367184064,0.4,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1259","Y~Z",0.565567797472264,0.0866359044673188,0.5,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1260","Y~X:Z",0.293464581359856,0.138580584376729,0.3,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1261","X~~Z",0.295644814106946,0.088784150607672,0.2,"MC-OrdPLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,14.4099999999962
"1262","X=~x1",0.205005945666932,0.116785407697045,0.4,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1263","X=~x2",0.631866632158512,0.0861582658926503,0.8,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1264","X=~x3",0.719752163874821,0.0908858514725184,0.8,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1265","Z=~z1",0.485802924167504,0.0916515649481229,0.6,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1266","Z=~z2",0.485449010546857,0.0890260629887258,0.6,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1267","Z=~z3",0.584636434580841,0.0886099497486856,0.8,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1268","Y=~y1",0.247554217275534,0.0809449227869388,0.4,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1269","Y=~y2",0.585727962577983,0.074062761275667,0.7,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1270","Y=~y3",0.673626863531904,0.0730107152203502,0.9,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1271","Y~X",0.466976923617143,0.128094509901017,0.4,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1272","Y~Z",0.57389481188106,0.133873492213074,0.5,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1273","Y~X:Z",0.256530475447105,0.18595891668077,0.3,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1274","X~~Z",0.276798943988973,0.0953491926860553,0.2,"PLSc",4705,4120238,300,"Alt.Mod","2",1,TRUE,3.83599999999569
"1275","X=~x1",0.347709596833785,0.120976773843874,0.4,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1276","X=~x2",0.820497046730632,0.0450085954667539,0.8,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1277","X=~x3",0.853725343670447,0.0388179284548127,0.8,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1278","Z=~z1",0.663120929323811,0.0753356342363874,0.6,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1279","Z=~z2",0.709202880249146,0.0617990988919483,0.6,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1280","Z=~z3",0.770258898442898,0.053416354646396,0.8,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1281","Y=~y1",0.465332274016063,0.0901263334767163,0.4,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1282","Y=~y2",0.769048696167802,0.0490242297123374,0.7,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1283","Y=~y3",0.831370091343443,0.035925773924438,0.9,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1284","Y~X",0.308921798387332,0.0530712764773046,0.4,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1285","Y~Z",0.330449084082866,0.0487999105271213,0.5,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1286","Y~X:Z",0.0727786307382641,0.0489877107390585,0.3,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1287","X~~Z",0.160626043234857,0.0557370456812101,0.2,"PLS",4705,4120238,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1288","X=~x1",0.264,0.08,0.4,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1289","X=~x2",0.742,0.079,0.8,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1290","X=~x3",0.85,0.081,0.8,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1291","Z=~z1",0.536,0.085,0.6,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1292","Z=~z2",0.614,0.084,0.6,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1293","Z=~z3",0.7,0.085,0.8,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1294","Y=~y1",0.419,0.093,0.4,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1295","Y=~y2",0.734,0.078,0.7,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1296","Y=~y3",0.906,0.059,0.9,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1297","Y~X",0.483,0.076,0.4,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1298","Y~Z",0.556,0.077,0.5,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1299","Y~X:Z",0.391,0.086,0.3,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1300","X~~Z",0.326,0.103,0.2,"Mplus",4705,4120238,300,"Alt.Mod","2",1,TRUE,61.4309999999969
"1301","X=~x1",0.368313975172686,0.05912995834528,0.4,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1302","X=~x2",0.85622566350148,0.0582614644700396,0.8,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1303","X=~x3",0.726819936096457,0.0530615927295888,0.8,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1304","Z=~z1",0.569202759430085,0.0513543102677679,0.6,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1305","Z=~z2",0.55776862630691,0.0544459157369143,0.6,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1306","Z=~z3",0.900034116396507,0.0495416047323039,0.8,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1307","Y=~y1",0.448390800392491,0.0552657690639075,0.4,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1308","Y=~y2",0.713557155601754,0.0386409721462478,0.7,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1309","Y=~y3",0.98032599542519,0.0351114240896421,0.9,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1310","Y~X",0.398999826145431,0.0451826758957095,0.4,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1311","Y~Z",0.47153653679243,0.0463895123810169,0.5,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1312","Y~X:Z",0.302638426375879,0.0784628459758719,0.3,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1313","X~~Z",0.228465135338575,0.057802668344691,0.2,"MC-OrdPLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,9.58600000000297
"1314","X=~x1",0.2481914229986,0.0820874813520121,0.4,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1315","X=~x2",0.709257919243939,0.0605537202699251,0.8,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1316","X=~x3",0.607542473134138,0.0521285191501332,0.8,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1317","Z=~z1",0.451021820015208,0.0575869948343941,0.6,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1318","Z=~z2",0.446622275471362,0.0620336331401605,0.6,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1319","Z=~z3",0.734515643170344,0.0528637354355656,0.8,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1320","Y=~y1",0.360387894680312,0.0544061133599557,0.4,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1321","Y=~y2",0.535431264614477,0.0417768047759103,0.7,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1322","Y=~y3",0.811576498421024,0.0425099361762452,0.9,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1323","Y~X",0.361765973952898,0.0507404245340097,0.4,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1324","Y~Z",0.478435087916622,0.0576179644639748,0.5,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1325","Y~X:Z",0.264226876372354,0.0695866543429566,0.3,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1326","X~~Z",0.212086456673887,0.0504161162687773,0.2,"PLSc",4706,5704545,1000,"Alt.Mod","2",1,TRUE,4.27100000000064
"1327","X=~x1",0.444003549923891,0.0713920394263912,0.4,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1328","X=~x2",0.847225219467911,0.0265241904184463,0.8,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1329","X=~x3",0.785808297351694,0.0318005773574519,0.8,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1330","Z=~z1",0.649462143252035,0.0434917035619311,0.6,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1331","Z=~z2",0.639800860206029,0.047566706190937,0.6,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1332","Z=~z3",0.85624565296309,0.0202319869758426,0.8,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1333","Y=~y1",0.507754315393149,0.0516579401418927,0.4,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1334","Y=~y2",0.754777014432413,0.0261852316875811,0.7,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1335","Y=~y3",0.882384203065319,0.0140871295556538,0.9,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1336","Y~X",0.252824943964037,0.0282595362868716,0.4,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1337","Y~Z",0.302311628211705,0.0294220718221114,0.5,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1338","Y~X:Z",0.10828128387596,0.0309721796046239,0.3,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1339","X~~Z",0.130034281187867,0.0304655298120004,0.2,"PLS",4706,5704545,1000,"Alt.Mod","2",1,TRUE,1.18599999999424
"1340","X=~x1",0.388,0.046,0.4,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1341","X=~x2",0.837,0.053,0.8,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1342","X=~x3",0.681,0.05,0.8,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1343","Z=~z1",0.538,0.045,0.6,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1344","Z=~z2",0.513,0.045,0.6,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1345","Z=~z3",0.909,0.049,0.8,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1346","Y=~y1",0.382,0.047,0.4,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1347","Y=~y2",0.698,0.043,0.7,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1348","Y=~y3",0.982,0.035,0.9,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1349","Y~X",0.419,0.043,0.4,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1350","Y~Z",0.466,0.044,0.5,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1351","Y~X:Z",0.303,0.063,0.3,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1352","X~~Z",0.206,0.055,0.2,"Mplus",4706,5704545,1000,"Alt.Mod","2",1,TRUE,83.0140000000029
"1353","X=~x1",0.484302566319618,0.0797273412976238,0.4,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1354","X=~x2",0.671069678837065,0.0843835345843726,0.8,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1355","X=~x3",0.687296566089062,0.0832902263975603,0.8,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1356","Z=~z1",0.561574842829403,0.0717218300060265,0.6,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1357","Z=~z2",0.698218549614597,0.0581908334446289,0.6,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1358","Z=~z3",0.776040691529185,0.0649354041589588,0.8,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1359","Y=~y1",0.413909776598569,0.0760651623382411,0.4,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1360","Y=~y2",0.765472120440439,0.057456977180184,0.7,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1361","Y=~y3",0.871566755793068,0.0477942438189602,0.9,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1362","Y~X",0.426334344942815,0.0772329692752697,0.4,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1363","Y~Z",0.498104314740104,0.064384503303268,0.5,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1364","Y~X:Z",0.261999571382447,0.11222594679586,0.3,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1365","X~~Z",0.342273136004561,0.0944075323101588,0.2,"MC-OrdPLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,13.0319999999992
"1366","X=~x1",0.537709082759463,0.0780045856736451,0.4,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1367","X=~x2",0.563765623663052,0.0810918377920162,0.8,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1368","X=~x3",0.528485006191031,0.0888365156591661,0.8,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1369","Z=~z1",0.47916872712653,0.0884220506420011,0.6,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1370","Z=~z2",0.634429674303818,0.0674234983747971,0.6,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1371","Z=~z3",0.727198247411458,0.0692126093446947,0.8,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1372","Y=~y1",0.342583111754773,0.0850467743745351,0.4,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1373","Y=~y2",0.688798862508237,0.0571436009547659,0.7,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1374","Y=~y3",0.784874200331924,0.0567587681693383,0.9,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1375","Y~X",0.412462928210289,0.141262453310063,0.4,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1376","Y~Z",0.537270721195013,0.289169474293413,0.5,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1377","Y~X:Z",0.270751816110314,0.380821315061851,0.3,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1378","X~~Z",0.34621306446081,0.0924334321952929,0.2,"PLSc",4707,8957341,300,"Alt.Mod","3",1,TRUE,2.27700000000186
"1379","X=~x1",0.621071705284501,0.0768367013224949,0.4,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1380","X=~x2",0.776885586203973,0.0470804161627406,0.8,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1381","X=~x3",0.785481965580042,0.0476778207010957,0.8,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1382","Z=~z1",0.676878790911355,0.0601945536290598,0.6,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1383","Z=~z2",0.782132898678986,0.0325716750907747,0.6,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1384","Z=~z3",0.823307917125031,0.0305083582312177,0.8,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1385","Y=~y1",0.528416016576509,0.0713349433384832,0.4,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1386","Y=~y2",0.826751541695353,0.0271101117460911,0.7,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1387","Y=~y3",0.867285026884189,0.0201010300502168,0.9,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1388","Y~X",0.303087786639791,0.0490896643420792,0.4,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1389","Y~Z",0.373014676514172,0.047537972310305,0.5,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1390","Y~X:Z",0.116764332227431,0.0489311591184483,0.3,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1391","X~~Z",0.211434681661285,0.0566619558113498,0.2,"PLS",4707,8957341,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1392","X=~x1",0.319,0.069,0.4,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1393","X=~x2",0.747,0.065,0.8,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1394","X=~x3",0.804,0.067,0.8,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1395","Z=~z1",0.556,0.063,0.6,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1396","Z=~z2",0.659,0.063,0.6,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1397","Z=~z3",0.765,0.061,0.8,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1398","Y=~y1",0.416,0.066,0.4,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1399","Y=~y2",0.759,0.055,0.7,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1400","Y=~y3",0.843,0.051,0.9,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1401","Y~X",0.343,0.077,0.4,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1402","Y~Z",0.543,0.069,0.5,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1403","Y~X:Z",0.27,0.084,0.3,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1404","X~~Z",0.286,0.084,0.2,"Mplus",4707,8957341,300,"Alt.Mod","3",1,TRUE,114.087999999996
"1405","X=~x1",0.398031666331302,0.0436959437146325,0.4,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1406","X=~x2",0.833117270254733,0.0337143257256611,0.8,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1407","X=~x3",0.768867820054374,0.0342028534733232,0.8,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1408","Z=~z1",0.652856460176198,0.0383574044950682,0.6,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1409","Z=~z2",0.605260532124512,0.0397638950119919,0.6,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1410","Z=~z3",0.800391693991781,0.0351819479993052,0.8,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1411","Y=~y1",0.366998032745251,0.0427401413290678,0.4,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1412","Y=~y2",0.70834941959906,0.0351111089113853,0.7,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1413","Y=~y3",0.887858472267739,0.027443874981018,0.9,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1414","Y~X",0.447700138966646,0.0383020860993833,0.4,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1415","Y~Z",0.488750807412828,0.0394443495458935,0.5,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1416","Y~X:Z",0.335738292961417,0.050504268169286,0.3,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1417","X~~Z",0.213399613398832,0.0483516125956001,0.2,"MC-OrdPLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,12.1340000000055
"1418","X=~x1",0.378014325980563,0.0543412771017531,0.4,"PLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,4.07200000000012
"1419","X=~x2",0.753337005553686,0.0392929096489933,0.8,"PLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,4.07200000000012
"1420","X=~x3",0.686257106548261,0.0421933824993056,0.8,"PLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,4.07200000000012
"1421","Z=~z1",0.588176235556795,0.0463614059307797,0.6,"PLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,4.07200000000012
"1422","Z=~z2",0.54255801831795,0.0456228650427838,0.6,"PLSc",4708,3379470,1000,"Alt.Mod","3",1,TRUE,4.07200000000012
