"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"738","Y~X",0.383305480389841,0.0457000956165955,0.4,"MC-OrdPLSc",5415,9323477,500,"Symmetric","5",2,TRUE,159.247000000003
"739","Y~Z",0.535844374078154,0.0442308621241544,0.5,"MC-OrdPLSc",5415,9323477,500,"Symmetric","5",2,TRUE,159.247000000003
"740","Y~X:Z",0.307272033099458,0.0521439788450692,0.3,"MC-OrdPLSc",5415,9323477,500,"Symmetric","5",2,TRUE,159.247000000003
"741","X~~Z",0.152470251970628,0.0543929345018384,0.2,"MC-OrdPLSc",5415,9323477,500,"Symmetric","5",2,TRUE,159.247000000003
"742","X=~x1",0.756507863830337,0.0614670749269303,0.8,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"743","X=~x2",0.698892166032374,0.0612995095129263,0.8,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"744","X=~x3",0.857816501950886,0.0530451664864487,0.8,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"745","Z=~z1",0.738890984363575,0.0445704400867453,0.8,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"746","Z=~z2",0.794302472957336,0.0429622570565438,0.8,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"747","Z=~z3",0.708239495714003,0.0449793058576484,0.8,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"748","Y=~y1",0.819037406802015,0.0351745386007755,0.8,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"749","Y=~y2",0.749412560627334,0.0342351452073108,0.8,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"750","Y=~y3",0.712534199335958,0.0367308361682017,0.8,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"751","Y~X",0.384665421140868,0.0475756405270818,0.4,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"752","Y~Z",0.534809519854633,0.0487681408638046,0.5,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"753","Y~X:Z",0.28588591574715,0.055912847522292,0.3,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"754","X~~Z",0.15051175173562,0.0545382553760588,0.2,"PLSc",5415,9323477,500,"Symmetric","5",2,TRUE,14.3539999999921
"755","X=~x1",0.847442443996924,0.0177353408370723,0.8,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"756","X=~x2",0.844872054279917,0.0187432087048481,0.8,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"757","X=~x3",0.871420543511938,0.0137594807036938,0.8,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"758","Z=~z1",0.835269083506623,0.0187551686724218,0.8,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"759","Z=~z2",0.862039194058148,0.0141674782526835,0.8,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"760","Z=~z3",0.821376600159569,0.0184257585429933,0.8,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"761","Y=~y1",0.865253470104328,0.0135633308389185,0.8,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"762","Y=~y2",0.838292934534184,0.0148818060051686,0.8,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"763","Y=~y3",0.839702746891394,0.0161738361604627,0.8,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"764","Y~X",0.322611921229403,0.0376110317923663,0.4,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"765","Y~Z",0.433798456790928,0.0360863272087884,0.5,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"766","Y~X:Z",0.206007812619761,0.0352917508568061,0.3,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"767","X~~Z",0.121752780127233,0.0445969066253515,0.2,"PLS",5415,9323477,500,"Symmetric","5",2,TRUE,4.29700000002049
"768","X=~x1",NA,NA,0.8,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"769","X=~x2",NA,NA,0.8,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"770","X=~x3",NA,NA,0.8,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"771","Z=~z1",NA,NA,0.8,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"772","Z=~z2",NA,NA,0.8,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"773","Z=~z3",NA,NA,0.8,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"774","Y=~y1",NA,NA,0.8,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"775","Y=~y2",NA,NA,0.8,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"776","Y=~y3",NA,NA,0.8,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"777","Y~X",NA,NA,0.4,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"778","Y~Z",NA,NA,0.5,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"779","Y~X:Z",NA,NA,0.3,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"780","X~~Z",NA,NA,0.2,"Mplus",5415,9323477,500,"Symmetric","5",2,FALSE,0.0380000000004657
"781","X=~x1",0.496730311065176,0.0794376068065709,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"782","X=~x2",0.450105087128852,0.0790854084001386,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"783","X=~x3",0.548632940769496,0.077578989550959,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"784","Z=~z1",0.437397044549237,0.0747277556605686,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"785","Z=~z2",0.637853792272081,0.076181142258771,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"786","Z=~z3",0.42170324911656,0.0929776019582268,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"787","Y=~y1",0.470301915648952,0.0652749813612113,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"788","Y=~y2",0.470104259760323,0.0645372072530279,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"789","Y=~y3",0.51204543581345,0.0681398028730425,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"790","Y~X",0.550543454608369,0.0903662327349802,0.4,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"791","Y~Z",0.475246721830704,0.11278659772811,0.5,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"792","Y~X:Z",0.285023950634301,0.155372129993186,0.3,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"793","X~~Z",0.215399989275437,0.0905622506880348,0.2,"MC-OrdPLSc",5416,5824689,500,"Symmetric","5",3,TRUE,192.957000000024
"794","X=~x1",0.482583630012329,0.0748379300068688,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"795","X=~x2",0.391851651333044,0.0860274318743652,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"796","X=~x3",0.542763157181363,0.0713806189025144,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"797","Z=~z1",0.400769541370856,0.0919273217030936,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"798","Z=~z2",0.637118039574406,0.0970146644002721,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"799","Z=~z3",0.387904909319392,0.0898625049590556,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"800","Y=~y1",0.446382220621053,0.0614069183067991,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"801","Y=~y2",0.461766953221354,0.0622468334424878,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"802","Y=~y3",0.465906393891703,0.058992258193506,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"803","Y~X",0.549867145928739,0.140138843098582,0.4,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"804","Y~Z",0.495783650280979,0.21877900200791,0.5,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"805","Y~X:Z",0.297969055639201,0.511531180138362,0.3,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"806","X~~Z",0.212950519065553,0.0924242360127749,0.2,"PLSc",5416,5824689,500,"Symmetric","5",3,TRUE,15.5650000000023
"807","X=~x1",0.691742421592103,0.0616244263268038,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"808","X=~x2",0.647008776946231,0.070952856740471,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"809","X=~x3",0.741960150842938,0.0523199319409221,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"810","Z=~z1",0.634927054325079,0.0801574635898162,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"811","Z=~z2",0.808499316446745,0.059950678679625,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"812","Z=~z3",0.617002521129834,0.0826565200940608,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"813","Y=~y1",0.673366400961561,0.0535481816743423,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"814","Y=~y2",0.675785485495891,0.0575984886479819,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"815","Y=~y3",0.714032989008456,0.0464247856166978,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"816","Y~X",0.273355303611337,0.0416348583505806,0.4,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"817","Y~Z",0.25016992004463,0.0406516182326867,0.5,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"818","Y~X:Z",0.0918888488511677,0.0453353134602082,0.3,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"819","X~~Z",0.104100080721677,0.0452737068579423,0.2,"PLS",5416,5824689,500,"Symmetric","5",3,TRUE,4.5340000000142
"820","X=~x1",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"821","X=~x2",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"822","X=~x3",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"823","Z=~z1",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"824","Z=~z2",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"825","Z=~z3",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"826","Y=~y1",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"827","Y=~y2",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"828","Y=~y3",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"829","Y~X",NA,NA,0.4,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"830","Y~Z",NA,NA,0.5,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"831","Y~X:Z",NA,NA,0.3,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"832","X~~Z",NA,NA,0.2,"Mplus",5416,5824689,500,"Symmetric","5",3,FALSE,0.0400000000081491
"833","X=~x1",0.778315720033808,0.0230031841798917,0.8,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"834","X=~x2",0.788379603179372,0.023303718809831,0.8,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"835","X=~x3",0.812593854070799,0.0219512858485634,0.8,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"836","Z=~z1",0.8038670026982,0.0239797309928096,0.8,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"837","Z=~z2",0.775657137173016,0.0224785037109193,0.8,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"838","Z=~z3",0.821629809658142,0.0213778937431489,0.8,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"839","Y=~y1",0.805094372514069,0.0177763699901159,0.8,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"840","Y=~y2",0.785477472459341,0.0205934343681541,0.8,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"841","Y=~y3",0.827166164859244,0.0182515421573661,0.8,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"842","Y~X",0.38718598599231,0.0335736201495901,0.4,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"843","Y~Z",0.476252193624755,0.0317281319717165,0.5,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"844","Y~X:Z",0.266248271537094,0.0369089099347765,0.3,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"845","X~~Z",0.247286516064249,0.0401292236646496,0.2,"MC-OrdPLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,164.088000000018
"846","X=~x1",0.753007351454355,0.038034346658331,0.8,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"847","X=~x2",0.703702670049008,0.0383367303361103,0.8,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"848","X=~x3",0.812163810287208,0.0357794400683715,0.8,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"849","Z=~z1",0.787063836223489,0.0336983914394756,0.8,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"850","Z=~z2",0.731416483366749,0.0328870112081051,0.8,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"851","Z=~z3",0.774850908211165,0.0311374019144769,0.8,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"852","Y=~y1",0.786972873785488,0.0241190855542275,0.8,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"853","Y=~y2",0.739578440649315,0.0260045867766798,0.8,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"854","Y=~y3",0.77041097280309,0.0260303089256208,0.8,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"855","Y~X",0.384983536565699,0.0359895339323022,0.4,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"856","Y~Z",0.478972012999301,0.0334463721241931,0.5,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"857","Y~X:Z",0.257539410897385,0.038516697060044,0.3,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"858","X~~Z",0.246107858495717,0.0371174020938573,0.2,"PLSc",5417,2586491,1000,"Symmetric","5",2,TRUE,24.2309999999998
"859","X=~x1",0.83845710514672,0.0129201783781126,0.8,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"860","X=~x2",0.8432587029791,0.0124596206252449,0.8,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"861","X=~x3",0.85547950454542,0.0112947141784118,0.8,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"862","Z=~z1",0.852618136543656,0.0121258506587042,0.8,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"863","Z=~z2",0.838241813452361,0.0112660317609469,0.8,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"864","Z=~z3",0.859754275237125,0.010010216840447,0.8,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"865","Y=~y1",0.850380309157917,0.0100382423979435,0.8,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"866","Y=~y2",0.841102355951045,0.00988302905096189,0.8,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"867","Y=~y3",0.861439036743117,0.00942249072195968,0.8,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"868","Y~X",0.326472097906536,0.0274239155795441,0.4,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"869","Y~Z",0.395608921489916,0.0258220063248313,0.5,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"870","Y~X:Z",0.180047754513565,0.0243822172985242,0.3,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"871","X~~Z",0.198626591755585,0.0302968988984854,0.2,"PLS",5417,2586491,1000,"Symmetric","5",2,TRUE,4.08199999999488
"872","X=~x1",NA,NA,0.8,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"873","X=~x2",NA,NA,0.8,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"874","X=~x3",NA,NA,0.8,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"875","Z=~z1",NA,NA,0.8,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"876","Z=~z2",NA,NA,0.8,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"877","Z=~z3",NA,NA,0.8,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"878","Y=~y1",NA,NA,0.8,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"879","Y=~y2",NA,NA,0.8,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"880","Y=~y3",NA,NA,0.8,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"881","Y~X",NA,NA,0.4,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"882","Y~Z",NA,NA,0.5,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"883","Y~X:Z",NA,NA,0.3,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"884","X~~Z",NA,NA,0.2,"Mplus",5417,2586491,1000,"Symmetric","5",2,FALSE,0.0249999999941792
"885","X=~x1",0.555001466535406,0.0714518051153637,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"886","X=~x2",0.513459638319429,0.0663236701522259,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"887","X=~x3",0.510524379036822,0.0589451889293145,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"888","Z=~z1",0.389573220164732,0.0573232718821432,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"889","Z=~z2",0.521826330039152,0.0519143387376177,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"890","Z=~z3",0.535631855890388,0.0490316795728668,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"891","Y=~y1",0.548028423068161,0.0492507593828583,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"892","Y=~y2",0.594592178658617,0.0481186692129692,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"893","Y=~y3",0.482155346445685,0.0508072627616319,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"894","Y~X",0.35311647959072,0.063344179891839,0.4,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"895","Y~Z",0.478144683481287,0.0628109945783048,0.5,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"896","Y~X:Z",0.423533916937917,0.0971409699004198,0.3,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"897","X~~Z",0.164463941978293,0.0590317050711713,0.2,"MC-OrdPLSc",5418,943477,1000,"Symmetric","5",3,TRUE,200.323000000004
"898","X=~x1",0.562528013659435,0.0750677150952798,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"899","X=~x2",0.504150118829314,0.0719648051227667,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"900","X=~x3",0.426625268736698,0.0776589291198661,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"901","Z=~z1",0.338505119799832,0.0681581332130055,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"902","Z=~z2",0.510269108327779,0.0558347240429579,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"903","Z=~z3",0.522425324323065,0.054328244450798,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"904","Y=~y1",0.501121126073298,0.0569298643854746,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"905","Y=~y2",0.565900860451317,0.0520257866727884,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"906","Y=~y3",0.468193549643746,0.0521199458078853,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"907","Y~X",0.355769618601241,0.134170958875547,0.4,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"908","Y~Z",0.458235448384522,0.103639107641928,0.5,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"909","Y~X:Z",0.39912488751041,0.385074408422646,0.3,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"910","X~~Z",0.162653463479584,0.0668522007461849,0.2,"PLSc",5418,943477,1000,"Symmetric","5",3,TRUE,25.5449999999837
"911","X=~x1",0.732220315899467,0.0562223008459238,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"912","X=~x2",0.696109704316023,0.056823963123519,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"913","X=~x3",0.693864681192731,0.0522448897305059,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"914","Z=~z1",0.586926707679522,0.0608671027423954,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"915","Z=~z2",0.726022588205416,0.0446309439015358,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"916","Z=~z3",0.738793637543941,0.0431379330333869,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"917","Y=~y1",0.72136564144912,0.0383807397177719,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"918","Y=~y2",0.754266485710195,0.0342744698927964,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"919","Y=~y3",0.657810566816543,0.0433846561339933,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"920","Y~X",0.20259313178518,0.0276268402585594,0.4,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"921","Y~Z",0.246008942422202,0.0280588357221954,0.5,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"922","Y~X:Z",0.144569211286663,0.0286647934588571,0.3,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"923","X~~Z",0.078423302376129,0.0325692508280733,0.2,"PLS",5418,943477,1000,"Symmetric","5",3,TRUE,4.71199999999953
"924","X=~x1",NA,NA,0.5,"Mplus",5418,943477,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"925","X=~x2",NA,NA,0.5,"Mplus",5418,943477,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"926","X=~x3",NA,NA,0.5,"Mplus",5418,943477,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"927","Z=~z1",NA,NA,0.5,"Mplus",5418,943477,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"928","Z=~z2",NA,NA,0.5,"Mplus",5418,943477,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"929","Z=~z3",NA,NA,0.5,"Mplus",5418,943477,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"930","Y=~y1",NA,NA,0.5,"Mplus",5418,943477,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"931","Y=~y2",NA,NA,0.5,"Mplus",5418,943477,1000,"Symmetric","5",3,FALSE,0.0320000000065193
