"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1957","Y=~y1",0.765934632951461,0.06473198782328,0.5,"PLS",20918,502700,200,"Moderate","5",3,TRUE,4.89400000000023
"1958","Y=~y2",0.673457384168325,0.11202344703221,0.5,"PLS",20918,502700,200,"Moderate","5",3,TRUE,4.89400000000023
"1959","Y=~y3",0.677420942245234,0.0936519305740856,0.5,"PLS",20918,502700,200,"Moderate","5",3,TRUE,4.89400000000023
"1960","Y~X",0.254058311566177,0.0672546289706009,0.4,"PLS",20918,502700,200,"Moderate","5",3,TRUE,4.89400000000023
"1961","Y~Z",0.320872034651321,0.0614757944854623,0.5,"PLS",20918,502700,200,"Moderate","5",3,TRUE,4.89400000000023
"1962","Y~X:Z",0.247086787925662,0.0698938191282504,0.3,"PLS",20918,502700,200,"Moderate","5",3,TRUE,4.89400000000023
"1963","X~~Z",-0.0189761515640798,0.0688203562454999,0.2,"PLS",20918,502700,200,"Moderate","5",3,TRUE,4.89400000000023
"1964","X=~x1",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1965","X=~x2",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1966","X=~x3",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1967","Z=~z1",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1968","Z=~z2",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1969","Z=~z3",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1970","Y=~y1",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1971","Y=~y2",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1972","Y=~y3",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1973","Y~X",NA,NA,0.4,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1974","Y~Z",NA,NA,0.5,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1975","Y~X:Z",NA,NA,0.3,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1976","X~~Z",NA,NA,0.2,"Mplus",20918,502700,200,"Moderate","5",3,FALSE,0.032999999995809
"1977","X=~x1",0.78292477719509,0.0313041212289463,0.8,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1978","X=~x2",0.84624865070423,0.0283627500092113,0.8,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1979","X=~x3",0.821709264549938,0.0308407387311283,0.8,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1980","Z=~z1",0.78331430019196,0.0313924816939179,0.8,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1981","Z=~z2",0.81351251027524,0.0275350245690741,0.8,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1982","Z=~z3",0.810656335670786,0.0324589839252648,0.8,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1983","Y=~y1",0.807536888307433,0.02367531431539,0.8,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1984","Y=~y2",0.846678877969669,0.0291784243375006,0.8,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1985","Y=~y3",0.783577641942742,0.0288490912887806,0.8,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1986","Y~X",0.367712427185009,0.0450114493154569,0.4,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1987","Y~Z",0.558772163077573,0.0418834192944755,0.5,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1988","Y~X:Z",0.27544757052921,0.0567671722987544,0.3,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1989","X~~Z",0.151325399629347,0.0537247317585425,0.2,"MC-OrdPLSc",20919,1211964,500,"Moderate","5",2,TRUE,135.829000000012
"1990","X=~x1",0.707434253234542,0.054473662216751,0.8,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"1991","X=~x2",0.787498267838947,0.0574317091864865,0.8,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"1992","X=~x3",0.828026025800113,0.0614024631217776,0.8,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"1993","Z=~z1",0.744305514356167,0.0415006834971189,0.8,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"1994","Z=~z2",0.797126928600735,0.0388700155744224,0.8,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"1995","Z=~z3",0.743604719651954,0.0442531463583928,0.8,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"1996","Y=~y1",0.761776283662063,0.0330891618256566,0.8,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"1997","Y=~y2",0.796789137091664,0.0303477470508371,0.8,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"1998","Y=~y3",0.775657340385388,0.0323871038805599,0.8,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"1999","Y~X",0.363678743661924,0.0425001328304659,0.4,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"2000","Y~Z",0.547612160201412,0.0437209186210268,0.5,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"2001","Y~X:Z",0.237750370583057,0.0427708636366349,0.3,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"2002","X~~Z",0.146963940473847,0.0552331602076593,0.2,"PLSc",20919,1211964,500,"Moderate","5",2,TRUE,11.7700000000041
"2003","X=~x1",0.839186002878068,0.0183790532375235,0.8,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2004","X=~x2",0.869905134473158,0.0146086721934766,0.8,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2005","X=~x3",0.860078157364792,0.0164674994921966,0.8,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2006","Z=~z1",0.838871211922817,0.0152443340493783,0.8,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2007","Z=~z2",0.854263446669375,0.0130660529176813,0.8,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2008","Z=~z3",0.852852069205172,0.0153928879573798,0.8,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2009","Y=~y1",0.857127786191734,0.0135712105857907,0.8,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2010","Y=~y2",0.873359367504548,0.0126601975413701,0.8,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2011","Y=~y3",0.844624927118191,0.0156573431866904,0.8,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2012","Y~X",0.320287908380161,0.032850323878863,0.4,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2013","Y~Z",0.4550832973776,0.0352803398996018,0.5,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2014","Y~X:Z",0.193178797766945,0.0303594043241354,0.3,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2015","X~~Z",0.119779554734781,0.0454150326763367,0.2,"PLS",20919,1211964,500,"Moderate","5",2,TRUE,3.52199999999721
"2016","X=~x1",NA,NA,0.8,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2017","X=~x2",NA,NA,0.8,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2018","X=~x3",NA,NA,0.8,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2019","Z=~z1",NA,NA,0.8,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2020","Z=~z2",NA,NA,0.8,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2021","Z=~z3",NA,NA,0.8,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2022","Y=~y1",NA,NA,0.8,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2023","Y=~y2",NA,NA,0.8,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2024","Y=~y3",NA,NA,0.8,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2025","Y~X",NA,NA,0.4,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2026","Y~Z",NA,NA,0.5,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2027","Y~X:Z",NA,NA,0.3,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2028","X~~Z",NA,NA,0.2,"Mplus",20919,1211964,500,"Moderate","5",2,FALSE,0.0319999999919673
"2029","X=~x1",0.351012747744854,0.0943002680849387,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2030","X=~x2",0.406796734435478,0.0868038810561476,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2031","X=~x3",0.651713080291902,0.109023204556232,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2032","Z=~z1",0.464202839831597,0.0746047537671254,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2033","Z=~z2",0.518587408711766,0.087613125982886,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2034","Z=~z3",0.396927747145382,0.0892746924948752,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2035","Y=~y1",0.418296426456228,0.0756370488478081,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2036","Y=~y2",0.545928740348853,0.0671866708629028,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2037","Y=~y3",0.459874877766865,0.0742466558541782,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2038","Y~X",0.349578518257932,0.117457434398189,0.4,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2039","Y~Z",0.568871333359546,0.121985579630002,0.5,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2040","Y~X:Z",0.554974516610938,0.160795118829694,0.3,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2041","X~~Z",0.192458793402915,0.10015605495951,0.2,"MC-OrdPLSc",20920,1039552,500,"Moderate","5",3,TRUE,161.844000000012
"2042","X=~x1",0.323752602612464,0.107830692482694,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2043","X=~x2",0.380708231968109,0.110887540884318,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2044","X=~x3",0.615373037505479,0.109687922710221,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2045","Z=~z1",0.45897293130113,0.0826754015114252,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2046","Z=~z2",0.473719186063488,0.0793238355216417,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2047","Z=~z3",0.353111785851451,0.0938298962967679,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2048","Y=~y1",0.383408729572348,0.0751135391139715,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2049","Y=~y2",0.522994080223724,0.0693022343810262,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2050","Y=~y3",0.46372086753586,0.0709652634774835,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2051","Y~X",0.420279145727196,8.59907967586918,0.4,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2052","Y~Z",0.968950154455364,62.2105481130136,0.5,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2053","Y~X:Z",1.17939637662173,120.865146376174,0.3,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2054","X~~Z",0.18812016430168,0.100425002889826,0.2,"PLSc",20920,1039552,500,"Moderate","5",3,FALSE,13.6710000000021
"2055","X=~x1",0.538960377310354,0.114868452364604,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2056","X=~x2",0.611660601043224,0.113420450252148,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2057","X=~x3",0.834458568107351,0.0654255915645075,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2058","Z=~z1",0.68062927040831,0.0852849067954903,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2059","Z=~z2",0.736624138019997,0.0626006007441638,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2060","Z=~z3",0.600484855530608,0.0946276872399683,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2061","Y=~y1",0.625594814729308,0.0707655442433394,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2062","Y=~y2",0.754932066937517,0.0506653299699509,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2063","Y=~y3",0.673531749324849,0.0688362955279636,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2064","Y~X",0.220733379233113,0.0437472243722251,0.4,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2065","Y~Z",0.281974299944364,0.0409435420875604,0.5,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2066","Y~X:Z",0.183042448120516,0.0422997094661983,0.3,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2067","X~~Z",0.0822808652707103,0.042898200537148,0.2,"PLS",20920,1039552,500,"Moderate","5",3,TRUE,5.38899999999558
"2068","X=~x1",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2069","X=~x2",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2070","X=~x3",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2071","Z=~z1",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2072","Z=~z2",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2073","Z=~z3",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2074","Y=~y1",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2075","Y=~y2",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2076","Y=~y3",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2077","Y~X",NA,NA,0.4,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2078","Y~Z",NA,NA,0.5,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2079","Y~X:Z",NA,NA,0.3,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2080","X~~Z",NA,NA,0.2,"Mplus",20920,1039552,500,"Moderate","5",3,FALSE,0.0360000000073342
"2081","X=~x1",0.788481824214884,0.0273515864118108,0.8,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2082","X=~x2",0.781716471148659,0.0270261049466857,0.8,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2083","X=~x3",0.798978459973616,0.0258634746386998,0.8,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2084","Z=~z1",0.759655429202199,0.0237267860568371,0.8,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2085","Z=~z2",0.798625734558845,0.0232111415411894,0.8,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2086","Z=~z3",0.845569547780592,0.0217592597287258,0.8,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2087","Y=~y1",0.794180157224262,0.0207162302451771,0.8,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2088","Y=~y2",0.81787192546149,0.0199038419105789,0.8,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2089","Y=~y3",0.795624065681635,0.0222438223872616,0.8,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2090","Y~X",0.337150302549586,0.036742734529462,0.4,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2091","Y~Z",0.478905397499387,0.0387535597524327,0.5,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2092","Y~X:Z",0.296685338863127,0.0468831396464998,0.3,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2093","X~~Z",0.187393233145385,0.0422177314588476,0.2,"MC-OrdPLSc",20921,9535723,1000,"Moderate","5",2,TRUE,142.974000000002
"2094","X=~x1",0.739086579872021,0.0429609157905603,0.8,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2095","X=~x2",0.740832650627147,0.0440209880645716,0.8,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2096","X=~x3",0.769225911874466,0.0429261501208755,0.8,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2097","Z=~z1",0.718560037271959,0.0348160934559397,0.8,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2098","Z=~z2",0.757499272081647,0.0363644678842462,0.8,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2099","Z=~z3",0.800317984683424,0.0352296309419509,0.8,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2100","Y=~y1",0.773720469942533,0.0290026251117983,0.8,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2101","Y=~y2",0.789386438262519,0.0274771033531731,0.8,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2102","Y=~y3",0.744983836256211,0.0269960716366973,0.8,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2103","Y~X",0.337340449905956,0.0336473097151362,0.4,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2104","Y~Z",0.474079510541239,0.0347843940844224,0.5,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2105","Y~X:Z",0.264365770138701,0.0464457902878317,0.3,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2106","X~~Z",0.181460475124014,0.0438998115377135,0.2,"PLSc",20921,9535723,1000,"Moderate","5",2,TRUE,20.8589999999967
"2107","X=~x1",0.840738612289142,0.0139941787757488,0.8,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2108","X=~x2",0.838201075519971,0.0146892392773676,0.8,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2109","X=~x3",0.845471464429539,0.0136163475827005,0.8,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2110","Z=~z1",0.825047527385714,0.0136111077616948,0.8,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2111","Z=~z2",0.8465308748682,0.01176253093221,0.8,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2112","Z=~z3",0.867843973337541,0.0102528309314115,0.8,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2113","Y=~y1",0.848512025535247,0.0117345041763956,0.8,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2114","Y=~y2",0.861248421800871,0.0105606205613622,0.8,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2115","Y=~y3",0.84988710501713,0.0110308596696693,0.8,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2116","Y~X",0.290428908729422,0.0257827374905868,0.4,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2117","Y~Z",0.393425859601961,0.025800778461008,0.5,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2118","Y~X:Z",0.20532203266815,0.0270990834192948,0.3,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2119","X~~Z",0.145116184601089,0.0355360345651955,0.2,"PLS",20921,9535723,1000,"Moderate","5",2,TRUE,3.53100000000268
"2120","X=~x1",NA,NA,0.8,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2121","X=~x2",NA,NA,0.8,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2122","X=~x3",NA,NA,0.8,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2123","Z=~z1",NA,NA,0.8,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2124","Z=~z2",NA,NA,0.8,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2125","Z=~z3",NA,NA,0.8,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2126","Y=~y1",NA,NA,0.8,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2127","Y=~y2",NA,NA,0.8,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2128","Y=~y3",NA,NA,0.8,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2129","Y~X",NA,NA,0.4,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2130","Y~Z",NA,NA,0.5,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2131","Y~X:Z",NA,NA,0.3,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2132","X~~Z",NA,NA,0.2,"Mplus",20921,9535723,1000,"Moderate","5",2,FALSE,0.0250000000087311
"2133","X=~x1",0.509859287195568,0.0643551111619318,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2134","X=~x2",0.490145656088746,0.0686201442478432,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2135","X=~x3",0.545616823839312,0.0584452365835958,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2136","Z=~z1",0.359019431436691,0.0519664236119832,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2137","Z=~z2",0.530648140722814,0.0481328471843918,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2138","Z=~z3",0.630120778333266,0.053944913029022,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2139","Y=~y1",0.455593460668039,0.0497274187193011,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2140","Y=~y2",0.512630977535636,0.0450262042881626,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2141","Y=~y3",0.444404926596115,0.0494078424923376,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2142","Y~X",0.434840495702053,0.075824886529792,0.4,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2143","Y~Z",0.552217320504629,0.0768846954214028,0.5,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2144","Y~X:Z",0.223535418805076,0.122769271893988,0.3,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2145","X~~Z",0.166598113958457,0.0672360254049205,0.2,"MC-OrdPLSc",20922,1890259,1000,"Moderate","5",3,TRUE,164.523000000001
"2146","X=~x1",0.481905540341933,0.0690175788440287,0.5,"PLSc",20922,1890259,1000,"Moderate","5",3,TRUE,20.8500000000058
"2147","X=~x2",0.455878190399614,0.0771957731488274,0.5,"PLSc",20922,1890259,1000,"Moderate","5",3,TRUE,20.8500000000058
"2148","X=~x3",0.509332660648672,0.0723562961119197,0.5,"PLSc",20922,1890259,1000,"Moderate","5",3,TRUE,20.8500000000058
