"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1280","Z=~z3",0.778053707190792,0.064751619561985,0.8,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1281","Y=~y1",0.496397472414163,0.0956804017601595,0.4,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1282","Y=~y2",0.815587915308467,0.0350761999131954,0.7,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1283","Y=~y3",0.85069931085246,0.0290562411603949,0.9,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1284","Y~X",0.305868215181255,0.0534665016768939,0.4,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1285","Y~Z",0.236368641488302,0.0548953983253403,0.5,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1286","Y~X:Z",0.0320936390105649,0.0574101664432292,0.3,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1287","X~~Z",0.179584380384638,0.0574610081487472,0.2,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1288","X=~x1",0.351,0.089,0.4,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1289","X=~x2",0.833,0.09,0.8,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1290","X=~x3",0.725,0.088,0.8,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1291","Z=~z1",0.691,0.095,0.6,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1292","Z=~z2",0.513,0.088,0.6,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1293","Z=~z3",0.71,0.097,0.8,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1294","Y=~y1",0.469,0.082,0.4,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1295","Y=~y2",0.765,0.078,0.7,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1296","Y=~y3",0.883,0.074,0.9,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1297","Y~X",0.465,0.091,0.4,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1298","Y~Z",0.388,0.098,0.5,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1299","Y~X:Z",0.19,0.131,0.3,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1300","X~~Z",0.341,0.106,0.2,"Mplus",6665,2581981,300,"Alt.Mod","2",1,TRUE,58.7200000000012
"1301","X=~x1",0.417680810903232,0.0624983535390267,0.4,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1302","X=~x2",0.814482563967336,0.0535694750253432,0.8,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1303","X=~x3",0.734362908041036,0.0471228621861929,0.8,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1304","Z=~z1",0.711455552317279,0.056505673631718,0.6,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1305","Z=~z2",0.47264069137494,0.061694068682155,0.6,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1306","Z=~z3",0.809064190511474,0.059823056141969,0.8,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1307","Y=~y1",0.357287306420229,0.0619470185979445,0.4,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1308","Y=~y2",0.682548586308249,0.0557219166947296,0.7,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1309","Y=~y3",0.868246234589686,0.0461907448022119,0.9,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1310","Y~X",0.508849660805567,0.0484057294798524,0.4,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1311","Y~Z",0.451977483612821,0.0513569580352603,0.5,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1312","Y~X:Z",0.282903638008115,0.0774348800031665,0.3,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1313","X~~Z",0.160403904845667,0.0600565955861053,0.2,"MC-OrdPLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,9.28199999999924
"1314","X=~x1",0.331564686227483,0.0685504470784407,0.4,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1315","X=~x2",0.675522081130688,0.0555123558984731,0.8,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1316","X=~x3",0.582318759957613,0.0558086283000887,0.8,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1317","Z=~z1",0.617760373826925,0.0568756929772212,0.6,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1318","Z=~z2",0.315954406240859,0.0752493450965839,0.6,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1319","Z=~z3",0.652972151271093,0.0589918167027133,0.8,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1320","Y=~y1",0.283644379634507,0.0516024502758354,0.4,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1321","Y=~y2",0.524985282246144,0.0426348190636001,0.7,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1322","Y=~y3",0.676026768834579,0.0428825465644322,0.9,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1323","Y~X",0.47519305802865,0.0581143706201767,0.4,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1324","Y~Z",0.4388761230106,0.0559628805591251,0.5,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1325","Y~X:Z",0.22201215314653,0.0860203866286688,0.3,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1326","X~~Z",0.149171475568218,0.0511715220938344,0.2,"PLSc",6666,5318647,1000,"Alt.Mod","2",1,TRUE,4.19700000000012
"1327","X=~x1",0.498143528295901,0.0628315398591378,0.4,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1328","X=~x2",0.826589152603204,0.0269768279123209,0.8,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1329","X=~x3",0.781911611153761,0.0314520660647973,0.8,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1330","Z=~z1",0.764527468765105,0.0393593457762382,0.6,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1331","Z=~z2",0.553163349725067,0.0609333277615897,0.6,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1332","Z=~z3",0.817575681658635,0.0286365353740412,0.8,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1333","Y=~y1",0.434619137726165,0.0591756700108737,0.4,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1334","Y=~y2",0.74853775170777,0.0292726550147055,0.7,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1335","Y=~y3",0.845161523915111,0.018943338733908,0.9,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1336","Y~X",0.294442266342651,0.0277809695754987,0.4,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1337","Y~Z",0.259339024959796,0.0279223187408682,0.5,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1338","Y~X:Z",0.0859500610588117,0.0307568086168636,0.3,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1339","X~~Z",0.0880691641514034,0.029870790070012,0.2,"PLS",6666,5318647,1000,"Alt.Mod","2",1,TRUE,1.33100000000195
"1340","X=~x1",0.382,0.047,0.4,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1341","X=~x2",0.792,0.052,0.8,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1342","X=~x3",0.728,0.051,0.8,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1343","Z=~z1",0.589,0.048,0.6,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1344","Z=~z2",0.529,0.046,0.6,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1345","Z=~z3",0.843,0.052,0.8,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1346","Y=~y1",0.319,0.048,0.4,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1347","Y=~y2",0.651,0.048,0.7,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1348","Y=~y3",0.867,0.046,0.9,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1349","Y~X",0.507,0.047,0.4,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1350","Y~Z",0.442,0.049,0.5,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1351","Y~X:Z",0.286,0.072,0.3,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1352","X~~Z",0.163,0.058,0.2,"Mplus",6666,5318647,1000,"Alt.Mod","2",1,TRUE,189.512999999999
"1353","X=~x1",0.303759708054631,0.0951028077566673,0.4,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1354","X=~x2",0.881817098321463,0.0775447215874151,0.8,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1355","X=~x3",0.807091656997236,0.0758169067599019,0.8,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1356","Z=~z1",0.447109124265044,0.0917928420290798,0.6,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1357","Z=~z2",0.582910351176791,0.0713789769735307,0.6,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1358","Z=~z3",0.853522476709992,0.0629147286758393,0.8,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1359","Y=~y1",0.388500882362142,0.0762251880073247,0.4,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1360","Y=~y2",0.652562912319607,0.0604632424681829,0.7,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1361","Y=~y3",0.993500135845377,0.058835096144505,0.9,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1362","Y~X",0.344334580014725,0.0716072961381794,0.4,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1363","Y~Z",0.493796961993478,0.0755303813342948,0.5,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1364","Y~X:Z",0.202830898211069,0.0867054108330892,0.3,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1365","X~~Z",0.160904069826483,0.0858923242223708,0.2,"MC-OrdPLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,9.60599999999977
"1366","X=~x1",0.20897650699737,0.15940507621207,0.4,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1367","X=~x2",0.821677682162579,0.0841538527762132,0.8,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1368","X=~x3",0.745843418681106,0.0814406700212549,0.8,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1369","Z=~z1",0.418194145864288,0.0902921286392567,0.6,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1370","Z=~z2",0.529226477421071,0.0772908473003262,0.6,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1371","Z=~z3",0.74440706537447,0.0780197278429454,0.8,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1372","Y=~y1",0.369174577599781,0.0855030761457112,0.4,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1373","Y=~y2",0.577132196308476,0.0668694190738123,0.7,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1374","Y=~y3",0.896563755813195,0.060490341749184,0.9,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1375","Y~X",0.328069429872459,0.0755982075778413,0.4,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1376","Y~Z",0.494550553130175,0.0884949955627259,0.5,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1377","Y~X:Z",0.16180879410915,0.103372652163661,0.3,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1378","X~~Z",0.15827859728474,0.0791080476710251,0.2,"PLSc",6667,2998870,300,"Alt.Mod","3",1,TRUE,3.01900000000023
"1379","X=~x1",0.406070115886144,0.127616659745931,0.4,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1380","X=~x2",0.889144954978301,0.0260728655060666,0.8,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1381","X=~x3",0.865207658121016,0.0295664903470661,0.8,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1382","Z=~z1",0.583812834037891,0.0784885695458493,0.6,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1383","Z=~z2",0.720223550944986,0.0527701356557625,0.6,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1384","Z=~z3",0.865203775076077,0.0273685581820216,0.8,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1385","Y=~y1",0.516431205213152,0.0768812558849308,0.4,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1386","Y=~y2",0.780355414586242,0.0383758453074134,0.7,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1387","Y=~y3",0.908481187044897,0.0150009783945761,0.9,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1388","Y~X",0.272524669984371,0.0482178221330296,0.4,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1389","Y~Z",0.353356721756275,0.0490866834497711,0.5,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1390","Y~X:Z",0.0992624220666099,0.045448464947477,0.3,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1391","X~~Z",0.109834684783655,0.0542621801731665,0.2,"PLS",6667,2998870,300,"Alt.Mod","3",1,TRUE,1.14400000000023
"1392","X=~x1",0.341,0.067,0.4,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1393","X=~x2",0.871,0.061,0.8,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1394","X=~x3",0.765,0.061,0.8,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1395","Z=~z1",0.403,0.067,0.6,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1396","Z=~z2",0.55,0.065,0.6,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1397","Z=~z3",0.893,0.071,0.8,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1398","Y=~y1",0.365,0.065,0.4,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1399","Y=~y2",0.654,0.053,0.7,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1400","Y=~y3",0.988,0.036,0.9,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1401","Y~X",0.376,0.064,0.4,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1402","Y~Z",0.482,0.067,0.5,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1403","Y~X:Z",0.237,0.084,0.3,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1404","X~~Z",0.171,0.079,0.2,"Mplus",6667,2998870,300,"Alt.Mod","3",1,TRUE,112.924000000003
"1405","X=~x1",0.432265608456997,0.0445157467590663,0.4,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1406","X=~x2",0.814202248690892,0.0368488827849228,0.8,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1407","X=~x3",0.80179776275899,0.0370763154449349,0.8,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1408","Z=~z1",0.590366521485978,0.0501727193218411,0.6,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1409","Z=~z2",0.585191197995874,0.0414281555267169,0.6,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1410","Z=~z3",0.797123939141548,0.0407101916258176,0.8,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1411","Y=~y1",0.353585012484553,0.0396387527637686,0.4,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1412","Y=~y2",0.682714463318468,0.0328513333180438,0.7,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1413","Y=~y3",0.904676044411653,0.0349937976364195,0.9,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1414","Y~X",0.397306752341853,0.0464575504019291,0.4,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1415","Y~Z",0.419040261066903,0.04953852974925,0.5,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1416","Y~X:Z",0.35445216800325,0.0511310935486281,0.3,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1417","X~~Z",0.200222634795671,0.0450763831730725,0.2,"MC-OrdPLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,10.8029999999999
"1418","X=~x1",0.382700140740232,0.0703665136793588,0.4,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1419","X=~x2",0.73232270069997,0.0469612235314176,0.8,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1420","X=~x3",0.743460669415982,0.0468318002281101,0.8,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1421","Z=~z1",0.547332237983375,0.0578688524769428,0.6,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1422","Z=~z2",0.516027030319312,0.055359836454591,0.6,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1423","Z=~z3",0.717884660356912,0.0500236110954,0.8,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1424","Y=~y1",0.31902382937863,0.0514394922093243,0.4,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1425","Y=~y2",0.611196963251209,0.0370547310885885,0.7,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1426","Y=~y3",0.794093782756912,0.0354478933924733,0.9,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1427","Y~X",0.394624287964873,0.0446350081475349,0.4,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1428","Y~Z",0.405945046182966,0.0456590097612811,0.5,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1429","Y~X:Z",0.315812989005792,0.0574007591766058,0.3,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1430","X~~Z",0.198110579888238,0.0468328043683506,0.2,"PLSc",6668,8790947,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1431","X=~x1",0.551541806273974,0.0503869746314115,0.4,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1432","X=~x2",0.852100440205316,0.0171640241627355,0.8,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1433","X=~x3",0.847784956032458,0.0174876150453419,0.8,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1434","Z=~z1",0.709304132547263,0.0350900709860557,0.6,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1435","Z=~z2",0.702826736589578,0.0330694681904453,0.6,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1436","Z=~z3",0.835302844480723,0.0193034487066751,0.8,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1437","Y=~y1",0.473387077354971,0.0494619901415621,0.4,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1438","Y=~y2",0.790943954071841,0.0214334788471228,0.7,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1439","Y=~y3",0.88183942903581,0.0114359753299996,0.9,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1440","Y~X",0.289046425631671,0.0268080792145039,0.4,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1441","Y~Z",0.286269600373296,0.0261883122252601,0.5,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1442","Y~X:Z",0.173554473506395,0.0263788369989474,0.3,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1443","X~~Z",0.133719879206523,0.0319169753629687,0.2,"PLS",6668,8790947,1000,"Alt.Mod","3",1,TRUE,1.09200000000055
"1444","X=~x1",0.412,0.036,0.4,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1445","X=~x2",0.827,0.034,0.8,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1446","X=~x3",0.769,0.034,0.8,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1447","Z=~z1",0.54,0.037,0.6,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1448","Z=~z2",0.562,0.036,0.6,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1449","Z=~z3",0.817,0.038,0.8,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1450","Y=~y1",0.329,0.037,0.4,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1451","Y=~y2",0.659,0.035,0.7,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1452","Y=~y3",0.905,0.033,0.9,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1453","Y~X",0.39,0.039,0.4,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1454","Y~Z",0.418,0.04,0.5,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1455","Y~X:Z",0.338,0.045,0.3,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1456","X~~Z",0.199,0.045,0.2,"Mplus",6668,8790947,1000,"Alt.Mod","3",1,TRUE,502.509999999998
"1457","X=~x1",0.409013826346691,0.0861306530859146,0.4,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1458","X=~x2",0.736171546352605,0.0748145072519923,0.8,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1459","X=~x3",0.90487338420799,0.093342545157969,0.8,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1460","Z=~z1",0.64408163731497,0.0660511393671578,0.6,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1461","Z=~z2",0.570875363577745,0.0582952338075137,0.6,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1462","Z=~z3",0.678338354285464,0.0661967687322449,0.8,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1463","Y=~y1",0.281509673112157,0.069843215001303,0.4,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1464","Y=~y2",0.698309891844595,0.0697662578495008,0.7,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1465","Y=~y3",0.925528357295064,0.0561683013755478,0.9,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1466","Y~X",0.35629484708602,0.0679609689562707,0.4,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1467","Y~Z",0.603085426983056,0.0646552826363784,0.5,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1468","Y~X:Z",0.340665311914207,0.0766105747506512,0.3,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1469","X~~Z",0.196190118840353,0.0733342019184017,0.2,"MC-OrdPLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,13.5140000000029
"1470","X=~x1",0.410233877925043,0.135066277771849,0.4,"PLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,2.33399999999892
"1471","X=~x2",0.632780666880023,0.0876418367986639,0.8,"PLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,2.33399999999892
"1472","X=~x3",0.9021097319425,0.110966693538159,0.8,"PLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,2.33399999999892
"1473","Z=~z1",0.604412184821861,0.0706691764995375,0.6,"PLSc",6669,485612,300,"Alt.Mod","5",1,TRUE,2.33399999999892
