"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1786","Z=~z2",0.719996337583137,0.0362665540116913,0.8,"PLSc",5915,6148207,1000,"Moderate","3",2,TRUE,20.6200000000536
"1787","Z=~z3",0.718527770341202,0.037229445520708,0.8,"PLSc",5915,6148207,1000,"Moderate","3",2,TRUE,20.6200000000536
"1788","Y=~y1",0.749924624636444,0.0258649118151091,0.8,"PLSc",5915,6148207,1000,"Moderate","3",2,TRUE,20.6200000000536
"1789","Y=~y2",0.723652785235301,0.0280909677490079,0.8,"PLSc",5915,6148207,1000,"Moderate","3",2,TRUE,20.6200000000536
"1790","Y=~y3",0.711129199622984,0.0296512625216872,0.8,"PLSc",5915,6148207,1000,"Moderate","3",2,TRUE,20.6200000000536
"1791","Y~X",0.394438379302631,0.03530341224366,0.4,"PLSc",5915,6148207,1000,"Moderate","3",2,TRUE,20.6200000000536
"1792","Y~Z",0.456125167694985,0.0346917860167218,0.5,"PLSc",5915,6148207,1000,"Moderate","3",2,TRUE,20.6200000000536
"1793","Y~X:Z",0.22444736188599,0.0425698411191678,0.3,"PLSc",5915,6148207,1000,"Moderate","3",2,TRUE,20.6200000000536
"1794","X~~Z",0.261977551519501,0.0365943900200715,0.2,"PLSc",5915,6148207,1000,"Moderate","3",2,TRUE,20.6200000000536
"1795","X=~x1",0.850124919761658,0.0119762753351921,0.8,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1796","X=~x2",0.839472972707908,0.0126139236818729,0.8,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1797","X=~x3",0.847508431175723,0.01309378935629,0.8,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1798","Z=~z1",0.817886866715327,0.0146296651583418,0.8,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1799","Z=~z2",0.819610748227091,0.0142779155976316,0.8,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1800","Z=~z3",0.82636266017526,0.0140240051734416,0.8,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1801","Y=~y1",0.834531879624417,0.0106505207885107,0.8,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1802","Y=~y2",0.818885505267745,0.0125446750034209,0.8,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1803","Y=~y3",0.833097387831144,0.011595097577747,0.8,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1804","Y~X",0.330137269974161,0.0258046111605122,0.4,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1805","Y~Z",0.36144370042099,0.0254261247022884,0.5,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1806","Y~X:Z",0.148427855388226,0.0259917460329406,0.3,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1807","X~~Z",0.204304650101184,0.0287976926236996,0.2,"PLS",5915,6148207,1000,"Moderate","3",2,TRUE,3.2160000000149
"1808","X=~x1",NA,NA,0.8,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1809","X=~x2",NA,NA,0.8,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1810","X=~x3",NA,NA,0.8,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1811","Z=~z1",NA,NA,0.8,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1812","Z=~z2",NA,NA,0.8,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1813","Z=~z3",NA,NA,0.8,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1814","Y=~y1",NA,NA,0.8,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1815","Y=~y2",NA,NA,0.8,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1816","Y=~y3",NA,NA,0.8,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1817","Y~X",NA,NA,0.4,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1818","Y~Z",NA,NA,0.5,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1819","Y~X:Z",NA,NA,0.3,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1820","X~~Z",NA,NA,0.2,"Mplus",5915,6148207,1000,"Moderate","3",2,FALSE,0.0259999999543652
"1821","X=~x1",0.55363681364323,0.0706302706462468,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1822","X=~x2",0.414805799295685,0.0662667497218895,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1823","X=~x3",0.507565047518075,0.0713410853127695,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1824","Z=~z1",0.467079570241794,0.0510840563976507,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1825","Z=~z2",0.484729129764135,0.049299267141812,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1826","Z=~z3",0.446396494901817,0.0532981104704593,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1827","Y=~y1",0.482915238133633,0.0517769286597153,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1828","Y=~y2",0.500412467490276,0.0481037105264198,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1829","Y=~y3",0.495520249505253,0.0484974384237036,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1830","Y~X",0.364165119980213,0.0728016686727766,0.4,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1831","Y~Z",0.627531850328665,0.0862435156827593,0.5,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1832","Y~X:Z",0.102269680003913,0.111700217396609,0.3,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1833","X~~Z",0.311656946304242,0.0737496221362558,0.2,"MC-OrdPLSc",5916,8998862,1000,"Moderate","3",3,TRUE,137.109999999986
"1834","X=~x1",0.518031902578185,0.066014714404421,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1835","X=~x2",0.359335702054371,0.0696867176812614,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1836","X=~x3",0.443747595210896,0.0744321726466384,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1837","Z=~z1",0.432788359555784,0.0523240255332951,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1838","Z=~z2",0.420753353966698,0.055156091569901,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1839","Z=~z3",0.401696545688544,0.0516368756034636,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1840","Y=~y1",0.427878176206736,0.0499868566303392,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1841","Y=~y2",0.464115273502823,0.048361263608166,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1842","Y=~y3",0.438656271432374,0.0482647222468633,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1843","Y~X",0.358227188188106,0.102231431462341,0.4,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1844","Y~Z",0.627410506401225,0.121179352348727,0.5,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1845","Y~X:Z",0.0619819113778434,0.315023664081851,0.3,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1846","X~~Z",0.311898512034613,0.0768413839550737,0.2,"PLSc",5916,8998862,1000,"Moderate","3",3,TRUE,21.2200000000303
"1847","X=~x1",0.737651780275234,0.056251557524702,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1848","X=~x2",0.595835066154458,0.0670406446666996,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1849","X=~x3",0.697318282207878,0.0629358363678547,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1850","Z=~z1",0.672098178292052,0.0520753205813427,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1851","Z=~z2",0.690299029574066,0.0486993484356634,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1852","Z=~z3",0.649879319149868,0.0523529206253684,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1853","Y=~y1",0.670188938055956,0.0443824552867796,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1854","Y=~y2",0.69006389509227,0.0428051759126463,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1855","Y=~y3",0.684440674322799,0.0415170238321115,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1856","Y~X",0.203267922377196,0.0306225905880256,0.4,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1857","Y~Z",0.275891812676106,0.0304930748994708,0.5,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1858","Y~X:Z",0.0265631673912138,0.0290280188892682,0.3,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1859","X~~Z",0.12774655447185,0.0318796977133147,0.2,"PLS",5916,8998862,1000,"Moderate","3",3,TRUE,3.82100000005448
"1860","X=~x1",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1861","X=~x2",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1862","X=~x3",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1863","Z=~z1",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1864","Z=~z2",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1865","Z=~z3",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1866","Y=~y1",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1867","Y=~y2",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1868","Y=~y3",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1869","Y~X",NA,NA,0.4,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1870","Y~Z",NA,NA,0.5,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1871","Y~X:Z",NA,NA,0.3,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1872","X~~Z",NA,NA,0.2,"Mplus",5916,8998862,1000,"Moderate","3",3,FALSE,0.0279999999911524
"1873","X=~x1",0.803819757229856,0.0692012360016674,0.8,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1874","X=~x2",0.728577005461732,0.0786643085981202,0.8,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1875","X=~x3",0.869882303009898,0.061058080205447,0.8,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1876","Z=~z1",0.880292896912181,0.0428319921972426,0.8,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1877","Z=~z2",0.8174829560062,0.0456902556354506,0.8,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1878","Z=~z3",0.750160982034466,0.0462049468052334,0.8,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1879","Y=~y1",0.777736977733656,0.0501157275717422,0.8,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1880","Y=~y2",0.787389694501288,0.0536281349775849,0.8,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1881","Y=~y3",0.842679882297404,0.0471782928770848,0.8,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1882","Y~X",0.301681412979804,0.0784702051258009,0.4,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1883","Y~Z",0.585919578608947,0.073856991381167,0.5,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1884","Y~X:Z",0.282682695034906,0.0713050615204982,0.3,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1885","X~~Z",0.18432478770187,0.10320024701226,0.2,"MC-OrdPLSc",5917,7381377,200,"Moderate","5",2,TRUE,125.749000000011
"1886","X=~x1",0.79436595826543,0.106555410968659,0.8,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1887","X=~x2",0.585346227990854,0.126990888464819,0.8,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1888","X=~x3",0.880787190928707,0.0964911215465316,0.8,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1889","Z=~z1",0.833657089146495,0.0530526836943385,0.8,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1890","Z=~z2",0.796799574936323,0.06878781279468,0.8,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1891","Z=~z3",0.669477733310705,0.0735591493184995,0.8,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1892","Y=~y1",0.776208137967465,0.0595969455702879,0.8,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1893","Y=~y2",0.769192973462341,0.0552986851185245,0.8,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1894","Y=~y3",0.746304778410928,0.0562509451407539,0.8,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1895","Y~X",0.305326156884667,0.0752175567053984,0.4,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1896","Y~Z",0.567786255205722,0.0717622149768627,0.5,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1897","Y~X:Z",0.218710008249546,0.0853035778523915,0.3,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1898","X~~Z",0.177850999383001,0.10205231180983,0.2,"PLSc",5917,7381377,200,"Moderate","5",2,TRUE,8.04100000002654
"1899","X=~x1",0.848684133934058,0.035781752570011,0.8,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1900","X=~x2",0.806899247092579,0.0443426510632097,0.8,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1901","X=~x3",0.88002440569402,0.0243490891332994,0.8,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1902","Z=~z1",0.878191754157227,0.0177913972463955,0.8,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1903","Z=~z2",0.855797389569215,0.026339659229886,0.8,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1904","Z=~z3",0.819754207483146,0.0361427566640605,0.8,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1905","Y=~y1",0.835698296077445,0.0284991169290731,0.8,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1906","Y=~y2",0.843779542177671,0.027348991215565,0.8,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1907","Y=~y3",0.871212447277855,0.0214477682750307,0.8,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1908","Y~X",0.27138081863897,0.055305894360787,0.4,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1909","Y~Z",0.472151533469724,0.0511759147795224,0.5,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1910","Y~X:Z",0.200785049852809,0.042826893297791,0.3,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1911","X~~Z",0.146676948372312,0.0851458637560202,0.2,"PLS",5917,7381377,200,"Moderate","5",2,TRUE,3.52799999999115
"1912","X=~x1",NA,NA,0.8,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1913","X=~x2",NA,NA,0.8,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1914","X=~x3",NA,NA,0.8,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1915","Z=~z1",NA,NA,0.8,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1916","Z=~z2",NA,NA,0.8,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1917","Z=~z3",NA,NA,0.8,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1918","Y=~y1",NA,NA,0.8,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1919","Y=~y2",NA,NA,0.8,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1920","Y=~y3",NA,NA,0.8,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1921","Y~X",NA,NA,0.4,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1922","Y~Z",NA,NA,0.5,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1923","Y~X:Z",NA,NA,0.3,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1924","X~~Z",NA,NA,0.2,"Mplus",5917,7381377,200,"Moderate","5",2,FALSE,0.0270000000018626
"1925","X=~x1",0.275845246767426,0.245579091915898,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1926","X=~x2",0.335929950559332,0.29691342418119,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1927","X=~x3",0.564440967393258,0.649854869115513,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1928","Z=~z1",0.7453325313575,0.237202753997625,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1929","Z=~z2",0.324705922546874,0.175869487758552,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1930","Z=~z3",0.369542610041431,0.167105324167376,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1931","Y=~y1",0.55036973651007,0.199577635418207,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1932","Y=~y2",0.575174149385332,0.218504875110988,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1933","Y=~y3",0.302790899271816,0.125464405886516,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1934","Y~X",0.364493690746579,0.3860330270916,0.4,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1935","Y~Z",0.538050100783317,0.239991502392396,0.5,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1936","Y~X:Z",0.436532593148909,0.570908372063624,0.3,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1937","X~~Z",0.239951018147756,0.297717125679197,0.2,"MC-OrdPLSc",5918,8247258,200,"Moderate","5",3,TRUE,173.962
"1938","X=~x1",0.258915264445685,0.171334698270229,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1939","X=~x2",0.308473334329729,0.204130638554724,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1940","X=~x3",0.517556364869167,0.207903408669548,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1941","Z=~z1",0.744840614944824,0.153922917210587,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1942","Z=~z2",0.256397141957684,0.174413828542044,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1943","Z=~z3",0.346690250670593,0.149547338671354,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1944","Y=~y1",0.54170526064329,0.122106523959621,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1945","Y=~y2",0.549182525429605,0.104123663976305,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1946","Y=~y3",0.284146678779185,0.150517347690728,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1947","Y~X",0.299062053153378,6.23050716846289,0.4,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1948","Y~Z",0.57028216483972,3.95317131657808,0.5,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1949","Y~X:Z",0.297855497531266,3.67389950989087,0.3,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1950","X~~Z",0.234365770338794,0.300583412784515,0.2,"PLSc",5918,8247258,200,"Moderate","5",3,TRUE,11.3450000000303
"1951","X=~x1",0.472996532491923,0.245931611153086,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1952","X=~x2",0.563069715725532,0.268837985705158,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1953","X=~x3",0.834018643665447,0.189860241900873,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1954","Z=~z1",0.880808844704617,0.0770948337073189,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1955","Z=~z2",0.503454958919588,0.191050084379106,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1956","Z=~z3",0.565614853772191,0.168797561135575,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1957","Y=~y1",0.761212464851187,0.0999332722384792,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1958","Y=~y2",0.778647337655256,0.0784295087255907,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1959","Y=~y3",0.472052035886246,0.172325956377,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1960","Y~X",0.179944342631362,0.0648282447124997,0.4,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1961","Y~Z",0.302141304126872,0.0656332142299704,0.5,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1962","Y~X:Z",0.132956712224948,0.0734264952348639,0.3,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1963","X~~Z",0.104540001307401,0.0809104989333641,0.2,"PLS",5918,8247258,200,"Moderate","5",3,TRUE,6.48700000002282
"1964","X=~x1",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1965","X=~x2",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1966","X=~x3",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1967","Z=~z1",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1968","Z=~z2",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1969","Z=~z3",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1970","Y=~y1",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1971","Y=~y2",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1972","Y=~y3",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1973","Y~X",NA,NA,0.4,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1974","Y~Z",NA,NA,0.5,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1975","Y~X:Z",NA,NA,0.3,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1976","X~~Z",NA,NA,0.2,"Mplus",5918,8247258,200,"Moderate","5",3,FALSE,0.0249999999650754
"1977","X=~x1",0.816356834696661,0.0312261485923102,0.8,"MC-OrdPLSc",5919,5393526,500,"Moderate","5",2,TRUE,132.58600000001
"1978","X=~x2",0.757273942153598,0.0368940940297025,0.8,"MC-OrdPLSc",5919,5393526,500,"Moderate","5",2,TRUE,132.58600000001
"1979","X=~x3",0.878149909833977,0.0277859019614229,0.8,"MC-OrdPLSc",5919,5393526,500,"Moderate","5",2,TRUE,132.58600000001
"1980","Z=~z1",0.837446863303358,0.0348282159465958,0.8,"MC-OrdPLSc",5919,5393526,500,"Moderate","5",2,TRUE,132.58600000001
"1981","Z=~z2",0.796879554016865,0.0341160609916527,0.8,"MC-OrdPLSc",5919,5393526,500,"Moderate","5",2,TRUE,132.58600000001
