"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1274","X~~Z",0.220569983154979,0.0880683284120373,0.2,"PLSc",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.49200000000019
"1275","X=~x1",0.51208601855097,0.0913439473445138,0.4,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1276","X=~x2",0.858811205471842,0.0306440082384722,0.8,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1277","X=~x3",0.782309282158877,0.0444110507664583,0.8,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1278","Z=~z1",0.47792401405236,0.103428414801758,0.6,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1279","Z=~z2",0.785653328314308,0.0467261761512284,0.6,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1280","Z=~z3",0.820573444425571,0.048230869216564,0.8,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1281","Y=~y1",0.466248272040154,0.0884340859935871,0.4,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1282","Y=~y2",0.740873360842881,0.0489306392076011,0.7,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1283","Y=~y3",0.911112168944938,0.0180016111903091,0.9,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1284","Y~X",0.357781232060508,0.0468580453476167,0.4,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1285","Y~Z",0.35297217540394,0.0511166995098546,0.5,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1286","Y~X:Z",0.13074335303421,0.0459765157603119,0.3,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1287","X~~Z",0.138616102179654,0.0561635448143805,0.2,"PLS",14225,5474123,300,"Alt.Mod","2",1,TRUE,2.11999999999989
"1288","X=~x1",NA,NA,0.4,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1289","X=~x2",NA,NA,0.8,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1290","X=~x3",NA,NA,0.8,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1291","Z=~z1",NA,NA,0.6,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1292","Z=~z2",NA,NA,0.6,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1293","Z=~z3",NA,NA,0.8,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1294","Y=~y1",NA,NA,0.4,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1295","Y=~y2",NA,NA,0.7,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1296","Y=~y3",NA,NA,0.9,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1297","Y~X",NA,NA,0.4,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1298","Y~Z",NA,NA,0.5,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1299","Y~X:Z",NA,NA,0.3,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1300","X~~Z",NA,NA,0.2,"Mplus",14225,5474123,300,"Alt.Mod","2",1,FALSE,181.018
"1301","X=~x1",0.349071274822515,0.0644697609726261,0.4,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1302","X=~x2",0.756531021070408,0.0818259095653596,0.8,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1303","X=~x3",0.921868944819027,0.0991846524209923,0.8,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1304","Z=~z1",0.632182995152572,0.0507346986638548,0.6,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1305","Z=~z2",0.569238953850697,0.0490323362813634,0.6,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1306","Z=~z3",0.842874340090486,0.0459244615245045,0.8,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1307","Y=~y1",0.442189975545926,0.0554428948733351,0.4,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1308","Y=~y2",0.656956740200092,0.0426171836964222,0.7,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1309","Y=~y3",0.852387221233517,0.0399164600978063,0.9,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1310","Y~X",0.336501878640179,0.0483035468549416,0.4,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1311","Y~Z",0.560500649264201,0.0457320582380767,0.5,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1312","Y~X:Z",0.207053628437308,0.0614175271618885,0.3,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1313","X~~Z",0.242631864943261,0.0524049542539265,0.2,"MC-OrdPLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,9.14499999999953
"1314","X=~x1",0.254471493572082,0.0915707022768532,0.4,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1315","X=~x2",0.614349806123334,0.0626492484721875,0.8,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1316","X=~x3",0.791637595695081,0.0624894659036419,0.8,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1317","Z=~z1",0.53392120438803,0.0506304551979685,0.6,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1318","Z=~z2",0.405791735062787,0.0566113253830186,0.6,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1319","Z=~z3",0.697600584725368,0.0471295223409869,0.8,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1320","Y=~y1",0.35906146090178,0.0491856397511775,0.4,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1321","Y=~y2",0.511108576484955,0.0455412478524085,0.7,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1322","Y=~y3",0.664392917926187,0.0442190754312693,0.9,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1323","Y~X",0.318534884589441,0.0559052526382914,0.4,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1324","Y~Z",0.567616278502677,0.0598181740869813,0.5,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1325","Y~X:Z",0.184538624186079,0.0700875258469518,0.3,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1326","X~~Z",0.219496351227549,0.0496296033535294,0.2,"PLSc",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.32700000000023
"1327","X=~x1",0.414499284572704,0.0769013294105042,0.4,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1328","X=~x2",0.808221479109446,0.0307323424056499,0.8,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1329","X=~x3",0.872923846579205,0.023658002061423,0.8,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1330","Z=~z1",0.699252189074643,0.0369572218717087,0.6,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1331","Z=~z2",0.645159775356489,0.0405723186323099,0.6,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1332","Z=~z3",0.826351263842549,0.0218069361886049,0.8,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1333","Y=~y1",0.524363713692643,0.0497975397142786,0.4,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1334","Y=~y2",0.723878436754048,0.0319949466645185,0.7,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1335","Y=~y3",0.838072677773409,0.0192841240249176,0.9,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1336","Y~X",0.217614250573683,0.0300287018861853,0.4,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1337","Y~Z",0.326540775781683,0.0290565684379791,0.5,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1338","Y~X:Z",0.0666953952654903,0.0291168768359365,0.3,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1339","X~~Z",0.14022650581122,0.0314061460354376,0.2,"PLS",14226,8735909,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1340","X=~x1",0.344,0.045,0.4,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1341","X=~x2",0.815,0.053,0.8,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1342","X=~x3",0.817,0.053,0.8,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1343","Z=~z1",0.571,0.046,0.6,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1344","Z=~z2",0.597,0.045,0.6,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1345","Z=~z3",0.809,0.046,0.8,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1346","Y=~y1",0.394,0.047,0.4,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1347","Y=~y2",0.628,0.046,0.7,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1348","Y=~y3",0.868,0.047,0.9,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1349","Y~X",0.341,0.051,0.4,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1350","Y~Z",0.542,0.049,0.5,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1351","Y~X:Z",0.22,0.075,0.3,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1352","X~~Z",0.25,0.054,0.2,"Mplus",14226,8735909,1000,"Alt.Mod","2",1,TRUE,165.573
"1353","X=~x1",0.383002113475552,0.0768201968601753,0.4,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1354","X=~x2",0.842082945407869,0.0659423053604246,0.8,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1355","X=~x3",0.740620026642685,0.0675121634186987,0.8,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1356","Z=~z1",0.527448869076576,0.0761782304418779,0.6,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1357","Z=~z2",0.625849560801671,0.0805417085358427,0.6,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1358","Z=~z3",0.845056534997856,0.0695689502960036,0.8,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1359","Y=~y1",0.391085882190662,0.0686876171392779,0.4,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1360","Y=~y2",0.757640033168676,0.045708666277852,0.7,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1361","Y=~y3",0.929902456903674,0.0468720733534291,0.9,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1362","Y~X",0.493203055179249,0.0729122450423187,0.4,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1363","Y~Z",0.483552355340509,0.0620860299348568,0.5,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1364","Y~X:Z",0.368723576402468,0.0783310229858658,0.3,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1365","X~~Z",0.152644781470377,0.082569964931485,0.2,"MC-OrdPLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,9.99900000000071
"1366","X=~x1",0.408673237927152,0.0881084666542145,0.4,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1367","X=~x2",0.731065907157297,0.0727961430124525,0.8,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1368","X=~x3",0.640381465228738,0.0782020479486892,0.8,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1369","Z=~z1",0.388461133488442,0.106431428486018,0.6,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1370","Z=~z2",0.587050787977088,0.0815339381075819,0.6,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1371","Z=~z3",0.815990701959531,0.0827691711601743,0.8,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1372","Y=~y1",0.328043618383296,0.0826509021472112,0.4,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1373","Y=~y2",0.679273188507348,0.054464218773417,0.7,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1374","Y=~y3",0.829251976619779,0.0471383900461394,0.9,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1375","Y~X",0.486562980274813,0.0909888732456965,0.4,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1376","Y~Z",0.48454192880954,0.087940341216301,0.5,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1377","Y~X:Z",0.314495046181678,0.116742590449854,0.3,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1378","X~~Z",0.149706048437936,0.0807366497972908,0.2,"PLSc",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.36999999999989
"1379","X=~x1",0.501862351145477,0.0814577940822861,0.4,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1380","X=~x2",0.865244164707995,0.0250469446011746,0.8,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1381","X=~x3",0.824747799606908,0.0346314101146633,0.8,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1382","Z=~z1",0.654019283582789,0.0670665889585765,0.6,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1383","Z=~z2",0.740309661545709,0.0515033122901167,0.6,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1384","Z=~z3",0.856481440426836,0.0305887131583403,0.8,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1385","Y=~y1",0.501484924527611,0.0728240653389608,0.4,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1386","Y=~y2",0.8256000305425,0.0278163341467054,0.7,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1387","Y=~y3",0.888839385038406,0.0148887770853465,0.9,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1388","Y~X",0.363052230923626,0.0520900593994245,0.4,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1389","Y~Z",0.349396976223901,0.0482546628471247,0.5,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1390","Y~X:Z",0.176077831774396,0.0492099053316706,0.3,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1391","X~~Z",0.101978771221705,0.0552055742912357,0.2,"PLS",14227,1064688,300,"Alt.Mod","3",1,TRUE,1.10599999999977
"1392","X=~x1",0.315,0.067,0.4,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1393","X=~x2",0.828,0.056,0.8,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1394","X=~x3",0.784,0.056,0.8,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1395","Z=~z1",0.563,0.065,0.6,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1396","Z=~z2",0.591,0.065,0.6,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1397","Z=~z3",0.799,0.061,0.8,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1398","Y=~y1",0.374,0.065,0.4,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1399","Y=~y2",0.741,0.053,0.7,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1400","Y=~y3",0.905,0.044,0.9,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1401","Y~X",0.478,0.064,0.4,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1402","Y~Z",0.514,0.063,0.5,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1403","Y~X:Z",0.34,0.082,0.3,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1404","X~~Z",0.122,0.083,0.2,"Mplus",14227,1064688,300,"Alt.Mod","3",1,TRUE,158.919
"1405","X=~x1",0.328764482806256,0.0470673644381481,0.4,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1406","X=~x2",0.791494684408936,0.0419893979045777,0.8,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1407","X=~x3",0.809481364334189,0.0468291915982573,0.8,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1408","Z=~z1",0.600573799529384,0.0355792373044999,0.6,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1409","Z=~z2",0.691538386824562,0.030917714672477,0.6,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1410","Z=~z3",0.745923961905203,0.0308393783657372,0.8,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1411","Y=~y1",0.366545179104592,0.040972852414491,0.4,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1412","Y=~y2",0.708547681134186,0.0294129217268329,0.7,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1413","Y=~y3",0.928291012422771,0.0268046416061254,0.9,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1414","Y~X",0.317419602464803,0.0370234698216411,0.4,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1415","Y~Z",0.596397438801334,0.0349095377871673,0.5,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1416","Y~X:Z",0.362134007116132,0.04771526469347,0.3,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1417","X~~Z",0.217190715672102,0.0483711215730412,0.2,"MC-OrdPLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,11.2530000000006
"1418","X=~x1",0.306916014131065,0.0734764007045705,0.4,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1419","X=~x2",0.722987689886643,0.0522342241568068,0.8,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1420","X=~x3",0.72433820654558,0.0512385392659177,0.8,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1421","Z=~z1",0.53918366326119,0.0394296783159102,0.6,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1422","Z=~z2",0.630332516342608,0.0341921862104823,0.6,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1423","Z=~z3",0.672477471787597,0.0323658274055418,0.8,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1424","Y=~y1",0.33808394617062,0.0444383011243131,0.4,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1425","Y=~y2",0.611080549497636,0.0330876972364455,0.7,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1426","Y=~y3",0.829840819309405,0.0329077637230976,0.9,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1427","Y~X",0.314122527080914,0.0450298693670942,0.4,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1428","Y~Z",0.587834453584601,0.0434964923396776,0.5,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1429","Y~X:Z",0.304194809119007,0.0600214631510761,0.3,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1430","X~~Z",0.216310566334881,0.0462519782438132,0.2,"PLSc",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.24600000000009
"1431","X=~x1",0.441270561238526,0.0587136342155553,0.4,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1432","X=~x2",0.851994512181543,0.0204304280586024,0.8,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1433","X=~x3",0.859280157169542,0.0183684632052717,0.8,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1434","Z=~z1",0.707846945792493,0.0252032547807601,0.6,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1435","Z=~z2",0.774977743484311,0.0177976052060857,0.6,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1436","Z=~z3",0.805659680261775,0.0144781627500941,0.8,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1437","Y=~y1",0.478954937554752,0.0429493744617547,0.4,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1438","Y=~y2",0.803804952128804,0.0181217392907073,0.7,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1439","Y=~y3",0.888563905600864,0.0102426767964563,0.9,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1440","Y~X",0.244736351057451,0.0267964908063338,0.4,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1441","Y~Z",0.417720389446595,0.025093313723115,0.5,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1442","Y~X:Z",0.171031151760444,0.027555977246495,0.3,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1443","X~~Z",0.145157580592422,0.0314404985119976,0.2,"PLS",14228,1665610,1000,"Alt.Mod","3",1,TRUE,1.07600000000002
"1444","X=~x1",0.3,0.037,0.4,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1445","X=~x2",0.746,0.035,0.8,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1446","X=~x3",0.838,0.036,0.8,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1447","Z=~z1",0.592,0.034,0.6,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1448","Z=~z2",0.664,0.033,0.6,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1449","Z=~z3",0.727,0.033,0.8,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1450","Y=~y1",0.341,0.037,0.4,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1451","Y=~y2",0.696,0.031,0.7,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1452","Y=~y3",0.932,0.025,0.9,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1453","Y~X",0.306,0.038,0.4,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1454","Y~Z",0.579,0.034,0.5,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1455","Y~X:Z",0.378,0.044,0.3,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1456","X~~Z",0.241,0.045,0.2,"Mplus",14228,1665610,1000,"Alt.Mod","3",1,TRUE,253.822999999999
"1457","X=~x1",0.34617284518613,0.0736286182859914,0.4,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1458","X=~x2",0.938437089908845,0.0553300383497116,0.8,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1459","X=~x3",0.773242451008509,0.0494472455049364,0.8,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1460","Z=~z1",0.73288703612391,0.0656581904071907,0.6,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1461","Z=~z2",0.478240812389387,0.0602908781450886,0.6,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1462","Z=~z3",0.820733547091487,0.0578556608910747,0.8,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1463","Y=~y1",0.474783587656033,0.0648399369786211,0.4,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1464","Y=~y2",0.734577810840392,0.0580208383016085,0.7,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1465","Y=~y3",0.912353658278908,0.0460983490219035,0.9,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1466","Y~X",0.410445992229889,0.0567567251608226,0.4,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1467","Y~Z",0.480052544988277,0.0629135222941323,0.5,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1468","Y~X:Z",0.294197705088967,0.0727420196441298,0.3,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
"1469","X~~Z",0.184805255226859,0.0803339913881766,0.2,"MC-OrdPLSc",14229,4819359,300,"Alt.Mod","5",1,TRUE,15.9949999999999
