"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1280","Z=~z3",0.762011883206914,0.0542961723026256,0.8,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1281","Y=~y1",0.549362170770915,0.088874834682555,0.4,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1282","Y=~y2",0.776714890193084,0.0490830087404614,0.7,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1283","Y=~y3",0.803203728827845,0.0455961565556077,0.9,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1284","Y~X",0.137122262445974,0.0495389723298292,0.4,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1285","Y~Z",0.374048827566101,0.0498581963645894,0.5,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1286","Y~X:Z",0.0812620259545068,0.0587581172648121,0.3,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1287","X~~Z",0.15010718007107,0.0586933976356605,0.2,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1288","X=~x1",0.424,0.085,0.4,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1289","X=~x2",0.891,0.104,0.8,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1290","X=~x3",0.692,0.094,0.8,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1291","Z=~z1",0.648,0.086,0.6,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1292","Z=~z2",0.531,0.086,0.6,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1293","Z=~z3",0.719,0.088,0.8,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1294","Y=~y1",0.36,0.086,0.4,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1295","Y=~y2",0.769,0.078,0.7,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1296","Y=~y3",0.835,0.078,0.9,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1297","Y~X",0.149,0.102,0.4,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1298","Y~Z",0.643,0.09,0.5,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1299","Y~X:Z",0.19,0.133,0.3,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1300","X~~Z",0.304,0.1,0.2,"Mplus",1505,1603601,300,"Alt.Mod","2",1,TRUE,97.4830000000002
"1301","X=~x1",0.328354537405909,0.0759298296133936,0.4,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1302","X=~x2",0.822943563469067,0.0529945660573672,0.8,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1303","X=~x3",0.832569471669298,0.0569792509442611,0.8,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1304","Z=~z1",0.580727521388024,0.0589782627124514,0.6,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1305","Z=~z2",0.621431463890487,0.0667906073446189,0.6,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1306","Z=~z3",0.721999570646982,0.0624215452721384,0.8,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1307","Y=~y1",0.334029310061252,0.0661438077199619,0.4,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1308","Y=~y2",0.75910219619091,0.0494228370259808,0.7,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1309","Y=~y3",0.860290719842798,0.048043574093207,0.9,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1310","Y~X",0.373615965260961,0.0553039964733379,0.4,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1311","Y~Z",0.488504591631908,0.0537071779134621,0.5,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1312","Y~X:Z",0.251156512549635,0.0816297175827844,0.3,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1313","X~~Z",0.236603122667978,0.0616317650099897,0.2,"MC-OrdPLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,13.2380000000048
"1314","X=~x1",0.231531859499814,0.0923458195051928,0.4,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1315","X=~x2",0.682514699890805,0.0595468596500553,0.8,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1316","X=~x3",0.69919876819746,0.0589178429563859,0.8,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1317","Z=~z1",0.45539404516176,0.0629214131048393,0.6,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1318","Z=~z2",0.51572740214964,0.0587231977442911,0.6,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1319","Z=~z3",0.565456752767025,0.059437873147329,0.8,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1320","Y=~y1",0.285502255324622,0.0544048348755434,0.4,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1321","Y=~y2",0.581137255581146,0.0464136427087716,0.7,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1322","Y=~y3",0.689741208633453,0.0484344724634119,0.9,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1323","Y~X",0.357010742095137,0.0588218205245937,0.4,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1324","Y~Z",0.482765442198181,0.0584935839222509,0.5,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1325","Y~X:Z",0.202541461227114,0.0663045722206181,0.3,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1326","X~~Z",0.220069231286453,0.0546248928520341,0.2,"PLSc",1506,4613161,1000,"Alt.Mod","2",1,TRUE,6.23500000000058
"1327","X=~x1",0.396047694228265,0.0791880460958312,0.4,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1328","X=~x2",0.83605823405255,0.0267813573646166,0.8,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1329","X=~x3",0.84258385784804,0.0263382908869614,0.8,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1330","Z=~z1",0.665232616755914,0.0472530229445101,0.6,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1331","Z=~z2",0.700284698584319,0.0444182098919032,0.6,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1332","Z=~z3",0.767763233237846,0.0357983210596618,0.8,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1333","Y=~y1",0.405264360418479,0.0576452624012179,0.4,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1334","Y=~y2",0.797437598856975,0.0246797387507332,0.7,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1335","Y=~y3",0.844240614028804,0.0213895703267964,0.9,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1336","Y~X",0.235771932047951,0.0310639131195955,0.4,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1337","Y~Z",0.273532114560188,0.0284185460323481,0.5,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1338","Y~X:Z",0.0793046627977754,0.0291907862468986,0.3,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1339","X~~Z",0.128047748074305,0.0313727606914979,0.2,"PLS",1506,4613161,1000,"Alt.Mod","2",1,TRUE,2.0199999999968
"1340","X=~x1",0.335,0.045,0.4,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1341","X=~x2",0.818,0.05,0.8,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1342","X=~x3",0.784,0.05,0.8,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1343","Z=~z1",0.547,0.049,0.6,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1344","Z=~z2",0.561,0.05,0.6,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1345","Z=~z3",0.731,0.053,0.8,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1346","Y=~y1",0.313,0.048,0.4,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1347","Y=~y2",0.763,0.045,0.7,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1348","Y=~y3",0.856,0.043,0.9,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1349","Y~X",0.396,0.049,0.4,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1350","Y~Z",0.489,0.05,0.5,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1351","Y~X:Z",0.306,0.065,0.3,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1352","X~~Z",0.239,0.058,0.2,"Mplus",1506,4613161,1000,"Alt.Mod","2",1,TRUE,163.822
"1353","X=~x1",0.329391021633435,0.101283886348148,0.4,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1354","X=~x2",0.774121996539295,0.0920786463779367,0.8,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1355","X=~x3",0.856452128093802,0.0908969973736194,0.8,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1356","Z=~z1",0.472215752855974,0.0782699195075752,0.6,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1357","Z=~z2",0.603665008039692,0.0790572693307919,0.6,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1358","Z=~z3",0.863675905420441,0.0736905424040304,0.8,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1359","Y=~y1",0.524229859203752,0.0683793654534095,0.4,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1360","Y=~y2",0.740593930722952,0.0567017189929453,0.7,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1361","Y=~y3",0.90023872307364,0.0548575957716445,0.9,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1362","Y~X",0.361460385936739,0.0679928033915748,0.4,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1363","Y~Z",0.501389098548573,0.0666124140903887,0.5,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1364","Y~X:Z",0.265066903704216,0.0934126479965702,0.3,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1365","X~~Z",0.140581017782567,0.0804119670459721,0.2,"MC-OrdPLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,13.6630000000005
"1366","X=~x1",0.234549765110738,0.150314905287029,0.4,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1367","X=~x2",0.695061953401701,0.0850681527179314,0.8,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1368","X=~x3",0.822035168678901,0.0865614152820775,0.8,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1369","Z=~z1",0.384123522097661,0.0983428046686248,0.6,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1370","Z=~z2",0.571149987486034,0.0788472858294625,0.6,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1371","Z=~z3",0.790617825805394,0.0818597176745878,0.8,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1372","Y=~y1",0.469261137399557,0.082705329851861,0.4,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1373","Y=~y2",0.655060919567615,0.0644599058069335,0.7,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1374","Y=~y3",0.822381562014884,0.063818991579321,0.9,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1375","Y~X",0.343028158081653,0.0799520810728918,0.4,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1376","Y~Z",0.515102857223149,0.0835365215663781,0.5,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1377","Y~X:Z",0.273391830174904,0.116647836559213,0.3,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1378","X~~Z",0.135335371361365,0.0830250604008707,0.2,"PLSc",1507,4232564,300,"Alt.Mod","3",1,TRUE,3.41299999999319
"1379","X=~x1",0.437757031569355,0.115830104754348,0.4,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1380","X=~x2",0.847134000491821,0.0339746005010219,0.8,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1381","X=~x3",0.876734292223849,0.0322938734515742,0.8,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1382","Z=~z1",0.60627604578803,0.0754946664093388,0.6,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1383","Z=~z2",0.732953393859506,0.0518571534096318,0.6,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1384","Z=~z3",0.866940840438643,0.0282768690948796,0.8,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1385","Y=~y1",0.635588640093148,0.0600361220770029,0.4,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1386","Y=~y2",0.809184258747039,0.030054343055181,0.7,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1387","Y=~y3",0.873768290929035,0.0202147328744526,0.9,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1388","Y~X",0.269333379400126,0.0477337870220381,0.4,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1389","Y~Z",0.353055289543952,0.0473440571801395,0.5,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1390","Y~X:Z",0.130988381928394,0.0507866888224966,0.3,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1391","X~~Z",0.0956123308097448,0.0572946659981742,0.2,"PLS",1507,4232564,300,"Alt.Mod","3",1,TRUE,2.04699999999866
"1392","X=~x1",0.363,0.068,0.4,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1393","X=~x2",0.8,0.07,0.8,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1394","X=~x3",0.778,0.07,0.8,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1395","Z=~z1",0.5,0.066,0.6,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1396","Z=~z2",0.543,0.066,0.6,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1397","Z=~z3",0.836,0.066,0.8,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1398","Y=~y1",0.499,0.063,0.4,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1399","Y=~y2",0.746,0.052,0.7,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1400","Y=~y3",0.888,0.047,0.9,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1401","Y~X",0.39,0.069,0.4,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1402","Y~Z",0.518,0.067,0.5,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1403","Y~X:Z",0.309,0.086,0.3,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1404","X~~Z",0.112,0.084,0.2,"Mplus",1507,4232564,300,"Alt.Mod","3",1,TRUE,175.565999999999
"1405","X=~x1",0.388703062315819,0.0454660929978226,0.4,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1406","X=~x2",0.774717064404914,0.0299472921940553,0.8,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1407","X=~x3",0.855316611492544,0.0368770881282327,0.8,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1408","Z=~z1",0.601023077679738,0.0416090882742203,0.6,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1409","Z=~z2",0.596276256338215,0.0408617142447956,0.6,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1410","Z=~z3",0.749961797872269,0.035139132549018,0.8,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1411","Y=~y1",0.356953498742045,0.0402114679373958,0.4,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1412","Y=~y2",0.701078276586562,0.0343954703626958,0.7,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1413","Y=~y3",0.915048860608039,0.0332277569511801,0.9,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1414","Y~X",0.408743951215506,0.0391859376866085,0.4,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1415","Y~Z",0.534191192815871,0.0423922171368675,0.5,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1416","Y~X:Z",0.365296817966642,0.0555690959150678,0.3,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1417","X~~Z",0.164059211902802,0.0470601771563527,0.2,"MC-OrdPLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,14.8539999999994
"1418","X=~x1",0.351579823571686,0.0656568187068877,0.4,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1419","X=~x2",0.701020400352782,0.0436265995126419,0.8,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1420","X=~x3",0.780900717469068,0.0463334278391631,0.8,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1421","Z=~z1",0.553381900845255,0.0433199514275894,0.6,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1422","Z=~z2",0.534080290859956,0.0493626049918137,0.6,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1423","Z=~z3",0.671325628562045,0.0425240637371768,0.8,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1424","Y=~y1",0.30028824032665,0.0464240848957918,0.4,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1425","Y=~y2",0.623062763586195,0.0353212675926775,0.7,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1426","Y=~y3",0.819277118079089,0.032672136670302,0.9,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1427","Y~X",0.411102833769148,0.0470022771985071,0.4,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1428","Y~Z",0.535399677022864,0.047247081442375,0.5,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1429","Y~X:Z",0.314490245963731,0.0598168282595237,0.3,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1430","X~~Z",0.16077074606067,0.0479798837216825,0.2,"PLSc",1508,9663337,1000,"Alt.Mod","3",1,TRUE,6.1449999999968
"1431","X=~x1",0.504362824877365,0.0526456698770536,0.4,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1432","X=~x2",0.842394127646975,0.0170380149478937,0.8,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1433","X=~x3",0.870853302435408,0.015466623178467,0.8,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1434","Z=~z1",0.717781083691219,0.0279775345911005,0.6,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1435","Z=~z2",0.712409889462225,0.0311572681741913,0.6,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1436","Z=~z3",0.812089924758018,0.0192948678707231,0.8,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1437","Y=~y1",0.470658808655768,0.0453667617728487,0.4,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1438","Y=~y2",0.799326415295846,0.0201132839725248,0.7,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1439","Y=~y3",0.88506520162492,0.0104821265548491,0.9,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1440","Y~X",0.305109852640245,0.02730419709168,0.4,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1441","Y~Z",0.362269794461747,0.0271513761148037,0.5,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1442","Y~X:Z",0.166153224536559,0.0267787613866237,0.3,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1443","X~~Z",0.107142249576298,0.0323758973646812,0.2,"PLS",1508,9663337,1000,"Alt.Mod","3",1,TRUE,1.72400000000198
"1444","X=~x1",0.366,0.036,0.4,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1445","X=~x2",0.783,0.033,0.8,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1446","X=~x3",0.823,0.033,0.8,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1447","Z=~z1",0.573,0.036,0.6,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1448","Z=~z2",0.585,0.036,0.6,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1449","Z=~z3",0.751,0.034,0.8,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1450","Y=~y1",0.331,0.036,0.4,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1451","Y=~y2",0.671,0.033,0.7,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1452","Y=~y3",0.919,0.028,0.9,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1453","Y~X",0.419,0.037,0.4,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1454","Y~Z",0.512,0.036,0.5,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1455","Y~X:Z",0.356,0.044,0.3,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1456","X~~Z",0.175,0.046,0.2,"Mplus",1508,9663337,1000,"Alt.Mod","3",1,TRUE,439.447
"1457","X=~x1",0.3278333732989,0.084702186301224,0.4,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1458","X=~x2",0.765481221143474,0.0793505799655822,0.8,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1459","X=~x3",0.750475980113867,0.0755475692119778,0.8,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1460","Z=~z1",0.703529236806426,0.0594997846385301,0.6,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1461","Z=~z2",0.603684199650556,0.073367129672463,0.6,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1462","Z=~z3",0.730200070535132,0.0609100399107721,0.8,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1463","Y=~y1",0.494687376557032,0.0610036747835513,0.4,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1464","Y=~y2",0.776420653054918,0.0491655504761593,0.7,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1465","Y=~y3",0.894059879381606,0.039351853243112,0.9,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1466","Y~X",0.457282106962596,0.0684084373915278,0.4,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1467","Y~Z",0.525420506127701,0.059390273331224,0.5,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1468","Y~X:Z",0.218750856509652,0.0957059018749091,0.3,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1469","X~~Z",0.135643019175038,0.0803705449229061,0.2,"MC-OrdPLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,17.3109999999942
"1470","X=~x1",0.322069740694394,0.116266811921679,0.4,"PLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,3.14600000000064
"1471","X=~x2",0.737634989423201,0.0824872356819379,0.8,"PLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,3.14600000000064
"1472","X=~x3",0.679753820571636,0.076560067324686,0.8,"PLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,3.14600000000064
"1473","Z=~z1",0.71448249232414,0.0765467386295633,0.6,"PLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,3.14600000000064
"1474","Z=~z2",0.49714474297738,0.0844859105378885,0.6,"PLSc",1509,3466095,300,"Alt.Mod","5",1,TRUE,3.14600000000064
