"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1253","Z=~z2",0.519049231175402,0.103736415652681,0.6,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1254","Z=~z3",0.820343818899876,0.089935752839011,0.8,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1255","Y=~y1",0.391633429084537,0.0974266460493963,0.4,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1256","Y=~y2",0.675473291857563,0.0807348300963966,0.7,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1257","Y=~y3",0.99562912123128,0.0790112243622283,0.9,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1258","Y~X",0.359259241419321,0.102290570553797,0.4,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1259","Y~Z",0.492532362503787,0.0913415804597043,0.5,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1260","Y~X:Z",0.0687906164924593,0.177149105398215,0.3,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1261","X~~Z",0.318697787950928,0.105714248592095,0.2,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1262","X=~x1",0.357784008902489,0.120924453279308,0.4,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1263","X=~x2",0.462090808103931,0.100467184575175,0.8,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1264","X=~x3",0.776999196294751,0.108700563274413,0.8,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1265","Z=~z1",0.55963832815062,0.0884546911895038,0.6,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1266","Z=~z2",0.394376781981901,0.104457785102346,0.6,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1267","Z=~z3",0.662108132805431,0.0968072822538562,0.8,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1268","Y=~y1",0.262287684545726,0.0957103971496451,0.4,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1269","Y=~y2",0.582790222824291,0.071846490899145,0.7,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1270","Y=~y3",0.811893894351677,0.0710366148740061,0.9,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1271","Y~X",0.336235447377671,0.109819278102589,0.4,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1272","Y~Z",0.478039548439736,0.102219345853323,0.5,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1273","Y~X:Z",0.0300291913544906,0.164202837709878,0.3,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1274","X~~Z",0.299532277872728,0.0934749469603675,0.2,"PLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.70300000000043
"1275","X=~x1",0.563371529932471,0.102765739520859,0.4,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1276","X=~x2",0.675037483119479,0.0762962456164523,0.8,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1277","X=~x3",0.868621443363044,0.0432994183230026,0.8,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1278","Z=~z1",0.729431640377782,0.0632539104647609,0.6,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1279","Z=~z2",0.599628076866283,0.0888201701136583,0.6,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1280","Z=~z3",0.823210127312228,0.0483152549330845,0.8,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1281","Y=~y1",0.46259581294771,0.0913343873370358,0.4,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1282","Y=~y2",0.754429737953923,0.0519937836050088,0.7,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1283","Y=~y3",0.89249035562078,0.0214884053593365,0.9,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1284","Y~X",0.258608608970721,0.054517168081445,0.4,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1285","Y~Z",0.318933858803828,0.0507603118547196,0.5,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1286","Y~X:Z",0.00933335887901901,0.0540869083402412,0.3,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1287","X~~Z",0.181650427296092,0.0545986736156429,0.2,"PLS",4385,3216259,300,"Alt.Mod","2",1,TRUE,2.21900000000005
"1288","X=~x1",0.416,0.133,0.4,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1289","X=~x2",0.494,0.076,0.8,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1290","X=~x3",0.989,0.009,0.8,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1291","Z=~z1",0.593,0.087,0.6,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1292","Z=~z2",0.531,0.083,0.6,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1293","Z=~z3",0.83,0.085,0.8,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1294","Y=~y1",0.429,0.075,0.4,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1295","Y=~y2",0.609,0.066,0.7,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1296","Y=~y3",1,0,0.9,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1297","Y~X",0.303,0.091,0.4,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1298","Y~Z",0.491,0.09,0.5,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1299","Y~X:Z",0.043,0.133,0.3,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1300","X~~Z",0.338,0.09,0.2,"Mplus",4385,3216259,300,"Alt.Mod","2",1,TRUE,249.932
"1301","X=~x1",0.38846311339634,0.0615103140953698,0.4,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1302","X=~x2",0.793973475995478,0.0565886656174466,0.8,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1303","X=~x3",0.807604082723648,0.0500921640920227,0.8,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1304","Z=~z1",0.512565590159338,0.0485430279626513,0.6,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1305","Z=~z2",0.583990826410032,0.0515123408715968,0.6,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1306","Z=~z3",0.889584288859368,0.0490182370775344,0.8,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1307","Y=~y1",0.378698525904448,0.0549171121325523,0.4,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1308","Y=~y2",0.719091534141991,0.0444272239503861,0.7,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1309","Y=~y3",0.900946810180983,0.0433521457917581,0.9,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1310","Y~X",0.441939279224005,0.0494936711883248,0.4,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1311","Y~Z",0.486707330691099,0.046369467135293,0.5,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1312","Y~X:Z",0.253420407461172,0.0805750070235521,0.3,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1313","X~~Z",0.21450798003838,0.056808276049137,0.2,"MC-OrdPLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,9.57999999999993
"1314","X=~x1",0.271713459501252,0.073081981334465,0.4,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1315","X=~x2",0.671354738915681,0.0513629757984957,0.8,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1316","X=~x3",0.661567259057346,0.0495703382311765,0.8,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1317","Z=~z1",0.395496724204927,0.0588062403971929,0.6,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1318","Z=~z2",0.44826008119046,0.0552557284945594,0.6,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1319","Z=~z3",0.755919305447451,0.0520592562010183,0.8,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1320","Y=~y1",0.298760233235644,0.0510914666840643,0.4,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1321","Y=~y2",0.548489713806393,0.041625495522912,0.7,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1322","Y=~y3",0.735675004018699,0.0418135401747092,0.9,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1323","Y~X",0.429089015111716,0.0514291206345082,0.4,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1324","Y~Z",0.471513441278993,0.0578745799536911,0.5,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1325","Y~X:Z",0.199158447662444,0.062504394310752,0.3,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1326","X~~Z",0.197374986937238,0.0517808918756799,0.2,"PLSc",4386,6486511,1000,"Alt.Mod","2",1,TRUE,4.66699999999946
"1327","X=~x1",0.460450550544419,0.0663640908513368,0.4,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1328","X=~x2",0.818098849466069,0.0272504718424426,0.8,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1329","X=~x3",0.824496766723787,0.0241362516060376,0.8,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1330","Z=~z1",0.601483941381558,0.0493449683811767,0.6,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1331","Z=~z2",0.667922050119745,0.0425206664707285,0.6,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1332","Z=~z3",0.854507052056034,0.0226481295892485,0.8,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1333","Y=~y1",0.445798841163279,0.0544876761521937,0.4,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1334","Y=~y2",0.767245899808134,0.0249058199434167,0.7,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1335","Y=~y3",0.859447305474673,0.0166427215732234,0.9,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1336","Y~X",0.272964719483482,0.0267160602872335,0.4,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1337","Y~Z",0.301245742207482,0.0302751443651452,0.5,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1338","Y~X:Z",0.0801138960749334,0.028919080549436,0.3,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1339","X~~Z",0.122212138041028,0.0316050446492514,0.2,"PLS",4386,6486511,1000,"Alt.Mod","2",1,TRUE,1.13199999999961
"1340","X=~x1",0.394,0.046,0.4,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1341","X=~x2",0.753,0.049,0.8,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1342","X=~x3",0.785,0.049,0.8,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1343","Z=~z1",0.494,0.048,0.6,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1344","Z=~z2",0.566,0.048,0.6,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1345","Z=~z3",0.834,0.051,0.8,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1346","Y=~y1",0.339,0.048,0.4,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1347","Y=~y2",0.709,0.043,0.7,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1348","Y=~y3",0.899,0.038,0.9,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1349","Y~X",0.447,0.046,0.4,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1350","Y~Z",0.512,0.045,0.5,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1351","Y~X:Z",0.302,0.066,0.3,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1352","X~~Z",0.206,0.057,0.2,"Mplus",4386,6486511,1000,"Alt.Mod","2",1,TRUE,121.223
"1353","X=~x1",0.522015851059137,0.0771603271260794,0.4,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1354","X=~x2",0.762387178499545,0.071492979707097,0.8,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1355","X=~x3",0.829310806231249,0.0737797562817649,0.8,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1356","Z=~z1",0.620414836707729,0.0804351611955084,0.6,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1357","Z=~z2",0.616566570888772,0.0734178055401231,0.6,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1358","Z=~z3",0.874286819169175,0.0725211824868891,0.8,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1359","Y=~y1",0.41626448166125,0.0766304879326085,0.4,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1360","Y=~y2",0.716838594269541,0.0613778563947273,0.7,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1361","Y=~y3",0.869911771941098,0.0526043401603719,0.9,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1362","Y~X",0.452079520233603,0.0689739287071597,0.4,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1363","Y~Z",0.416238559066903,0.0692727660289276,0.5,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1364","Y~X:Z",0.34752663586995,0.0885324691200541,0.3,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1365","X~~Z",0.133139284977885,0.078620350114059,0.2,"MC-OrdPLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,9.70999999999913
"1366","X=~x1",0.511949092338697,0.0936417309601342,0.4,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1367","X=~x2",0.657413392289762,0.0860574422882865,0.8,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1368","X=~x3",0.745350554340408,0.0852624603950498,0.8,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1369","Z=~z1",0.569279967675577,0.102192797540104,0.6,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1370","Z=~z2",0.530799617294597,0.10766171202509,0.6,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1371","Z=~z3",0.812283230358586,0.0896613129152157,0.8,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1372","Y=~y1",0.38159601023608,0.0928078400376069,0.4,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1373","Y=~y2",0.647264049632383,0.0618520275811653,0.7,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1374","Y=~y3",0.750526116253192,0.0630758447666697,0.9,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1375","Y~X",0.444352011026333,0.0798563960310308,0.4,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1376","Y~Z",0.413624957909361,0.0812030557134013,0.5,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1377","Y~X:Z",0.278571226437087,0.0809274865823332,0.3,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1378","X~~Z",0.129181533045521,0.0823096293919023,0.2,"PLSc",4387,6475988,300,"Alt.Mod","3",1,TRUE,2.0649999999996
"1379","X=~x1",0.63780305933883,0.0641754175553857,0.4,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1380","X=~x2",0.819768311763524,0.034728984595776,0.8,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1381","X=~x3",0.850359131915958,0.0296000500972331,0.8,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1382","Z=~z1",0.727577255918845,0.0554365053802215,0.6,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1383","Z=~z2",0.723688086335124,0.0579079269113728,0.6,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1384","Z=~z3",0.862884162055996,0.0271191162342183,0.8,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1385","Y=~y1",0.536702732150739,0.0795283964450927,0.4,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1386","Y=~y2",0.802292960441803,0.0346748541231958,0.7,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1387","Y=~y3",0.864966750489691,0.0231526481173597,0.9,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1388","Y~X",0.318856467025492,0.0482116413275501,0.4,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1389","Y~Z",0.293224623890615,0.0501375852820281,0.5,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1390","Y~X:Z",0.176231284247292,0.0440343442704086,0.3,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1391","X~~Z",0.0909099302108803,0.058720374057013,0.2,"PLS",4387,6475988,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1392","X=~x1",0.449,0.064,0.4,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1393","X=~x2",0.772,0.059,0.8,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1394","X=~x3",0.852,0.059,0.8,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1395","Z=~z1",0.56,0.063,0.6,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1396","Z=~z2",0.621,0.061,0.6,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1397","Z=~z3",0.863,0.059,0.8,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1398","Y=~y1",0.388,0.066,0.4,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1399","Y=~y2",0.679,0.059,0.7,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1400","Y=~y3",0.896,0.054,0.9,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1401","Y~X",0.417,0.069,0.4,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1402","Y~Z",0.44,0.068,0.5,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1403","Y~X:Z",0.347,0.076,0.3,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1404","X~~Z",0.115,0.08,0.2,"Mplus",4387,6475988,300,"Alt.Mod","3",1,TRUE,103.666
"1405","X=~x1",0.377694537052794,0.0543160256338607,0.4,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1406","X=~x2",0.864036937169389,0.0428466209730975,0.8,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1407","X=~x3",0.721207566340174,0.037460166361522,0.8,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1408","Z=~z1",0.5867114251299,0.0433339426691342,0.6,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1409","Z=~z2",0.587309608669794,0.0386169987733146,0.6,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1410","Z=~z3",0.785945682978061,0.0388086695032908,0.8,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1411","Y=~y1",0.445204629535944,0.0394265712047235,0.4,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1412","Y=~y2",0.731419468390337,0.0356942249985517,0.7,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1413","Y=~y3",0.823100643416315,0.0286971971285346,0.9,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1414","Y~X",0.413355783182255,0.0402045545675883,0.4,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1415","Y~Z",0.524742382976596,0.0419164635440149,0.5,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1416","Y~X:Z",0.315702974794464,0.0559668321255524,0.3,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1417","X~~Z",0.17770836162993,0.0472636655400037,0.2,"MC-OrdPLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,10.6190000000006
"1418","X=~x1",0.337459734738144,0.0648554478080089,0.4,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1419","X=~x2",0.787072776765341,0.0451157100717289,0.8,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1420","X=~x3",0.65433537304927,0.0452490294794558,0.8,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1421","Z=~z1",0.539223455879694,0.0471186229596356,0.6,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1422","Z=~z2",0.508312676076342,0.0507400765984767,0.6,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1423","Z=~z3",0.722342065354629,0.0415882635860005,0.8,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1424","Y=~y1",0.415461790463232,0.0398802020014737,0.4,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1425","Y=~y2",0.643209489182759,0.034487417809376,0.7,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1426","Y=~y3",0.714626522989479,0.0320891359403522,0.9,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1427","Y~X",0.409076317933007,0.0447825339598764,0.4,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1428","Y~Z",0.529245292144106,0.0463197290088712,0.5,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1429","Y~X:Z",0.281556741892092,0.059659704813607,0.3,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1430","X~~Z",0.173224685920973,0.0473356765229787,0.2,"PLSc",4388,4945825,1000,"Alt.Mod","3",1,TRUE,3.9409999999998
"1431","X=~x1",0.498849829828024,0.0530710775468557,0.4,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1432","X=~x2",0.873183952765001,0.015009692496828,0.8,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1433","X=~x3",0.815877599419526,0.0211192764124744,0.8,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1434","Z=~z1",0.706440048748859,0.0314381381937626,0.6,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1435","Z=~z2",0.706633439860237,0.0317941765678837,0.6,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1436","Z=~z3",0.829762519239754,0.0178542924002771,0.8,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1437","Y=~y1",0.564364844616314,0.0372518474334837,0.4,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1438","Y=~y2",0.80420383002323,0.0177220270239856,0.7,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1439","Y=~y3",0.845539327412751,0.0132468452949364,0.9,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1440","Y~X",0.297890808658803,0.0261483097637856,0.4,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1441","Y~Z",0.351683772702903,0.0264254857150775,0.5,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1442","Y~X:Z",0.143197495867771,0.0269218290399543,0.3,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1443","X~~Z",0.115773046639017,0.0314970966326183,0.2,"PLS",4388,4945825,1000,"Alt.Mod","3",1,TRUE,1.06500000000051
"1444","X=~x1",0.368,0.037,0.4,"Mplus",4388,4945825,1000,"Alt.Mod","3",1,TRUE,468.33
"1445","X=~x2",0.848,0.037,0.8,"Mplus",4388,4945825,1000,"Alt.Mod","3",1,TRUE,468.33
"1446","X=~x3",0.721,0.036,0.8,"Mplus",4388,4945825,1000,"Alt.Mod","3",1,TRUE,468.33
"1447","Z=~z1",0.546,0.037,0.6,"Mplus",4388,4945825,1000,"Alt.Mod","3",1,TRUE,468.33
"1448","Z=~z2",0.585,0.036,0.6,"Mplus",4388,4945825,1000,"Alt.Mod","3",1,TRUE,468.33
