"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"778","Y~Z",NA,NA,0.5,"Mplus",12975,5691448,500,"Symmetric","5",2,FALSE,0.0339999999996508
"779","Y~X:Z",NA,NA,0.3,"Mplus",12975,5691448,500,"Symmetric","5",2,FALSE,0.0339999999996508
"780","X~~Z",NA,NA,0.2,"Mplus",12975,5691448,500,"Symmetric","5",2,FALSE,0.0339999999996508
"781","X=~x1",0.327892358053185,0.136051692073859,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"782","X=~x2",0.47592885888381,0.164009797148998,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"783","X=~x3",0.588697715342846,0.150801113012261,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"784","Z=~z1",0.582660221127489,0.0788454984786128,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"785","Z=~z2",0.478659332415546,0.0759126627280682,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"786","Z=~z3",0.531445349494864,0.0770170233580301,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"787","Y=~y1",0.624306454502863,0.0670430326816145,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"788","Y=~y2",0.564797123737697,0.0665302695787147,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"789","Y=~y3",0.485411045690883,0.0758814509737581,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"790","Y~X",0.325331841408599,0.097672870845723,0.4,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"791","Y~Z",0.459214691315183,0.0756988059395699,0.5,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"792","Y~X:Z",0.223048863299518,0.128628168872827,0.3,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"793","X~~Z",0.0784397457665171,0.0802636211838205,0.2,"MC-OrdPLSc",12976,9269613,500,"Symmetric","5",3,TRUE,149.919999999998
"794","X=~x1",0.270519714029468,0.156897546874317,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"795","X=~x2",0.454756164912033,0.134510517520223,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"796","X=~x3",0.584204410983577,0.131668383735156,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"797","Z=~z1",0.573091309401636,0.0917613182411353,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"798","Z=~z2",0.444376027034203,0.0929140831581855,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"799","Z=~z3",0.500532568982095,0.0895668128633588,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"800","Y=~y1",0.59263864126896,0.086569364201932,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"801","Y=~y2",0.533045210131883,0.0782905615527529,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"802","Y=~y3",0.465491337747476,0.0838263909036212,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"803","Y~X",0.599517260790573,21.6371273283057,0.4,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"804","Y~Z",0.758676062669865,33.2196811854602,0.5,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"805","Y~X:Z",0.885322993883235,65.2042197269822,0.3,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"806","X~~Z",0.0779624229749277,0.0898161612289227,0.2,"PLSc",12976,9269613,500,"Symmetric","5",3,FALSE,12.9119999999966
"807","X=~x1",0.516076422924009,0.163908569431942,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"808","X=~x2",0.691472524319889,0.11932621934921,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"809","X=~x3",0.794080875191609,0.102074699787158,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"810","Z=~z1",0.751284993493094,0.059508269778232,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"811","Z=~z2",0.661340622421827,0.0735852813562854,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"812","Z=~z3",0.713379375196418,0.062306784883191,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"813","Y=~y1",0.773392816555067,0.0494454594387282,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"814","Y=~y2",0.728457533229829,0.0523254797971131,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"815","Y=~y3",0.655863993921685,0.0631321169599741,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"816","Y~X",0.16966607977925,0.0400775033824028,0.4,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"817","Y~Z",0.251806773950685,0.0403587759052286,0.5,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"818","Y~X:Z",0.0776248198173384,0.04545224556665,0.3,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"819","X~~Z",0.0378810044370948,0.0431102278765817,0.2,"PLS",12976,9269613,500,"Symmetric","5",3,TRUE,4.87299999999232
"820","X=~x1",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"821","X=~x2",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"822","X=~x3",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"823","Z=~z1",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"824","Z=~z2",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"825","Z=~z3",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"826","Y=~y1",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"827","Y=~y2",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"828","Y=~y3",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"829","Y~X",NA,NA,0.4,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"830","Y~Z",NA,NA,0.5,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"831","Y~X:Z",NA,NA,0.3,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"832","X~~Z",NA,NA,0.2,"Mplus",12976,9269613,500,"Symmetric","5",3,FALSE,0.0339999999996508
"833","X=~x1",0.791168600812237,0.0213471845837785,0.8,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"834","X=~x2",0.842689493224739,0.0198870699781312,0.8,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"835","X=~x3",0.828922076798263,0.0186245369630314,0.8,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"836","Z=~z1",0.809404076027499,0.0189842745221725,0.8,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"837","Z=~z2",0.808415134468909,0.0218398084375707,0.8,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"838","Z=~z3",0.816049938768775,0.0214732400163267,0.8,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"839","Y=~y1",0.764516690286259,0.0225795117256824,0.8,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"840","Y=~y2",0.795174188421324,0.0206330790940202,0.8,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"841","Y=~y3",0.787248015127515,0.0182374518486014,0.8,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"842","Y~X",0.443749639924169,0.0285944215129226,0.4,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"843","Y~Z",0.409989790635067,0.034663426460452,0.5,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"844","Y~X:Z",0.297079023465649,0.0326195261963547,0.3,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"845","X~~Z",0.179035801998323,0.0386577058290639,0.2,"MC-OrdPLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,136.488000000012
"846","X=~x1",0.726631082100918,0.0337091222049045,0.8,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"847","X=~x2",0.810139724722662,0.0316885842069794,0.8,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"848","X=~x3",0.817306038229842,0.0306838932065917,0.8,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"849","Z=~z1",0.775925012135618,0.0362632875798898,0.8,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"850","Z=~z2",0.771027430743717,0.0367011221417678,0.8,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"851","Z=~z3",0.777796201350386,0.0382279085525904,0.8,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"852","Y=~y1",0.729920662730671,0.0277004751646455,0.8,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"853","Y=~y2",0.752788568001193,0.0266304396062092,0.8,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"854","Y=~y3",0.745150653175287,0.0277895573237223,0.8,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"855","Y~X",0.435339136563142,0.0310525508516294,0.4,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"856","Y~Z",0.413600967235128,0.0346272774545169,0.5,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"857","Y~X:Z",0.274692022620074,0.0354648536642086,0.3,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"858","X~~Z",0.178688015311977,0.0375582367742156,0.2,"PLSc",12977,8192380,1000,"Symmetric","5",2,TRUE,20.1450000000041
"859","X=~x1",0.848298582622833,0.0111564960880338,0.8,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"860","X=~x2",0.872535931423912,0.00901970467624079,0.8,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"861","X=~x3",0.866718701393155,0.00888933919791465,0.8,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"862","Z=~z1",0.856009566478477,0.0104432709142066,0.8,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"863","Z=~z2",0.855169012403431,0.0114909698858007,0.8,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"864","Z=~z3",0.858440768614499,0.0112463542340653,0.8,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"865","Y=~y1",0.827303118688061,0.0121066682253454,0.8,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"866","Y=~y2",0.844305841745682,0.010648447251035,0.8,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"867","Y=~y3",0.839967634596026,0.0107368099057256,0.8,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"868","Y~X",0.365967655229324,0.0242640844705522,0.4,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"869","Y~Z",0.338670742109893,0.0258536758459765,0.5,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"870","Y~X:Z",0.203651213017,0.0224730793611542,0.3,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"871","X~~Z",0.147390854332084,0.0312107600666685,0.2,"PLS",12977,8192380,1000,"Symmetric","5",2,TRUE,3.47100000000501
"872","X=~x1",NA,NA,0.8,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"873","X=~x2",NA,NA,0.8,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"874","X=~x3",NA,NA,0.8,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"875","Z=~z1",NA,NA,0.8,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"876","Z=~z2",NA,NA,0.8,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"877","Z=~z3",NA,NA,0.8,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"878","Y=~y1",NA,NA,0.8,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"879","Y=~y2",NA,NA,0.8,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"880","Y=~y3",NA,NA,0.8,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"881","Y~X",NA,NA,0.4,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"882","Y~Z",NA,NA,0.5,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"883","Y~X:Z",NA,NA,0.3,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"884","X~~Z",NA,NA,0.2,"Mplus",12977,8192380,1000,"Symmetric","5",2,FALSE,0.0339999999996508
"885","X=~x1",0.557222219065506,0.0579788528353795,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"886","X=~x2",0.469211601738741,0.0703342488014121,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"887","X=~x3",0.411865446829708,0.0613421830504604,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"888","Z=~z1",0.420939961819217,0.0428876120276173,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"889","Z=~z2",0.552439585431364,0.0473806702519985,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"890","Z=~z3",0.439323530691877,0.0423789643330373,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"891","Y=~y1",0.551271328935294,0.0380583803857096,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"892","Y=~y2",0.509369132393782,0.0412341406442726,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"893","Y=~y3",0.588722822273316,0.0408108582152202,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"894","Y~X",0.303924826814518,0.0645624929751518,0.4,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"895","Y~Z",0.670921809750119,0.0646703722384347,0.5,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"896","Y~X:Z",0.346540658885641,0.0846378141652807,0.3,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"897","X~~Z",0.260626623869338,0.068869979441934,0.2,"MC-OrdPLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,168.247000000003
"898","X=~x1",0.553474421710365,0.0620425160850419,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"899","X=~x2",0.427326706799635,0.0697480340266749,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"900","X=~x3",0.384402495285848,0.0653148197661557,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"901","Z=~z1",0.402128903600285,0.0493549327776554,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"902","Z=~z2",0.52891359957281,0.0468881110554591,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"903","Z=~z3",0.414340598313348,0.0481521351482867,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"904","Y=~y1",0.532697405102479,0.0398960089902402,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"905","Y=~y2",0.478937870258433,0.0418586779302586,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"906","Y=~y3",0.543050437660974,0.0410935433136968,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"907","Y~X",0.18572185324236,2.47441881783332,0.4,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"908","Y~Z",0.727172540654035,3.73058667372982,0.5,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"909","Y~X:Z",0.444689241458574,7.60135831637169,0.3,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"910","X~~Z",0.259871139865768,0.0703209866781413,0.2,"PLSc",12978,4165016,1000,"Symmetric","5",3,TRUE,19.8799999999901
"911","X=~x1",0.759928884685113,0.0483359055340924,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"912","X=~x2",0.677710410252926,0.0566778998602934,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"913","X=~x3",0.61088471135994,0.0628100286695154,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"914","Z=~z1",0.631352811293758,0.047327262360253,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"915","Z=~z2",0.759444184088313,0.0332493391497847,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"916","Z=~z3",0.649702379691682,0.044568654672637,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"917","Y=~y1",0.717776628886591,0.0287344540838133,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"918","Y=~y2",0.68071977581227,0.0321954248078542,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"919","Y=~y3",0.746842346128032,0.0266071246501799,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"920","Y~X",0.194142822873411,0.026454535036576,0.4,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"921","Y~Z",0.340776080322334,0.0277122864122717,0.5,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"922","Y~X:Z",0.113819931073556,0.0254592564338946,0.3,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"923","X~~Z",0.116085419727088,0.0309369146855309,0.2,"PLS",12978,4165016,1000,"Symmetric","5",3,TRUE,4.52799999999115
"924","X=~x1",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"925","X=~x2",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"926","X=~x3",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"927","Z=~z1",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"928","Z=~z2",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"929","Z=~z3",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"930","Y=~y1",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"931","Y=~y2",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"932","Y=~y3",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"933","Y~X",NA,NA,0.4,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"934","Y~Z",NA,NA,0.5,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"935","Y~X:Z",NA,NA,0.3,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"936","X~~Z",NA,NA,0.2,"Mplus",12978,4165016,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"937","X=~x1",0.795531466012701,0.0519127757298241,0.8,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"938","X=~x2",0.845559044714672,0.0393280192915146,0.8,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"939","X=~x3",0.77073404667006,0.0607140114556735,0.8,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"940","Z=~z1",0.824070159593838,0.0375394386306684,0.8,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"941","Z=~z2",0.695758001149575,0.0529046899580207,0.8,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"942","Z=~z3",0.856582928988785,0.0397841764780758,0.8,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"943","Y=~y1",0.837684087469588,0.0426386114935202,0.8,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"944","Y=~y2",0.787358147908153,0.0504564606698304,0.8,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"945","Y=~y3",0.77165533652245,0.0519849219335659,0.8,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"946","Y~X",0.31807010272022,0.0650385221655618,0.4,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"947","Y~Z",0.484030294158168,0.068473296786064,0.5,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"948","Y~X:Z",0.434034250514684,0.0746248103839643,0.3,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"949","X~~Z",0.31552752257965,0.083461466253156,0.2,"MC-OrdPLSc",12979,7503846,200,"Symmetric","7",2,TRUE,164.910999999993
"950","X=~x1",0.767454903569746,0.0821245461358642,0.8,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"951","X=~x2",0.895260501963082,0.0743111954783456,0.8,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"952","X=~x3",0.683764788937017,0.0981070941006957,0.8,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"953","Z=~z1",0.832974852438483,0.0581776881770449,0.8,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"954","Z=~z2",0.586436293463368,0.0819562589928941,0.8,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"955","Z=~z3",0.882649277698025,0.0617755417951087,0.8,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"956","Y=~y1",0.861250648962172,0.0565797037151917,0.8,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"957","Y=~y2",0.720230113205606,0.0607684602833997,0.8,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"958","Y=~y3",0.723691988777037,0.0613912057609963,0.8,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"959","Y~X",0.317842640567374,0.0796756956961262,0.4,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"960","Y~Z",0.461011036903571,0.0759314941899066,0.5,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"961","Y~X:Z",0.398238674479975,0.0945813913845432,0.3,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"962","X~~Z",0.308781052619801,0.0792101672003559,0.2,"PLSc",12979,7503846,200,"Symmetric","7",2,TRUE,7.82600000000093
"963","X=~x1",0.859702212466511,0.0258863647901946,0.8,"PLS",12979,7503846,200,"Symmetric","7",2,TRUE,3.49899999999616
"964","X=~x2",0.880088497036274,0.0171300941098642,0.8,"PLS",12979,7503846,200,"Symmetric","7",2,TRUE,3.49899999999616
"965","X=~x3",0.844928857861152,0.0307230955647224,0.8,"PLS",12979,7503846,200,"Symmetric","7",2,TRUE,3.49899999999616
