"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1276","X=~x2",0.88195793552134,0.0386850310937076,0.8,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1277","X=~x3",0.704610608744229,0.0848877163431375,0.8,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1278","Z=~z1",0.71482648746995,0.153367845030373,0.6,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1279","Z=~z2",0.536998868987204,0.177336825996466,0.6,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1280","Z=~z3",0.804509585745149,0.131602850154771,0.8,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1281","Y=~y1",0.408671800059133,0.134297464373883,0.4,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1282","Y=~y2",0.772753440889398,0.0578902059958534,0.7,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1283","Y=~y3",0.889589431604924,0.0359249777575326,0.9,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1284","Y~X",0.286361770915064,0.0558822693728915,0.4,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1285","Y~Z",0.180891449991083,0.0647701401080881,0.5,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1286","Y~X:Z",0.147092500635409,0.0606273906690782,0.3,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1287","X~~Z",0.0591500176972396,0.0620095381492217,0.2,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
"1288","X=~x1",0.494,0.079,0.4,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1289","X=~x2",0.896,0.082,0.8,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1290","X=~x3",0.666,0.082,0.8,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1291","Z=~z1",0.642,0.108,0.6,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1292","Z=~z2",0.505,0.1,0.6,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1293","Z=~z3",0.606,0.107,0.8,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1294","Y=~y1",0.293,0.091,0.4,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1295","Y=~y2",0.709,0.087,0.7,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1296","Y=~y3",0.974,0.07,0.9,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1297","Y~X",0.476,0.078,0.4,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1298","Y~Z",0.331,0.093,0.5,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1299","Y~X:Z",0.406,0.124,0.3,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1300","X~~Z",0.168,0.111,0.2,"Mplus",1785,7141712,300,"Alt.Mod","2",1,TRUE,100.288999999997
"1301","X=~x1",0.38532684077845,0.0480159205664664,0.4,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1302","X=~x2",0.805308491573196,0.0553312706281859,0.8,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1303","X=~x3",0.822457843119345,0.0472367370390744,0.8,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1304","Z=~z1",0.692986864113894,0.0414837717081344,0.6,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1305","Z=~z2",0.551312547842116,0.0539110025607472,0.6,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1306","Z=~z3",0.818425273197576,0.0399841562304258,0.8,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1307","Y=~y1",0.418499799741406,0.0457697963560585,0.4,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1308","Y=~y2",0.693120094042244,0.048961476713239,0.7,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1309","Y=~y3",0.941931458398428,0.0407181592118929,0.9,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1310","Y~X",0.46340064605554,0.0438078004099374,0.4,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1311","Y~Z",0.491151698255458,0.0471125939701005,0.5,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1312","Y~X:Z",0.21756679046961,0.0729667821105825,0.3,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1313","X~~Z",0.187290840090858,0.050564877331116,0.2,"MC-OrdPLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,12.0720000000001
"1314","X=~x1",0.281306360492333,0.0694732292346276,0.4,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1315","X=~x2",0.664844420537063,0.0503314634740527,0.8,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1316","X=~x3",0.690991320600856,0.0507305010266681,0.8,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1317","Z=~z1",0.573224040732502,0.0505308308177051,0.6,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1318","Z=~z2",0.428779810742474,0.0565605098589855,0.6,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1319","Z=~z3",0.665563733997705,0.0492118037790709,0.8,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1320","Y=~y1",0.318250583484614,0.050749174244715,0.4,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1321","Y=~y2",0.547275060135324,0.0408044457187252,0.7,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1322","Y=~y3",0.769867812878707,0.0388756440322034,0.9,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1323","Y~X",0.442864691745397,0.0511998607032329,0.4,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1324","Y~Z",0.470388207496223,0.0498124780289676,0.5,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1325","Y~X:Z",0.148767384571675,0.0624008551018645,0.3,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1326","X~~Z",0.172023219998764,0.0509323220887914,0.2,"PLSc",1786,6734706,1000,"Alt.Mod","2",1,TRUE,5.88800000000629
"1327","X=~x1",0.459470395194426,0.0602114270869975,0.4,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1328","X=~x2",0.824021313553602,0.024292669221951,0.8,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1329","X=~x3",0.831267906938709,0.0234999473372995,0.8,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1330","Z=~z1",0.743117474133476,0.0322082274624105,0.6,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1331","Z=~z2",0.624859374603236,0.0431626936774903,0.6,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1332","Z=~z3",0.816037130843853,0.0232962091076024,0.8,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1333","Y=~y1",0.486224044228608,0.0490448854673902,0.4,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1334","Y=~y2",0.748879732792619,0.0272372001100309,0.7,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1335","Y=~y3",0.872938914418257,0.0135613200782513,0.9,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1336","Y~X",0.296564374841472,0.0282661790189793,0.4,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1337","Y~Z",0.307721137044455,0.0275361325719711,0.5,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1338","Y~X:Z",0.0644089349537819,0.0288640253870645,0.3,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1339","X~~Z",0.106015790729233,0.0312984039904564,0.2,"PLS",1786,6734706,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1340","X=~x1",0.386,0.045,0.4,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1341","X=~x2",0.803,0.047,0.8,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1342","X=~x3",0.777,0.047,0.8,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1343","Z=~z1",0.649,0.046,0.6,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1344","Z=~z2",0.528,0.045,0.6,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1345","Z=~z3",0.82,0.047,0.8,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1346","Y=~y1",0.39,0.045,0.4,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1347","Y=~y2",0.66,0.043,0.7,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1348","Y=~y3",0.934,0.037,0.9,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1349","Y~X",0.471,0.045,0.4,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1350","Y~Z",0.489,0.045,0.5,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1351","Y~X:Z",0.208,0.069,0.3,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1352","X~~Z",0.19,0.055,0.2,"Mplus",1786,6734706,1000,"Alt.Mod","2",1,TRUE,184.024000000005
"1353","X=~x1",0.366526163691747,0.0989056890995728,0.4,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1354","X=~x2",0.806665950695256,0.0836408951248834,0.8,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1355","X=~x3",0.853550010144216,0.0792066969251815,0.8,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1356","Z=~z1",0.6032025961409,0.0642556825902473,0.6,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1357","Z=~z2",0.595204382555429,0.0807379709299871,0.6,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1358","Z=~z3",0.824586972006211,0.0671142307992299,0.8,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1359","Y=~y1",0.440007959888083,0.0912779274448598,0.4,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1360","Y=~y2",0.719125333529477,0.0706535927404167,0.7,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1361","Y=~y3",0.94407698357885,0.0635443940981698,0.9,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1362","Y~X",0.34882839713916,0.0755407502230989,0.4,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1363","Y~Z",0.479511822001245,0.0641540439871527,0.5,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1364","Y~X:Z",0.388743514097435,0.0839534868192152,0.3,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1365","X~~Z",0.237697990399245,0.0838998770142404,0.2,"MC-OrdPLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,12.7750000000015
"1366","X=~x1",0.312525544815693,0.143488397971627,0.4,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1367","X=~x2",0.750868866856276,0.0867761946086596,0.8,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1368","X=~x3",0.775771931429319,0.0797484612424828,0.8,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1369","Z=~z1",0.543322799632558,0.0887181045740281,0.6,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1370","Z=~z2",0.527765679387109,0.0985863638090359,0.6,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1371","Z=~z3",0.761293596340442,0.0738055842999628,0.8,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1372","Y=~y1",0.380223297060082,0.101942958435874,0.4,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1373","Y=~y2",0.596153027944657,0.0652767844232624,0.7,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1374","Y=~y3",0.894453081246274,0.0751880382079476,0.9,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1375","Y~X",0.32119939768302,0.265059976258906,0.4,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1376","Y~Z",0.497158780172475,0.289787190464493,0.5,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1377","Y~X:Z",0.363019528295537,0.783560452710196,0.3,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1378","X~~Z",0.230397262072229,0.0794549397935948,0.2,"PLSc",1787,4739621,300,"Alt.Mod","3",1,TRUE,3.31999999999971
"1379","X=~x1",0.480475893070836,0.111154957640038,0.4,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1380","X=~x2",0.858476114983002,0.0338498432752256,0.8,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1381","X=~x3",0.874223177485747,0.0247666153528942,0.8,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1382","Z=~z1",0.71688853331402,0.0536722563041776,0.6,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1383","Z=~z2",0.709924304318609,0.0597531474854506,0.6,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1384","Z=~z3",0.845850171213853,0.0271704595138269,0.8,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1385","Y=~y1",0.556272144063526,0.0836877310145649,0.4,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1386","Y=~y2",0.800749673321525,0.0340474882825682,0.7,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1387","Y=~y3",0.889142311116922,0.0235613274479769,0.9,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1388","Y~X",0.269814667013498,0.0518453956281202,0.4,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1389","Y~Z",0.340810821606256,0.0489703580529151,0.5,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1390","Y~X:Z",0.200880682768297,0.0452578566370996,0.3,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1391","X~~Z",0.161844240858483,0.0564616150602615,0.2,"PLS",1787,4739621,300,"Alt.Mod","3",1,TRUE,1.86200000000099
"1392","X=~x1",0.369,0.064,0.4,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1393","X=~x2",0.734,0.06,0.8,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1394","X=~x3",0.894,0.057,0.8,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1395","Z=~z1",0.551,0.063,0.6,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1396","Z=~z2",0.562,0.064,0.6,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1397","Z=~z3",0.863,0.058,0.8,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1398","Y=~y1",0.417,0.068,0.4,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1399","Y=~y2",0.732,0.059,0.7,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1400","Y=~y3",0.916,0.047,0.9,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1401","Y~X",0.317,0.07,0.4,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1402","Y~Z",0.493,0.065,0.5,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1403","Y~X:Z",0.411,0.079,0.3,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1404","X~~Z",0.254,0.076,0.2,"Mplus",1787,4739621,300,"Alt.Mod","3",1,TRUE,129.245999999999
"1405","X=~x1",0.408665273036848,0.046561008166899,0.4,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1406","X=~x2",0.817316851196036,0.0402923902348168,0.8,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1407","X=~x3",0.818659241108639,0.0415198042356928,0.8,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1408","Z=~z1",0.598361232820942,0.0389343142403353,0.6,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1409","Z=~z2",0.637300551289928,0.0399443175251242,0.6,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1410","Z=~z3",0.814282206877271,0.041324760877078,0.8,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1411","Y=~y1",0.335412204500294,0.0436965319630724,0.4,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1412","Y=~y2",0.644947900117899,0.0383681987297405,0.7,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1413","Y=~y3",0.94141005320025,0.0389154272936537,0.9,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1414","Y~X",0.380680212188234,0.0393252829548024,0.4,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1415","Y~Z",0.504613376814859,0.0410758040756086,0.5,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1416","Y~X:Z",0.30460182670163,0.048450381980409,0.3,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1417","X~~Z",0.0639316143156439,0.046807732538352,0.2,"MC-OrdPLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,13.9130000000005
"1418","X=~x1",0.360839134752575,0.0820331149741074,0.4,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1419","X=~x2",0.755439312336677,0.0551011899996395,0.8,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1420","X=~x3",0.739391221773681,0.0515054124250379,0.8,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1421","Z=~z1",0.559568391954144,0.0513574022744587,0.6,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1422","Z=~z2",0.575767746634285,0.0509589869144278,0.6,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1423","Z=~z3",0.720648602215948,0.0456114025952192,0.8,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1424","Y=~y1",0.265961241384137,0.0523288075074064,0.4,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1425","Y=~y2",0.597629156883875,0.0372291972418837,0.7,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1426","Y=~y3",0.842785914072109,0.0389554348371862,0.9,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1427","Y~X",0.368111715180277,0.0424881034390258,0.4,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1428","Y~Z",0.512182530761455,0.0443563158433557,0.5,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1429","Y~X:Z",0.277647741031267,0.0514651194181499,0.3,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1430","X~~Z",0.0647047036006755,0.0446235587106947,0.2,"PLSc",1788,5996520,1000,"Alt.Mod","3",1,TRUE,5.89099999999598
"1431","X=~x1",0.525852413954564,0.0569581400413026,0.4,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1432","X=~x2",0.856446467951923,0.0201184389057065,0.8,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1433","X=~x3",0.85722363895586,0.0183170252544922,0.8,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1434","Z=~z1",0.709996399269315,0.0314976362059309,0.6,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1435","Z=~z2",0.740014764136625,0.0282681758545986,0.6,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1436","Z=~z3",0.839947929442093,0.0164086746694689,0.8,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1437","Y=~y1",0.454985536470438,0.0494785510309669,0.4,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1438","Y=~y2",0.774930726922883,0.0238237686255551,0.7,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1439","Y=~y3",0.897300769132366,0.0110056228472292,0.9,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1440","Y~X",0.273221802416955,0.0269671173407219,0.4,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1441","Y~Z",0.348253249401028,0.0267707975764488,0.5,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1442","Y~X:Z",0.149398890722529,0.0266174831689822,0.3,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1443","X~~Z",0.0447227822662956,0.0308145757441143,0.2,"PLS",1788,5996520,1000,"Alt.Mod","3",1,TRUE,1.63200000000506
"1444","X=~x1",0.385,0.036,0.4,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1445","X=~x2",0.782,0.035,0.8,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1446","X=~x3",0.831,0.035,0.8,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1447","Z=~z1",0.551,0.035,0.6,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1448","Z=~z2",0.617,0.034,0.6,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1449","Z=~z3",0.831,0.034,0.8,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1450","Y=~y1",0.348,0.035,0.4,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1451","Y=~y2",0.612,0.035,0.7,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1452","Y=~y3",0.934,0.033,0.9,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1453","Y~X",0.392,0.037,0.4,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1454","Y~Z",0.491,0.038,0.5,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1455","Y~X:Z",0.294,0.046,0.3,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1456","X~~Z",0.045,0.045,0.2,"Mplus",1788,5996520,1000,"Alt.Mod","3",1,TRUE,502.839
"1457","X=~x1",0.37461111790248,0.0844885845969252,0.4,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1458","X=~x2",0.796958176525054,0.0665862929523695,0.8,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1459","X=~x3",0.761478315094241,0.0637997081916131,0.8,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1460","Z=~z1",0.638150027764403,0.0617623461228471,0.6,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1461","Z=~z2",0.593934579713306,0.0788546454910059,0.6,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1462","Z=~z3",0.740149748114585,0.0638196368377607,0.8,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1463","Y=~y1",0.319767464792564,0.0761104195971964,0.4,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1464","Y=~y2",0.715928761950885,0.0647664048520704,0.7,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1465","Y=~y3",0.882195065840802,0.0448976146173828,0.9,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1466","Y~X",0.433281929958822,0.0692925860232503,0.4,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1467","Y~Z",0.529833988312506,0.0595473545581781,0.5,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1468","Y~X:Z",0.331745636349975,0.0691614767706323,0.3,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1469","X~~Z",0.272630830279252,0.0917377238287488,0.2,"MC-OrdPLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,16.8130000000019
"1470","X=~x1",0.357654156909193,0.105331802071953,0.4,"PLSc",1789,935889,300,"Alt.Mod","5",1,TRUE,3.18499999999767
