"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1303","X=~x3",0.742236684469757,0.0677625993468288,0.8,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1304","Z=~z1",0.707104473067588,0.0443613047007531,0.6,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1305","Z=~z2",0.547650451385147,0.0622309179871503,0.6,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1306","Z=~z3",0.790851583554103,0.0462259861549162,0.8,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1307","Y=~y1",0.31886323180504,0.0549783770229965,0.4,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1308","Y=~y2",0.677811319954142,0.0541214400337212,0.7,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1309","Y=~y3",0.951991473445061,0.0412903289434119,0.9,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1310","Y~X",0.383147702141013,0.0490369640233689,0.4,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1311","Y~Z",0.525933461105182,0.0465038601427124,0.5,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1312","Y~X:Z",0.313160238170032,0.080371232091861,0.3,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1313","X~~Z",0.267768807120018,0.0585652184289526,0.2,"MC-OrdPLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,13.1330000000016
"1314","X=~x1",0.350469668698645,0.0626957771247296,0.4,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1315","X=~x2",0.54941496024301,0.057713681699078,0.8,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1316","X=~x3",0.585565636597081,0.0605577517601448,0.8,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1317","Z=~z1",0.570936292398946,0.0499192747765118,0.6,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1318","Z=~z2",0.429559559939675,0.056317515763446,0.6,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1319","Z=~z3",0.644627559597029,0.0513064362362213,0.8,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1320","Y=~y1",0.247336548838629,0.0539201942699026,0.4,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1321","Y=~y2",0.512146945805186,0.0406448797502255,0.7,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1322","Y=~y3",0.774565672061648,0.0485765673034417,0.9,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1323","Y~X",0.367436706761399,0.0693504498905394,0.4,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1324","Y~Z",0.537117671912068,0.0630400137045198,0.5,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1325","Y~X:Z",0.288036461129907,0.0806115275810838,0.3,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1326","X~~Z",0.259739686389483,0.0563259165972874,0.2,"PLSc",1586,8319855,1000,"Alt.Mod","2",1,TRUE,6.06900000000314
"1327","X=~x1",0.466335890807252,0.071337615218937,0.4,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1328","X=~x2",0.791952236496263,0.0302795663949346,0.8,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1329","X=~x3",0.795574852817668,0.033743766943509,0.8,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1330","Z=~z1",0.751866238723804,0.0303761705821277,0.6,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1331","Z=~z2",0.620279732081833,0.0457368694687895,0.6,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1332","Z=~z3",0.801959719460125,0.0253524568375167,0.8,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1333","Y=~y1",0.385449317928367,0.0588449013574842,0.4,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1334","Y=~y2",0.742751566178867,0.029309588287487,0.7,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1335","Y=~y3",0.882331942383184,0.0170275665822647,0.9,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1336","Y~X",0.23274904887756,0.0305370356447316,0.4,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1337","Y~Z",0.327187328733827,0.0284917400213011,0.5,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1338","Y~X:Z",0.0993256928132517,0.0299153250340099,0.3,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1339","X~~Z",0.143031116983889,0.0313936824051929,0.2,"PLS",1586,8319855,1000,"Alt.Mod","2",1,TRUE,1.84600000000137
"1340","X=~x1",0.261,0.047,0.4,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1341","X=~x2",0.787,0.056,0.8,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1342","X=~x3",0.732,0.055,0.8,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1343","Z=~z1",0.685,0.044,0.6,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1344","Z=~z2",0.524,0.046,0.6,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1345","Z=~z3",0.754,0.044,0.8,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1346","Y=~y1",0.276,0.047,0.4,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1347","Y=~y2",0.667,0.047,0.7,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1348","Y=~y3",0.939,0.038,0.9,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1349","Y~X",0.356,0.049,0.4,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1350","Y~Z",0.555,0.044,0.5,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1351","Y~X:Z",0.337,0.064,0.3,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1352","X~~Z",0.266,0.057,0.2,"Mplus",1586,8319855,1000,"Alt.Mod","2",1,TRUE,142.716
"1353","X=~x1",0.439814975682498,0.0897995069450196,0.4,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1354","X=~x2",0.789545671557595,0.0777120236812813,0.8,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1355","X=~x3",0.913728266099499,0.0764867090015223,0.8,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1356","Z=~z1",0.58459663516345,0.0702955809645295,0.6,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1357","Z=~z2",0.591991352554925,0.0704428945192151,0.6,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1358","Z=~z3",0.83498990638298,0.0655128331997657,0.8,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1359","Y=~y1",0.344579122776763,0.0778695224252852,0.4,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1360","Y=~y2",0.676047220877773,0.0682662701146945,0.7,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1361","Y=~y3",0.948120614047827,0.0615260849808949,0.9,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1362","Y~X",0.389579034956509,0.0648428036915578,0.4,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1363","Y~Z",0.519781157648192,0.0744752229709401,0.5,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1364","Y~X:Z",0.180521089742634,0.095799921571658,0.3,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1365","X~~Z",0.095318765374586,0.0810043329427326,0.2,"MC-OrdPLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1366","X=~x1",0.404968232080034,0.129468568497263,0.4,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1367","X=~x2",0.705057905287905,0.0853298231141584,0.8,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1368","X=~x3",0.840808014846248,0.0950771732007363,0.8,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1369","Z=~z1",0.481558003955515,0.090608504880022,0.6,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1370","Z=~z2",0.547872897421225,0.0818302490004027,0.6,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1371","Z=~z3",0.787144498660379,0.0799190358783803,0.8,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1372","Y=~y1",0.296355652729058,0.0855949994603544,0.4,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1373","Y=~y2",0.613491941074291,0.0666266596516056,0.7,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1374","Y=~y3",0.857469295157204,0.0616595085287782,0.9,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1375","Y~X",0.383798017135758,0.0753883820282103,0.4,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1376","Y~Z",0.500836205634672,0.0808352116813864,0.5,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1377","Y~X:Z",0.135260077326769,0.104344369893956,0.3,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1378","X~~Z",0.0913531209929384,0.0841005176504707,0.2,"PLSc",1587,9918060,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1379","X=~x1",0.557841490572988,0.0902999199541826,0.4,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1380","X=~x2",0.84802169113523,0.0310491826185111,0.8,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1381","X=~x3",0.88782940272868,0.0249523614870312,0.8,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1382","Z=~z1",0.703817989755582,0.055531953841124,0.6,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1383","Z=~z2",0.708754337518199,0.0502568639118358,0.6,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1384","Z=~z3",0.850238070575017,0.0300829930370391,0.8,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1385","Y=~y1",0.461767076151152,0.0814539995840452,0.4,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1386","Y=~y2",0.796907554982241,0.0381285206093235,0.7,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1387","Y=~y3",0.898021159730393,0.0167044911198921,0.9,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1388","Y~X",0.296330902833161,0.0493230669638678,0.4,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1389","Y~Z",0.36510586751011,0.047888833981534,0.5,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1390","Y~X:Z",0.0909046541432602,0.0526953708300219,0.3,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1391","X~~Z",0.0656340904716173,0.06118218867691,0.2,"PLS",1587,9918060,300,"Alt.Mod","3",1,TRUE,1.76499999999942
"1392","X=~x1",0.413,0.063,0.4,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1393","X=~x2",0.807,0.055,0.8,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1394","X=~x3",0.877,0.052,0.8,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1395","Z=~z1",0.581,0.064,0.6,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1396","Z=~z2",0.56,0.067,0.6,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1397","Z=~z3",0.811,0.064,0.8,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1398","Y=~y1",0.315,0.064,0.4,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1399","Y=~y2",0.656,0.058,0.7,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1400","Y=~y3",0.956,0.051,0.9,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1401","Y~X",0.401,0.065,0.4,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1402","Y~Z",0.518,0.067,0.5,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1403","Y~X:Z",0.266,0.082,0.3,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1404","X~~Z",0.102,0.081,0.2,"Mplus",1587,9918060,300,"Alt.Mod","3",1,TRUE,125.003999999997
"1405","X=~x1",0.416667499188315,0.0434211260391706,0.4,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1406","X=~x2",0.787846058698936,0.0392536497824696,0.8,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1407","X=~x3",0.739804876087042,0.0395673204368338,0.8,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1408","Z=~z1",0.562089788891354,0.0419827972443669,0.6,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1409","Z=~z2",0.611729596005057,0.0437652658829512,0.6,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1410","Z=~z3",0.781062163577345,0.0457696453296861,0.8,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1411","Y=~y1",0.34433379977583,0.0421595792935256,0.4,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1412","Y=~y2",0.685695742512833,0.0351993960593291,0.7,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1413","Y=~y3",0.934147079161625,0.0296874593884374,0.9,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1414","Y~X",0.456397843836629,0.0406558613335711,0.4,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1415","Y~Z",0.411869220533095,0.0408922423046569,0.5,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1416","Y~X:Z",0.285370160546496,0.0505411138446388,0.3,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1417","X~~Z",0.219783505476397,0.0541274662909484,0.2,"MC-OrdPLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,15.2199999999975
"1418","X=~x1",0.380688373195916,0.0646146629670019,0.4,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1419","X=~x2",0.694976089867478,0.0413557147256299,0.8,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1420","X=~x3",0.68496419692521,0.046318918345613,0.8,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1421","Z=~z1",0.514726220864887,0.0535055167440767,0.6,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1422","Z=~z2",0.547135891975931,0.0522310688759883,0.6,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1423","Z=~z3",0.702298146846579,0.0486865969999499,0.8,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1424","Y=~y1",0.274986629438546,0.0548645195557749,0.4,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1425","Y=~y2",0.614259391375513,0.0330549309457912,0.7,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1426","Y=~y3",0.858403306471301,0.0350460202759915,0.9,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1427","Y~X",0.459561749254652,0.0447867282364929,0.4,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1428","Y~Z",0.39135276000145,0.0454901502944282,0.5,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1429","Y~X:Z",0.227776386519493,0.0495835417513157,0.3,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1430","X~~Z",0.219009645096122,0.0514292862778569,0.2,"PLSc",1588,8361212,1000,"Alt.Mod","3",1,TRUE,6.08699999999953
"1431","X=~x1",0.543237413969634,0.0506046142227513,0.4,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1432","X=~x2",0.840134433344826,0.0163928034057157,0.8,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1433","X=~x3",0.818620546145103,0.0223046112539256,0.8,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1434","Z=~z1",0.684205512778757,0.0357577654024526,0.6,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1435","Z=~z2",0.726224645398501,0.0311790591523295,0.6,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1436","Z=~z3",0.828627535828686,0.0201675922253983,0.8,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1437","Y=~y1",0.460361447362331,0.0499429645807257,0.4,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1438","Y=~y2",0.797773846707603,0.018463921866191,0.7,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1439","Y=~y3",0.893478346831586,0.0105527553345279,0.9,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1440","Y~X",0.329348865974724,0.0273089752926085,0.4,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1441","Y~Z",0.292460909703398,0.0266270736250449,0.5,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1442","Y~X:Z",0.129512273873293,0.025435272247478,0.3,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1443","X~~Z",0.141215088109754,0.0329698144735172,0.2,"PLS",1588,8361212,1000,"Alt.Mod","3",1,TRUE,1.6830000000009
"1444","X=~x1",0.393,0.037,0.4,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1445","X=~x2",0.786,0.035,0.8,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1446","X=~x3",0.721,0.035,0.8,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1447","Z=~z1",0.55,0.037,0.6,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1448","Z=~z2",0.605,0.036,0.6,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1449","Z=~z3",0.757,0.037,0.8,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1450","Y=~y1",0.341,0.036,0.4,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1451","Y=~y2",0.668,0.034,0.7,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1452","Y=~y3",0.913,0.03,0.9,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1453","Y~X",0.457,0.04,0.4,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1454","Y~Z",0.417,0.04,0.5,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1455","Y~X:Z",0.266,0.047,0.3,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1456","X~~Z",0.246,0.047,0.2,"Mplus",1588,8361212,1000,"Alt.Mod","3",1,TRUE,420.169999999998
"1457","X=~x1",0.322709436804216,0.0850664714023807,0.4,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1458","X=~x2",0.708197825335189,0.0710209505677034,0.8,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1459","X=~x3",0.913834027880896,0.075373092535342,0.8,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1460","Z=~z1",0.585833421464126,0.0657920510487587,0.6,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1461","Z=~z2",0.608765062597823,0.0682603606600126,0.6,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1462","Z=~z3",0.796591641488732,0.0679959333727153,0.8,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1463","Y=~y1",0.379121049037345,0.0723752500456871,0.4,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1464","Y=~y2",0.671148004502709,0.0613229503988253,0.7,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1465","Y=~y3",0.927981225438523,0.0514104050497666,0.9,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1466","Y~X",0.346744418919886,0.0687970947543503,0.4,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1467","Y~Z",0.527907133355518,0.0664473865504747,0.5,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1468","Y~X:Z",0.215508508126479,0.0763499778196615,0.3,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1469","X~~Z",0.221685842425105,0.0782608764480411,0.2,"MC-OrdPLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,16.9140000000007
"1470","X=~x1",0.289394461111612,0.128289848694249,0.4,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1471","X=~x2",0.652580855291295,0.0873459795064974,0.8,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1472","X=~x3",0.888362163422246,0.0973316826769828,0.8,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1473","Z=~z1",0.474577682508231,0.0823263015040032,0.6,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1474","Z=~z2",0.612647223176266,0.0690431150686133,0.6,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1475","Z=~z3",0.777400355996286,0.0697355574563555,0.8,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1476","Y=~y1",0.402125919484754,0.0777558945376174,0.4,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1477","Y=~y2",0.594483696066818,0.066032290267025,0.7,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1478","Y=~y3",0.839831289610062,0.0540937454921175,0.9,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1479","Y~X",0.330359976839781,0.081423943525779,0.4,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1480","Y~Z",0.546311027132999,0.0775839582390706,0.5,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1481","Y~X:Z",0.204042930961276,0.123635554704828,0.3,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1482","X~~Z",0.210961223874712,0.0804783171086651,0.2,"PLSc",1589,6820069,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1483","X=~x1",0.450149555896574,0.104826591871429,0.4,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1484","X=~x2",0.832695362010028,0.0376048840548032,0.8,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1485","X=~x3",0.901594151914368,0.0268798269074985,0.8,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1486","Z=~z1",0.718598555769739,0.0504012842948245,0.6,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1487","Z=~z2",0.736293754137182,0.0459628217816688,0.6,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1488","Z=~z3",0.845095250109707,0.0272374633057395,0.8,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1489","Y=~y1",0.514404939639455,0.0753101211906571,0.4,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1490","Y=~y2",0.796700028809001,0.0362458010008925,0.7,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1491","Y=~y3",0.899307104973293,0.0151710871739249,0.9,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1492","Y~X",0.274150956083123,0.0490833682877499,0.4,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1493","Y~Z",0.38327001925947,0.0433770869943667,0.5,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1494","Y~X:Z",0.113827699050526,0.0448934524536832,0.3,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1495","X~~Z",0.154498396820518,0.0590964804497922,0.2,"PLS",1589,6820069,300,"Alt.Mod","5",1,TRUE,1.7019999999975
"1496","X=~x1",0.299,0.065,0.4,"Mplus",1589,6820069,300,"Alt.Mod","5",1,TRUE,147.909
