"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1206","Y~X",0.408938156818851,0.0610731893595836,0.4,"MC-OrdPLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,112.584999999999
"1207","Y~Z",0.547243039788433,0.0527535077359527,0.5,"MC-OrdPLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,112.584999999999
"1208","Y~X:Z",0.316508796913506,0.0781321190594797,0.3,"MC-OrdPLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,112.584999999999
"1209","X~~Z",0.210847861143935,0.0667566601794703,0.2,"MC-OrdPLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,112.584999999999
"1210","X=~x1",0.418227364153689,0.0639313708141354,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1211","X=~x2",0.51283542297781,0.0607059793664351,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1212","X=~x3",0.495179312483307,0.0608138275590061,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1213","Z=~z1",0.567465842898866,0.0542628195930526,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1214","Z=~z2",0.471411859190208,0.0522487391682338,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1215","Z=~z3",0.480396242402017,0.0531314916705452,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1216","Y=~y1",0.5419486078176,0.0392568678145509,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1217","Y=~y2",0.56351044259369,0.0409943125302519,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1218","Y=~y3",0.444171064241738,0.0505120985577315,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1219","Y~X",0.384218579332536,0.189211744279614,0.4,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1220","Y~Z",0.541653298920253,0.0920630767199319,0.5,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1221","Y~X:Z",0.333938477826835,0.621630302120398,0.3,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1222","X~~Z",0.21238776612576,0.0638046390326875,0.2,"PLSc",16464,6840467,1000,"Symmetric","7",3,TRUE,20.4559999999983
"1223","X=~x1",0.630425103885683,0.0568137205962635,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1224","X=~x2",0.732633949523405,0.0447153972920737,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1225","X=~x3",0.718010668789382,0.0462822200962137,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1226","Z=~z1",0.761008311020601,0.0338876772145685,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1227","Z=~z2",0.680415206054104,0.0407039080851135,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1228","Z=~z3",0.684361127311054,0.0409406377940478,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1229","Y=~y1",0.7298386113673,0.0265469856218009,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1230","Y=~y2",0.740335192262658,0.0280737700412449,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1231","Y=~y3",0.673499505116039,0.0383067725562675,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1232","Y~X",0.230471226092799,0.0281254539031512,0.4,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1233","Y~Z",0.30738582219288,0.0288028196179071,0.5,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1234","Y~X:Z",0.112986079632181,0.0301810834449458,0.3,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1235","X~~Z",0.104514813724975,0.0315725808734935,0.2,"PLS",16464,6840467,1000,"Symmetric","7",3,TRUE,3.80500000000029
"1236","X=~x1",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1237","X=~x2",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1238","X=~x3",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1239","Z=~z1",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1240","Z=~z2",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1241","Z=~z3",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1242","Y=~y1",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1243","Y=~y2",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1244","Y=~y3",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1245","Y~X",NA,NA,0.4,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1246","Y~Z",NA,NA,0.5,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1247","Y~X:Z",NA,NA,0.3,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1248","X~~Z",NA,NA,0.2,"Mplus",16464,6840467,1000,"Symmetric","7",3,FALSE,0.022000000004482
"1249","X=~x1",0.807756158835998,0.0821011919851143,0.8,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1250","X=~x2",0.77500756017765,0.0862764536230902,0.8,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1251","X=~x3",0.759025574293367,0.0987839865613931,0.8,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1252","Z=~z1",0.740669629378234,0.0909686530184292,0.8,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1253","Z=~z2",0.88568535627407,0.0672670048104235,0.8,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1254","Z=~z3",0.754355384946054,0.0861586107634499,0.8,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1255","Y=~y1",0.819028425907222,0.0626290683885983,0.8,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1256","Y=~y2",0.859457561917212,0.053276684146691,0.8,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1257","Y=~y3",0.859596235350328,0.0590984785500783,0.8,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1258","Y~X",0.394527524764616,0.115882183104011,0.4,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1259","Y~Z",0.586145902914499,0.100438102211743,0.5,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1260","Y~X:Z",0.401175190066858,0.197179840287052,0.3,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1261","X~~Z",0.291054208055014,0.109077589568583,0.2,"MC-OrdPLSc",16465,5017178,200,"Moderate","2",2,TRUE,60.351999999999
"1262","X=~x1",0.714562939570751,0.0936395592935274,0.8,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1263","X=~x2",0.617227914283959,0.0943672824743727,0.8,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1264","X=~x3",0.583036334753795,0.100876230848978,0.8,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1265","Z=~z1",0.557775978581765,0.0949427469432728,0.8,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1266","Z=~z2",0.813365833558443,0.0833449658260329,0.8,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1267","Z=~z3",0.587070263663201,0.0917937880045635,0.8,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1268","Y=~y1",0.636720766018666,0.0713376943061817,0.8,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1269","Y=~y2",0.725461650954943,0.0670570855257978,0.8,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1270","Y=~y3",0.771033162457381,0.0633816078637559,0.8,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1271","Y~X",0.395585492926446,0.100764397059412,0.4,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1272","Y~Z",0.558935823080771,0.0951291244791714,0.5,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1273","Y~X:Z",0.240401556056387,0.134524306573143,0.3,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1274","X~~Z",0.260007462206547,0.0988846661193958,0.2,"PLSc",16465,5017178,200,"Moderate","2",2,TRUE,7.96600000000035
"1275","X=~x1",0.794111005594907,0.0474962050760584,0.8,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1276","X=~x2",0.775691730012196,0.0531952703270363,0.8,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1277","X=~x3",0.76494438818715,0.0556190385893246,0.8,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1278","Z=~z1",0.75332983625778,0.0607939993250737,0.8,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1279","Z=~z2",0.836646711756745,0.0353013941982176,0.8,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1280","Z=~z3",0.763664029748405,0.0545278675343368,0.8,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1281","Y=~y1",0.799864973552544,0.0408801632120841,0.8,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1282","Y=~y2",0.830551220952311,0.0332691542669539,0.8,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1283","Y=~y3",0.82703008174431,0.031290864622273,0.8,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1284","Y~X",0.326903767689766,0.0579088947336915,0.4,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1285","Y~Z",0.440754250698069,0.0587534196204016,0.5,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1286","Y~X:Z",0.161598589652115,0.0600042316852677,0.3,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1287","X~~Z",0.182486091981724,0.0699896162779406,0.2,"PLS",16465,5017178,200,"Moderate","2",2,TRUE,3.84100000000035
"1288","X=~x1",NA,NA,0.8,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1289","X=~x2",NA,NA,0.8,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1290","X=~x3",NA,NA,0.8,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1291","Z=~z1",NA,NA,0.8,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1292","Z=~z2",NA,NA,0.8,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1293","Z=~z3",NA,NA,0.8,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1294","Y=~y1",NA,NA,0.8,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1295","Y=~y2",NA,NA,0.8,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1296","Y=~y3",NA,NA,0.8,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1297","Y~X",NA,NA,0.4,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1298","Y~Z",NA,NA,0.5,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1299","Y~X:Z",NA,NA,0.3,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1300","X~~Z",NA,NA,0.2,"Mplus",16465,5017178,200,"Moderate","2",2,FALSE,0.021999999997206
"1301","X=~x1",0.439186779593475,0.376782439828897,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1302","X=~x2",0.0856612264529528,0.252213715011551,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1303","X=~x3",0.66651008009464,0.618105688468445,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1304","Z=~z1",0.852007886552439,0.196905580065282,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1305","Z=~z2",0.406102585621979,0.161597824261892,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1306","Z=~z3",0.46155041846863,0.208093366684654,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1307","Y=~y1",0.310087431376733,0.130921104067831,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1308","Y=~y2",0.605152441655433,0.223645693161896,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1309","Y=~y3",0.334777927222535,0.12625690127305,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1310","Y~X",0.570572294964631,0.399944773127733,0.4,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1311","Y~Z",0.58834895428305,0.237212230559817,0.5,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1312","Y~X:Z",0.403949934275237,0.420052280610596,0.3,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1313","X~~Z",0.0275231409076891,0.184590318073219,0.2,"MC-OrdPLSc",16466,9563659,200,"Moderate","2",3,TRUE,76.3859999999986
"1314","X=~x1",0.323431056751378,0.190103069746698,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1315","X=~x2",-0.0132343582866182,0.215154741503593,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1316","X=~x3",0.490736934333079,0.219203980547049,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1317","Z=~z1",0.717161737613933,0.163046730904914,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1318","Z=~z2",0.336140656286677,0.159268682247986,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1319","Z=~z3",0.311466896041977,0.163933325622954,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1320","Y=~y1",0.253521173162086,0.107412698560624,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1321","Y=~y2",0.488400189657375,0.137566238564075,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1322","Y=~y3",0.247351096188651,0.119777572730524,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1323","Y~X",0.762972053241614,10.3756426736782,0.4,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1324","Y~Z",0.654518426940629,8.10039987420378,0.5,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1325","Y~X:Z",0.506036906530502,17.0563610701579,0.3,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1326","X~~Z",0.0257294617912777,0.278857203633596,0.2,"PLSc",16466,9563659,200,"Moderate","2",3,FALSE,10.9470000000001
"1327","X=~x1",0.642595798741353,0.227664033651533,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1328","X=~x2",0.135127399041523,0.299075559305443,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1329","X=~x3",0.862632970224324,0.144602591413119,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1330","Z=~z1",0.870247702763669,0.0868731273783662,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1331","Z=~z2",0.522572762489906,0.185049375849077,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1332","Z=~z3",0.581710997371466,0.16746414068052,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1333","Y=~y1",0.481265155779129,0.171674720846549,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1334","Y=~y2",0.833223170024092,0.104727233251491,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1335","Y=~y3",0.517831460517493,0.166597821488509,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1336","Y~X",0.239623855480302,0.0665745957367675,0.4,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1337","Y~Z",0.295519614697074,0.0621234657535901,0.5,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1338","Y~X:Z",0.143332146055111,0.0701501163736985,0.3,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1339","X~~Z",0.0104325090776446,0.0820877297163134,0.2,"PLS",16466,9563659,200,"Moderate","2",3,TRUE,6.58899999999994
"1340","X=~x1",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1341","X=~x2",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1342","X=~x3",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1343","Z=~z1",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1344","Z=~z2",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1345","Z=~z3",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1346","Y=~y1",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1347","Y=~y2",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1348","Y=~y3",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1349","Y~X",NA,NA,0.4,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1350","Y~Z",NA,NA,0.5,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1351","Y~X:Z",NA,NA,0.3,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1352","X~~Z",NA,NA,0.2,"Mplus",16466,9563659,200,"Moderate","2",3,FALSE,0.032999999995809
"1353","X=~x1",0.77622259154357,0.0546945303354503,0.8,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1354","X=~x2",0.778159757575797,0.0485208999821108,0.8,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1355","X=~x3",0.803061926344609,0.0570921651329748,0.8,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1356","Z=~z1",0.845544843283133,0.0491300897766964,0.8,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1357","Z=~z2",0.812765750765696,0.0525131031515064,0.8,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1358","Z=~z3",0.719949309165808,0.0561364350487623,0.8,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1359","Y=~y1",0.851963650302573,0.0421090818866214,0.8,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1360","Y=~y2",0.78194379291068,0.0451138702131247,0.8,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1361","Y=~y3",0.804570662718456,0.0426015691327139,0.8,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1362","Y~X",0.468868610210614,0.07156153892818,0.4,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1363","Y~Z",0.552142823763941,0.0666084673261618,0.5,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1364","Y~X:Z",0.328157820160892,0.128989155480801,0.3,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1365","X~~Z",0.135804502051312,0.0731526052158233,0.2,"MC-OrdPLSc",16467,7607334,500,"Moderate","2",2,TRUE,60.4550000000017
"1366","X=~x1",0.635978347761181,0.0651808223308193,0.8,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1367","X=~x2",0.597274549944506,0.0654121194275806,0.8,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1368","X=~x3",0.698282998765572,0.0656797685031306,0.8,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1369","Z=~z1",0.744471172181806,0.0587339167807013,0.8,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1370","Z=~z2",0.646450911168731,0.0595702548936122,0.8,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1371","Z=~z3",0.563686931578836,0.0653295177525311,0.8,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1372","Y=~y1",0.716464750652176,0.0433943904224049,0.8,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1373","Y=~y2",0.635385761404385,0.0462324427636084,0.8,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1374","Y=~y3",0.680996857462579,0.0445597993991636,0.8,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1375","Y~X",0.461276715214346,0.0604141271750763,0.4,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1376","Y~Z",0.523185226666342,0.0555546735448035,0.5,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1377","Y~X:Z",0.222649093782341,0.0767597648859459,0.3,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1378","X~~Z",0.122336943515571,0.0667288329913304,0.2,"PLSc",16467,7607334,500,"Moderate","2",2,TRUE,13.8989999999976
"1379","X=~x1",0.776911598089872,0.0318342181731182,0.8,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1380","X=~x2",0.774502809809178,0.0327434485608938,0.8,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1381","X=~x3",0.792201037776223,0.0309876079988217,0.8,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1382","Z=~z1",0.818111687209692,0.0251534405474684,0.8,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1383","Z=~z2",0.796165469047969,0.0274668971892126,0.8,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1384","Z=~z3",0.738045099052144,0.0357550835785478,0.8,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1385","Y=~y1",0.821555801733573,0.0206182375174072,0.8,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1386","Y=~y2",0.781956670721315,0.0259755392018363,0.8,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1387","Y=~y3",0.794629969856696,0.0240658537464444,0.8,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1388","Y~X",0.338863723590814,0.0380409823638889,0.4,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1389","Y~Z",0.389498338231818,0.0357590838228408,0.5,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1390","Y~X:Z",0.139283645177631,0.0369382311531885,0.3,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1391","X~~Z",0.0847629196299064,0.0463397393979086,0.2,"PLS",16467,7607334,500,"Moderate","2",2,TRUE,3.9890000000014
"1392","X=~x1",NA,NA,0.8,"Mplus",16467,7607334,500,"Moderate","2",2,FALSE,0.0349999999962165
"1393","X=~x2",NA,NA,0.8,"Mplus",16467,7607334,500,"Moderate","2",2,FALSE,0.0349999999962165
"1394","X=~x3",NA,NA,0.8,"Mplus",16467,7607334,500,"Moderate","2",2,FALSE,0.0349999999962165
"1395","Z=~z1",NA,NA,0.8,"Mplus",16467,7607334,500,"Moderate","2",2,FALSE,0.0349999999962165
"1396","Z=~z2",NA,NA,0.8,"Mplus",16467,7607334,500,"Moderate","2",2,FALSE,0.0349999999962165
