"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1276","X=~x2",0.843255310477407,0.0459229492740472,0.8,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1277","X=~x3",0.849761689432976,0.0378832097098332,0.8,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1278","Z=~z1",0.790186017999044,0.0641154350141147,0.8,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1279","Z=~z2",0.808097166345075,0.0585087642127357,0.8,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1280","Z=~z3",0.71752323353236,0.0794670418297485,0.8,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1281","Y=~y1",0.802043216695865,0.0435120068682189,0.8,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1282","Y=~y2",0.835534593873676,0.030659655836679,0.8,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1283","Y=~y3",0.802886684250059,0.0428453597821998,0.8,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1284","Y~X",0.28199819142404,0.0642653546937874,0.4,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1285","Y~Z",0.293816440288422,0.0620193555637399,0.5,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1286","Y~X:Z",0.16892236238847,0.0630818492577714,0.3,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1287","X~~Z",0.0826850467520448,0.0687047663150305,0.2,"PLS",8065,8043004,200,"Moderate","2",2,TRUE,3.14899999999989
"1288","X=~x1",NA,NA,0.8,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1289","X=~x2",NA,NA,0.8,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1290","X=~x3",NA,NA,0.8,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1291","Z=~z1",NA,NA,0.8,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1292","Z=~z2",NA,NA,0.8,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1293","Z=~z3",NA,NA,0.8,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1294","Y=~y1",NA,NA,0.8,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1295","Y=~y2",NA,NA,0.8,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1296","Y=~y3",NA,NA,0.8,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1297","Y~X",NA,NA,0.4,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1298","Y~Z",NA,NA,0.5,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1299","Y~X:Z",NA,NA,0.3,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1300","X~~Z",NA,NA,0.2,"Mplus",8065,8043004,200,"Moderate","2",2,FALSE,0.0329999999999018
"1301","X=~x1",0.545599572103234,0.175066966261204,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1302","X=~x2",0.404559981545472,0.175787761621502,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1303","X=~x3",0.429728043803055,0.163136575312725,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1304","Z=~z1",0.495077344118853,0.66879562330478,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1305","Z=~z2",0.346689781780518,0.551512090956224,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1306","Z=~z3",0.514096498487714,0.498153349659022,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1307","Y=~y1",0.616923867276058,0.158325347703576,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1308","Y=~y2",0.480855165549167,0.169219653738374,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1309","Y=~y3",0.87803255451122,0.187174244710739,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1310","Y~X",0.659584517254146,0.320592287457864,0.4,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1311","Y~Z",-0.00112459041285703,0.411404623780973,0.5,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1312","Y~X:Z",0.587666809270146,0.511341507410005,0.3,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1313","X~~Z",0.45302103996802,0.477104458404991,0.2,"MC-OrdPLSc",8066,3422655,200,"Moderate","2",3,TRUE,36.8539999999998
"1314","X=~x1",0.456831369311616,0.132467223768734,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1315","X=~x2",0.305560133248385,0.12871384178869,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1316","X=~x3",0.312157165386967,0.128810110813395,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1317","Z=~z1",0.370130542945787,0.239974934411859,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1318","Z=~z2",0.214722958156866,0.271683145616693,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1319","Z=~z3",0.442878996913571,0.234577766694165,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1320","Y=~y1",0.446432896527991,0.125930657890906,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1321","Y=~y2",0.39503377386094,0.132127451166533,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1322","Y=~y3",0.683311892937607,0.152577846746058,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1323","Y~X",0.651378249158717,35.4851351587072,0.4,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1324","Y~Z",-0.0422863727827049,14.2663277438647,0.5,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1325","Y~X:Z",0.25185335626376,22.7701431991971,0.3,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1326","X~~Z",0.447222141571482,0.379896516467651,0.2,"PLSc",8066,3422655,200,"Moderate","2",3,TRUE,6.42100000000005
"1327","X=~x1",0.74427499873722,0.129819581557166,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1328","X=~x2",0.574923081888447,0.168294655313481,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1329","X=~x3",0.607202782948487,0.160796905664905,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1330","Z=~z1",0.693061943143757,0.262712970580489,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1331","Z=~z2",0.501955656672168,0.338776330286896,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1332","Z=~z3",0.714990450545516,0.282084919013377,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1333","Y=~y1",0.685611666434331,0.103044810972538,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1334","Y=~y2",0.568815705969889,0.133446845492627,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1335","Y=~y3",0.837223148673179,0.0988828821126192,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1336","Y~X",0.304097322392272,0.0660355181112922,0.4,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1337","Y~Z",0.11140965731526,0.0704859718005412,0.5,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1338","Y~X:Z",0.152947303522199,0.0751715868968764,0.3,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1339","X~~Z",0.141096166545142,0.0817453871956549,0.2,"PLS",8066,3422655,200,"Moderate","2",3,TRUE,6.59500000000003
"1340","X=~x1",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1341","X=~x2",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1342","X=~x3",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1343","Z=~z1",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1344","Z=~z2",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1345","Z=~z3",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1346","Y=~y1",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1347","Y=~y2",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1348","Y=~y3",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1349","Y~X",NA,NA,0.4,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1350","Y~Z",NA,NA,0.5,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1351","Y~X:Z",NA,NA,0.3,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1352","X~~Z",NA,NA,0.2,"Mplus",8066,3422655,200,"Moderate","2",3,FALSE,0.0320000000001528
"1353","X=~x1",0.82873021520965,0.0543334964536887,0.8,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1354","X=~x2",0.799067266332798,0.0512749602876806,0.8,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1355","X=~x3",0.805567802926496,0.0532385792352338,0.8,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1356","Z=~z1",0.69463865713818,0.0742031515253518,0.8,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1357","Z=~z2",0.701500418845081,0.0683182108373123,0.8,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1358","Z=~z3",0.98479695652908,0.0598761739796923,0.8,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1359","Y=~y1",0.7688915957024,0.0566004631958643,0.8,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1360","Y=~y2",0.794766876239513,0.0506599872680654,0.8,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1361","Y=~y3",0.789977366140776,0.0509750695278703,0.8,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1362","Y~X",0.416969933844468,0.0656338398157632,0.4,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1363","Y~Z",0.437692384045237,0.0633380517018153,0.5,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1364","Y~X:Z",0.422458619378965,0.0944098960461288,0.3,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1365","X~~Z",0.110687428164409,0.0787357685428681,0.2,"MC-OrdPLSc",8067,5113647,500,"Moderate","2",2,TRUE,21.934
"1366","X=~x1",0.669175911961805,0.07858334898622,0.8,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1367","X=~x2",0.617211608482423,0.0808470181385886,0.8,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1368","X=~x3",0.719515219428171,0.0765178698369896,0.8,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1369","Z=~z1",0.52892485539752,0.079713801623772,0.8,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1370","Z=~z2",0.515773808229028,0.0855150367044658,0.8,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1371","Z=~z3",0.928832737631241,0.0808918150342867,0.8,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1372","Y=~y1",0.624648474378626,0.0587487871263555,0.8,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1373","Y=~y2",0.637872560849712,0.0523072840494644,0.8,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1374","Y=~y3",0.663816493712275,0.0557509811967457,0.8,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1375","Y~X",0.410827676737539,0.0613340099857794,0.4,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1376","Y~Z",0.413278555906118,0.0607262323654748,0.5,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1377","Y~X:Z",0.299030083746935,0.069126310567486,0.3,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1378","X~~Z",0.0943204336317845,0.0573887471471286,0.2,"PLSc",8067,5113647,500,"Moderate","2",2,TRUE,8.27999999999997
"1379","X=~x1",0.804895318776086,0.0313281538551158,0.8,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1380","X=~x2",0.788302082178012,0.0331227013505256,0.8,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1381","X=~x3",0.792704874753124,0.0341114697358035,0.8,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1382","Z=~z1",0.72890466496586,0.0441245639731699,0.8,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1383","Z=~z2",0.733638653356099,0.0437835979889635,0.8,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1384","Z=~z3",0.87951611148163,0.0224423268450097,0.8,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1385","Y=~y1",0.769401582826,0.0311571248753995,0.8,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1386","Y=~y2",0.785429254511176,0.0280254292092299,0.8,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1387","Y=~y3",0.78478646835704,0.0279829314778486,0.8,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1388","Y~X",0.294357329277319,0.039707245874189,0.4,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1389","Y~Z",0.312832568171299,0.0391547631653002,0.5,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1390","Y~X:Z",0.190438829629121,0.0392657438340061,0.3,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1391","X~~Z",0.0709187912898763,0.0433403776837389,0.2,"PLS",8067,5113647,500,"Moderate","2",2,TRUE,3.32600000000002
"1392","X=~x1",NA,NA,0.8,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1393","X=~x2",NA,NA,0.8,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1394","X=~x3",NA,NA,0.8,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1395","Z=~z1",NA,NA,0.8,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1396","Z=~z2",NA,NA,0.8,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1397","Z=~z3",NA,NA,0.8,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1398","Y=~y1",NA,NA,0.8,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1399","Y=~y2",NA,NA,0.8,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1400","Y=~y3",NA,NA,0.8,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1401","Y~X",NA,NA,0.4,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1402","Y~Z",NA,NA,0.5,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1403","Y~X:Z",NA,NA,0.3,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1404","X~~Z",NA,NA,0.2,"Mplus",8067,5113647,500,"Moderate","2",2,FALSE,0.0350000000000819
"1405","X=~x1",0.696304836802471,0.13397774882871,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1406","X=~x2",0.476874082650664,0.10455473115808,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1407","X=~x3",0.286251857183836,0.111371427549314,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1408","Z=~z1",0.616292649438484,0.24887026401078,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1409","Z=~z2",0.524531430246826,0.20878019241956,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1410","Z=~z3",0.49751168006561,0.153346377535621,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1411","Y=~y1",0.314536750838102,0.104881242728247,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1412","Y=~y2",0.486089786640484,0.103087627092054,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1413","Y=~y3",0.547158952660536,0.122122856385757,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1414","Y~X",0.626561268272884,0.201688644963901,0.4,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1415","Y~Z",0.266003415621158,0.165532707833109,0.5,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1416","Y~X:Z",0.465929877465368,0.260024563099444,0.3,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1417","X~~Z",0.237186791553911,0.12521929784887,0.2,"MC-OrdPLSc",8068,9696742,500,"Moderate","2",3,TRUE,35.3119999999999
"1418","X=~x1",0.560668081747605,0.11708687022366,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1419","X=~x2",0.387153346527654,0.0873294251426844,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1420","X=~x3",0.172925534400371,0.106886612646265,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1421","Z=~z1",0.453233927688205,0.171394014593703,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1422","Z=~z2",0.434947792313598,0.141655274549385,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1423","Z=~z3",0.392787093461428,0.157099424608146,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1424","Y=~y1",0.231920905265405,0.0993829458446745,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1425","Y=~y2",0.389787420102147,0.0764541296078198,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1426","Y=~y3",0.43523124965495,0.0822646760559636,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1427","Y~X",0.585052872682691,4.36077658827793,0.4,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1428","Y~Z",0.278261895023211,3.47209218778015,0.5,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1429","Y~X:Z",0.337922402574356,7.45561264050172,0.3,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1430","X~~Z",0.23303105426529,0.165689558100226,0.2,"PLSc",8068,9696742,500,"Moderate","2",3,TRUE,10.846
"1431","X=~x1",0.834481511181096,0.0675797371823553,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1432","X=~x2",0.639303477408857,0.100852490010989,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1433","X=~x3",0.402305905676286,0.13714769808957,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1434","Z=~z1",0.736529717403222,0.146382516791999,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1435","Z=~z2",0.653974221765777,0.153674743220803,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1436","Z=~z3",0.628370249563892,0.163794153664645,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1437","Y=~y1",0.471566371096073,0.139351494726148,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1438","Y=~y2",0.683620622169496,0.0819792770948306,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1439","Y=~y3",0.743880491463092,0.081456897994919,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1440","Y~X",0.235241812334745,0.0447376518932018,0.4,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1441","Y~Z",0.138392483498957,0.0457497615156088,0.5,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1442","Y~X:Z",0.0938466086139272,0.0513218815994332,0.3,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1443","X~~Z",0.0930780176335822,0.0444892068926817,0.2,"PLS",8068,9696742,500,"Moderate","2",3,TRUE,4.71199999999999
"1444","X=~x1",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1445","X=~x2",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1446","X=~x3",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1447","Z=~z1",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1448","Z=~z2",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1449","Z=~z3",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1450","Y=~y1",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1451","Y=~y2",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1452","Y=~y3",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1453","Y~X",NA,NA,0.4,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1454","Y~Z",NA,NA,0.5,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1455","Y~X:Z",NA,NA,0.3,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1456","X~~Z",NA,NA,0.2,"Mplus",8068,9696742,500,"Moderate","2",3,FALSE,0.0319999999999254
"1457","X=~x1",0.87175728397383,0.0373185526104832,0.8,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1458","X=~x2",0.755478139844201,0.039912631283792,0.8,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1459","X=~x3",0.782784266007103,0.0377707402094555,0.8,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1460","Z=~z1",0.871321678815272,0.027180324751605,0.8,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1461","Z=~z2",0.849929103954637,0.0359687092588002,0.8,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1462","Z=~z3",0.753978446922013,0.0386523875026689,0.8,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1463","Y=~y1",0.748735861723523,0.0386660178135387,0.8,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1464","Y=~y2",0.800854701209053,0.0306081921737245,0.8,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1465","Y=~y3",0.785052896351469,0.0299195649319285,0.8,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1466","Y~X",0.463997240265296,0.0471396262561691,0.4,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1467","Y~Z",0.472163846983052,0.0461419376301198,0.5,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1468","Y~X:Z",0.183557017103281,0.0763602528139245,0.3,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1469","X~~Z",0.181393171352539,0.0506057476199985,0.2,"MC-OrdPLSc",8069,4125932,1000,"Moderate","2",2,TRUE,22.626
"1470","X=~x1",0.71616430941491,0.0442486823069799,0.8,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
"1471","X=~x2",0.623671636598556,0.050055160151767,0.8,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
"1472","X=~x3",0.642636167423439,0.0473436110453411,0.8,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
"1473","Z=~z1",0.756251734873591,0.0429130079823268,0.8,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
"1474","Z=~z2",0.698091696043291,0.0448461735255267,0.8,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
"1475","Z=~z3",0.605921636018852,0.0487318037002836,0.8,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
"1476","Y=~y1",0.609425266313755,0.0377310182609279,0.8,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
"1477","Y=~y2",0.67102928243994,0.0335174308385506,0.8,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
"1478","Y=~y3",0.647508325494965,0.0352971620876448,0.8,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
"1479","Y~X",0.442929789174528,0.04116503665473,0.4,"PLSc",8069,4125932,1000,"Moderate","2",2,TRUE,12.296
