"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1227","Z=~z2",0.713795094985217,0.0312189018551943,0.6,"PLS",8424,4761986,1000,"Extreme","7",1,TRUE,0.952000000001135
"1228","Z=~z3",0.823725876194962,0.0169176446867105,0.8,"PLS",8424,4761986,1000,"Extreme","7",1,TRUE,0.952000000001135
"1229","Y=~y1",0.615501028914184,0.0319412913345237,0.4,"PLS",8424,4761986,1000,"Extreme","7",1,TRUE,0.952000000001135
"1230","Y=~y2",0.821608437364564,0.0145996698038258,0.7,"PLS",8424,4761986,1000,"Extreme","7",1,TRUE,0.952000000001135
"1231","Y=~y3",0.885878085718088,0.00794584618827544,0.9,"PLS",8424,4761986,1000,"Extreme","7",1,TRUE,0.952000000001135
"1232","Y~X",0.384186268513946,0.0282698922501828,0.4,"PLS",8424,4761986,1000,"Extreme","7",1,TRUE,0.952000000001135
"1233","Y~Z",0.366678111405998,0.0266184259193872,0.5,"PLS",8424,4761986,1000,"Extreme","7",1,TRUE,0.952000000001135
"1234","Y~X:Z",0.113666222510341,0.0294943897297101,0.3,"PLS",8424,4761986,1000,"Extreme","7",1,TRUE,0.952000000001135
"1235","X~~Z",0.134564036510675,0.0320713706983986,0.2,"PLS",8424,4761986,1000,"Extreme","7",1,TRUE,0.952000000001135
"1236","X=~x1",0.382,0.033,0.4,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1237","X=~x2",0.811,0.026,0.8,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1238","X=~x3",0.804,0.026,0.8,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1239","Z=~z1",0.632,0.031,0.6,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1240","Z=~z2",0.569,0.032,0.6,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1241","Z=~z3",0.755,0.03,0.8,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1242","Y=~y1",0.427,0.032,0.4,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1243","Y=~y2",0.703,0.025,0.7,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1244","Y=~y3",0.881,0.022,0.9,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1245","Y~X",0.461,0.037,0.4,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1246","Y~Z",0.492,0.037,0.5,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1247","Y~X:Z",0.271,0.047,0.3,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1248","X~~Z",0.222,0.043,0.2,"Mplus",8424,4761986,1000,"Extreme","7",1,TRUE,219.823
"1249","X=~x1",0.460615651078043,0.121862502455022,0.4,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1250","X=~x2",0.917414743379604,0.140494207357761,0.8,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1251","X=~x3",0.747172666831219,0.112755481360774,0.8,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1252","Z=~z1",0.608163585018347,0.12176418609006,0.6,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1253","Z=~z2",0.607532674008713,0.117408519073432,0.6,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1254","Z=~z3",0.8254019150287,0.113919538673572,0.8,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1255","Y=~y1",0.543017979645887,0.105333636961424,0.4,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1256","Y=~y2",0.710591394568274,0.0999477729579347,0.7,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1257","Y=~y3",0.778990266873285,0.104957386480116,0.9,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1258","Y~X",0.419220758732359,0.0928210986292716,0.4,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1259","Y~Z",0.415905045243611,0.0880735982960059,0.5,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1260","Y~X:Z",0.239213692877352,0.116740387993346,0.3,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1261","X~~Z",0.209017782518374,0.113975109321825,0.2,"MC-OrdPLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,7.13699999999881
"1262","X=~x1",0.418697388726555,0.145946610856597,0.4,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1263","X=~x2",0.786075551544168,0.127444126224307,0.8,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1264","X=~x3",0.529238384504439,0.118823179615918,0.8,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1265","Z=~z1",0.502168717144927,0.134863556683671,0.6,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1266","Z=~z2",0.497538944561482,0.124430430370265,0.6,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1267","Z=~z3",0.636455103737511,0.115516817733164,0.8,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1268","Y=~y1",0.436226684285334,0.0994464734336753,0.4,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1269","Y=~y2",0.51492436794799,0.0896746181915776,0.7,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1270","Y=~y3",0.634015895719163,0.0960272704937981,0.9,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1271","Y~X",0.384547040494981,0.10678148125199,0.4,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1272","Y~Z",0.41433576025591,0.112395891652502,0.5,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1273","Y~X:Z",0.217590941366181,0.139727437487154,0.3,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1274","X~~Z",0.195861202517784,0.0911539848701299,0.2,"PLSc",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.97100000000137
"1275","X=~x1",0.536130998908811,0.124462475161517,0.4,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1276","X=~x2",0.861510195196103,0.0502968860798916,0.8,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1277","X=~x3",0.784611255305073,0.0590494604379089,0.8,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1278","Z=~z1",0.677164714417955,0.0994962836561062,0.6,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1279","Z=~z2",0.677149211209535,0.0938158642183199,0.6,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1280","Z=~z3",0.818192080087003,0.0549346889148574,0.8,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1281","Y=~y1",0.612432305508139,0.0872553746778601,0.4,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1282","Y=~y2",0.742038712423246,0.0589612095812619,0.7,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1283","Y=~y3",0.791159977813288,0.0559185702637448,0.9,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1284","Y~X",0.252592910441778,0.0523189806337062,0.4,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1285","Y~Z",0.234962526951365,0.0530804149943771,0.5,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1286","Y~X:Z",0.0826161759731092,0.0507902981862496,0.3,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1287","X~~Z",0.120590282566782,0.0566152939781693,0.2,"PLS",8425,3754067,300,"Alt.Mod","2",1,TRUE,1.15499999999884
"1288","X=~x1",0.373,0.08,0.4,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1289","X=~x2",0.815,0.089,0.8,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1290","X=~x3",0.869,0.091,0.8,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1291","Z=~z1",0.566,0.084,0.6,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1292","Z=~z2",0.584,0.086,0.6,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1293","Z=~z3",0.84,0.09,0.8,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1294","Y=~y1",0.491,0.09,0.4,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1295","Y=~y2",0.785,0.089,0.7,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1296","Y=~y3",0.733,0.086,0.9,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1297","Y~X",0.414,0.088,0.4,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1298","Y~Z",0.441,0.089,0.5,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1299","Y~X:Z",0.34,0.115,0.3,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1300","X~~Z",0.192,0.1,0.2,"Mplus",8425,3754067,300,"Alt.Mod","2",1,TRUE,43.8290000000015
"1301","X=~x1",0.382815194972914,0.067788092032504,0.4,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1302","X=~x2",0.833072160228586,0.0487380736786313,0.8,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1303","X=~x3",0.729801495580457,0.0509710481781209,0.8,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1304","Z=~z1",0.644266256986518,0.0465355061154774,0.6,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1305","Z=~z2",0.531155155800649,0.0547029964582796,0.6,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1306","Z=~z3",0.73495117474634,0.0554213949756936,0.8,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1307","Y=~y1",0.431212306251824,0.0621774136345788,0.4,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1308","Y=~y2",0.662779376555824,0.0563545214256854,0.7,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1309","Y=~y3",0.907127797043265,0.038744749549139,0.9,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1310","Y~X",0.390907811518539,0.055942689926055,0.4,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1311","Y~Z",0.573553184010739,0.0495949833988106,0.5,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1312","Y~X:Z",0.387736319851389,0.0746416545619718,0.3,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1313","X~~Z",0.246355480566591,0.063136749982997,0.2,"MC-OrdPLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,8.56700000000274
"1314","X=~x1",0.308189395654155,0.0775488002125029,0.4,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1315","X=~x2",0.688471758139743,0.0585083961599599,0.8,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1316","X=~x3",0.582098728655248,0.0595791477760711,0.8,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1317","Z=~z1",0.526932186873816,0.0476422676498589,0.6,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1318","Z=~z2",0.420224595090976,0.0519972292250645,0.6,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1319","Z=~z3",0.57959795581537,0.0503867626382997,0.8,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1320","Y=~y1",0.308064442568827,0.0542822946969262,0.4,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1321","Y=~y2",0.487661912580434,0.0438961580423749,0.7,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1322","Y=~y3",0.707716854402913,0.0421285505688792,0.9,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1323","Y~X",0.359914703390879,0.0637711127057448,0.4,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1324","Y~Z",0.657343966695903,0.0805840936466233,0.5,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1325","Y~X:Z",0.422594744122089,0.0926577923913624,0.3,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1326","X~~Z",0.23527973009974,0.0497594364032149,0.2,"PLSc",8426,298839,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1327","X=~x1",0.462400837352484,0.069627532022604,0.4,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1328","X=~x2",0.837123221385241,0.0261605863322352,0.8,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1329","X=~x3",0.785695278399892,0.0324826941480399,0.8,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1330","Z=~z1",0.719091365326855,0.0352160268072672,0.6,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1331","Z=~z2",0.62171144194639,0.0442281823690154,0.6,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1332","Z=~z3",0.780323684994893,0.0286656242110732,0.8,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1333","Y=~y1",0.490499358194796,0.0548624660330753,0.4,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1334","Y=~y2",0.710636991880264,0.0331703709426747,0.7,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1335","Y=~y3",0.852400494670714,0.0185583503017019,0.9,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1336","Y~X",0.24255309191188,0.0280755474498751,0.4,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1337","Y~Z",0.325087818849741,0.0286798512884896,0.5,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1338","Y~X:Z",0.123609555373695,0.027569183498121,0.3,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1339","X~~Z",0.13134941116187,0.0277663807950548,0.2,"PLS",8426,298839,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1340","X=~x1",0.337,0.046,0.4,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1341","X=~x2",0.812,0.051,0.8,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1342","X=~x3",0.732,0.051,0.8,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1343","Z=~z1",0.577,0.047,0.6,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1344","Z=~z2",0.511,0.048,0.6,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1345","Z=~z3",0.725,0.049,0.8,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1346","Y=~y1",0.41,0.052,0.4,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1347","Y=~y2",0.645,0.049,0.7,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1348","Y=~y3",0.89,0.04,0.9,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1349","Y~X",0.395,0.046,0.4,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1350","Y~Z",0.577,0.045,0.5,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1351","Y~X:Z",0.412,0.063,0.3,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1352","X~~Z",0.243,0.058,0.2,"Mplus",8426,298839,1000,"Alt.Mod","2",1,TRUE,109.706000000002
"1353","X=~x1",0.460529169081187,0.089138560197199,0.4,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1354","X=~x2",0.726009296282939,0.0817565674858731,0.8,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1355","X=~x3",0.791691473359631,0.0867464367144256,0.8,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1356","Z=~z1",0.526958447752309,0.0718155321511556,0.6,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1357","Z=~z2",0.631973612250532,0.0756202827484953,0.6,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1358","Z=~z3",0.802748814591414,0.0838945465196677,0.8,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1359","Y=~y1",0.340079793734034,0.0832867553803086,0.4,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1360","Y=~y2",0.709389472040556,0.066558174856606,0.7,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1361","Y=~y3",0.915486548582494,0.064522112742473,0.9,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1362","Y~X",0.35685840760371,0.0785240671107555,0.4,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1363","Y~Z",0.430874471849703,0.0679771540265162,0.5,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1364","Y~X:Z",0.339460742469149,0.0943496283665134,0.3,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1365","X~~Z",0.243639118403097,0.0842885504827418,0.2,"MC-OrdPLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,8.30099999999948
"1366","X=~x1",0.454434237054259,0.133339344930904,0.4,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1367","X=~x2",0.629775556538846,0.105313170076931,0.8,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1368","X=~x3",0.703412912369518,0.102631681140079,0.8,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1369","Z=~z1",0.475259967527036,0.0995075180939066,0.6,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1370","Z=~z2",0.589121502379857,0.0844977145578807,0.6,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1371","Z=~z3",0.703641264544562,0.0942876011441309,0.8,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1372","Y=~y1",0.295437724354568,0.0979182610959358,0.4,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1373","Y=~y2",0.639728923576274,0.0730109559263549,0.7,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1374","Y=~y3",0.815211520123068,0.062598931569807,0.9,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1375","Y~X",0.416080026975448,0.112787779198175,0.4,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1376","Y~Z",0.437386762865353,0.110162073260915,0.5,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1377","Y~X:Z",0.379181845021996,0.157809520622317,0.3,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1378","X~~Z",0.244536961196877,0.0889411689890426,0.2,"PLSc",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.93899999999849
"1379","X=~x1",0.587306508645012,0.101184643677358,0.4,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1380","X=~x2",0.805661776174405,0.0496575276077765,0.8,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1381","X=~x3",0.837368868059601,0.0419013543730026,0.8,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1382","Z=~z1",0.653581329310296,0.0676158822363752,0.6,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1383","Z=~z2",0.743763933312977,0.0486500351467598,0.6,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1384","Z=~z3",0.838395204423659,0.0368745404410173,0.8,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1385","Y=~y1",0.456257274992786,0.090327156610029,0.4,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1386","Y=~y2",0.807944988858143,0.0385433563127515,0.7,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1387","Y=~y3",0.888144521619568,0.0198154269530966,0.9,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1388","Y~X",0.260988931224361,0.04958512731602,0.4,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1389","Y~Z",0.301058308477973,0.0512773414992841,0.5,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1390","Y~X:Z",0.16336886644014,0.0502452875929873,0.3,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1391","X~~Z",0.157118008882858,0.0570564645118964,0.2,"PLS",8427,1777789,300,"Alt.Mod","3",1,TRUE,1.05400000000009
"1392","X=~x1",0.379,0.066,0.4,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1393","X=~x2",0.743,0.068,0.8,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1394","X=~x3",0.81,0.069,0.8,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1395","Z=~z1",0.49,0.066,0.6,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1396","Z=~z2",0.549,0.065,0.6,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1397","Z=~z3",0.884,0.068,0.8,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1398","Y=~y1",0.325,0.068,0.4,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1399","Y=~y2",0.675,0.066,0.7,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1400","Y=~y3",0.94,0.059,0.9,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1401","Y~X",0.356,0.072,0.4,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1402","Y~Z",0.42,0.068,0.5,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1403","Y~X:Z",0.381,0.079,0.3,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1404","X~~Z",0.188,0.082,0.2,"Mplus",8427,1777789,300,"Alt.Mod","3",1,TRUE,92.6900000000023
"1405","X=~x1",0.368716580773687,0.0492739237509026,0.4,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1406","X=~x2",0.811730473007406,0.0397424462533923,0.8,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1407","X=~x3",0.804682312931615,0.0405749132065248,0.8,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1408","Z=~z1",0.654432825265385,0.0358002559672598,0.6,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1409","Z=~z2",0.562358931247672,0.0369288540305147,0.6,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1410","Z=~z3",0.807647353767674,0.0295313134990467,0.8,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1411","Y=~y1",0.442220868286096,0.0412873749460072,0.4,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1412","Y=~y2",0.709537363385407,0.0327181865979198,0.7,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1413","Y=~y3",0.908844614443987,0.0302101045975549,0.9,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1414","Y~X",0.341543315713313,0.0392276761570534,0.4,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1415","Y~Z",0.553254549002785,0.0396532519939564,0.5,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1416","Y~X:Z",0.318944315442529,0.0481725554172961,0.3,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1417","X~~Z",0.248754118147712,0.0414242254798395,0.2,"MC-OrdPLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,9.52999999999884
"1418","X=~x1",0.308226621718456,0.0698048966800517,0.4,"PLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,3.6260000000002
"1419","X=~x2",0.747088035941906,0.0433402278496302,0.8,"PLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,3.6260000000002
"1420","X=~x3",0.736137115529258,0.0451708283703158,0.8,"PLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,3.6260000000002
"1421","Z=~z1",0.606310071411739,0.0418853733811187,0.6,"PLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,3.6260000000002
"1422","Z=~z2",0.49270544261913,0.0446307673689939,0.6,"PLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,3.6260000000002
"1423","Z=~z3",0.731617817411063,0.0367953486215527,0.8,"PLSc",8428,5119879,1000,"Alt.Mod","3",1,TRUE,3.6260000000002
