"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1203","Y=~y1",0.340986594918609,0.0333762847182277,0.4,"MC-OrdPLSc",8064,2194674,1000,"Extreme","7",1,TRUE,15.6900000000005
"1204","Y=~y2",0.689733169277419,0.0292482998356146,0.7,"MC-OrdPLSc",8064,2194674,1000,"Extreme","7",1,TRUE,15.6900000000005
"1205","Y=~y3",0.898777049070668,0.0266703809437677,0.9,"MC-OrdPLSc",8064,2194674,1000,"Extreme","7",1,TRUE,15.6900000000005
"1206","Y~X",0.417258622083005,0.0450228320875126,0.4,"MC-OrdPLSc",8064,2194674,1000,"Extreme","7",1,TRUE,15.6900000000005
"1207","Y~Z",0.488020378786918,0.0425573948001312,0.5,"MC-OrdPLSc",8064,2194674,1000,"Extreme","7",1,TRUE,15.6900000000005
"1208","Y~X:Z",0.275635239720967,0.0637397434406846,0.3,"MC-OrdPLSc",8064,2194674,1000,"Extreme","7",1,TRUE,15.6900000000005
"1209","X~~Z",0.162420620489395,0.0471575839906032,0.2,"MC-OrdPLSc",8064,2194674,1000,"Extreme","7",1,TRUE,15.6900000000005
"1210","X=~x1",0.32388671470481,0.0652725358935024,0.4,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1211","X=~x2",0.758842775759984,0.0427017947744489,0.8,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1212","X=~x3",0.738561005291755,0.0430773085470713,0.8,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1213","Z=~z1",0.513623915891912,0.0462351160392096,0.6,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1214","Z=~z2",0.563318739395574,0.0424518845639436,0.6,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1215","Z=~z3",0.807728612766172,0.0400175046378016,0.8,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1216","Y=~y1",0.298783378639994,0.0491251350097074,0.4,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1217","Y=~y2",0.656544300365893,0.0318420424235364,0.7,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1218","Y=~y3",0.884081642499716,0.0293722157128404,0.9,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1219","Y~X",0.416682548644369,0.0416350339781451,0.4,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1220","Y~Z",0.465559744591998,0.0409473460099579,0.5,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1221","Y~X:Z",0.212796308587597,0.0461633037466969,0.3,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1222","X~~Z",0.155597501085572,0.0462061512960525,0.2,"PLSc",8064,2194674,1000,"Extreme","7",1,TRUE,3.71999999999935
"1223","X=~x1",0.482028358858316,0.0535250942298329,0.4,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1224","X=~x2",0.866504137088821,0.0149272884897472,0.8,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1225","X=~x3",0.855598981188842,0.0162768043277359,0.8,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1226","Z=~z1",0.705928089998616,0.0292198305292932,0.6,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1227","Z=~z2",0.724231735538206,0.026987791858067,0.6,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1228","Z=~z3",0.865262355988115,0.0125447922306479,0.8,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1229","Y=~y1",0.468134371884902,0.0493590602255396,0.4,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1230","Y=~y2",0.827171348972673,0.0165114053528727,0.7,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1231","Y=~y3",0.902269355433956,0.00807698345515747,0.9,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1232","Y~X",0.327017982331026,0.0270792704748493,0.4,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1233","Y~Z",0.365706777440451,0.0262018496625869,0.5,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1234","Y~X:Z",0.154560255813344,0.0254876601138921,0.3,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1235","X~~Z",0.110798878624898,0.0330258288869374,0.2,"PLS",8064,2194674,1000,"Extreme","7",1,TRUE,0.993999999998778
"1236","X=~x1",0.342,0.035,0.4,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1237","X=~x2",0.789,0.032,0.8,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1238","X=~x3",0.755,0.032,0.8,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1239","Z=~z1",0.561,0.032,0.6,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1240","Z=~z2",0.566,0.033,0.6,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1241","Z=~z3",0.817,0.03,0.8,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1242","Y=~y1",0.332,0.034,0.4,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1243","Y=~y2",0.668,0.028,0.7,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1244","Y=~y3",0.88,0.025,0.9,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1245","Y~X",0.407,0.039,0.4,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1246","Y~Z",0.503,0.038,0.5,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1247","Y~X:Z",0.319,0.045,0.3,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1248","X~~Z",0.168,0.045,0.2,"Mplus",8064,2194674,1000,"Extreme","7",1,TRUE,311.916000000001
"1249","X=~x1",0.461849647893534,0.149415193452919,0.4,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1250","X=~x2",0.784555152937854,0.113290052248144,0.8,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1251","X=~x3",0.708890284238203,0.0991831491945883,0.8,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1252","Z=~z1",0.466361643652479,0.106048529864865,0.6,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1253","Z=~z2",0.563681943141034,0.113361739788244,0.6,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1254","Z=~z3",0.96673136299751,0.123608919386605,0.8,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1255","Y=~y1",0.474614390547961,0.0951634499154394,0.4,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1256","Y=~y2",0.692163128922565,0.0971406795701537,0.7,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1257","Y=~y3",0.998904050529886,0.0657772429359385,0.9,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1258","Y~X",0.423537980131601,0.0925533695175419,0.4,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1259","Y~Z",0.421186744455997,0.103839753472098,0.5,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1260","Y~X:Z",0.228769979926128,0.140026133289046,0.3,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1261","X~~Z",0.272857113710364,0.097451603678101,0.2,"MC-OrdPLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,7.6880000000001
"1262","X=~x1",0.346196799250293,0.122217873276041,0.4,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1263","X=~x2",0.623680658974686,0.1037949786884,0.8,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1264","X=~x3",0.599375911821739,0.108472374929354,0.8,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1265","Z=~z1",0.328250950043118,0.130978350752494,0.6,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1266","Z=~z2",0.461065670994266,0.104094103698154,0.6,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1267","Z=~z3",0.813418381067934,0.118570670981494,0.8,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1268","Y=~y1",0.40905753042876,0.0963110542131192,0.4,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1269","Y=~y2",0.53623627503418,0.0857370855940999,0.7,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1270","Y=~y3",0.816388117688389,0.0787884770262788,0.9,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1271","Y~X",0.417650316955748,0.0986749889789742,0.4,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1272","Y~Z",0.40428685190745,0.107073832861469,0.5,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1273","Y~X:Z",0.191181691867097,0.129002404900021,0.3,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1274","X~~Z",0.252275040942847,0.0971164978536206,0.2,"PLSc",8065,8279275,300,"Alt.Mod","2",1,TRUE,2.09400000000096
"1275","X=~x1",0.547084070356323,0.108103800357812,0.4,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1276","X=~x2",0.808897032606713,0.052852778014104,0.8,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1277","X=~x3",0.7641723312979,0.0699381876932111,0.8,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1278","Z=~z1",0.558733235256874,0.110566747603667,0.6,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1279","Z=~z2",0.662202172367429,0.0851588638632488,0.6,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1280","Z=~z3",0.88040146248093,0.0448576812793729,0.8,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1281","Y=~y1",0.542347591423481,0.0898310367555036,0.4,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1282","Y=~y2",0.747720883483902,0.0559801904872829,0.7,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1283","Y=~y3",0.891397715326472,0.0234331504809323,0.9,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1284","Y~X",0.269076384372013,0.0500754019614348,0.4,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1285","Y~Z",0.289500786041227,0.050494671174124,0.5,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1286","Y~X:Z",0.0814869178592329,0.0503804770049369,0.3,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1287","X~~Z",0.154945671461929,0.0599871959846809,0.2,"PLS",8065,8279275,300,"Alt.Mod","2",1,TRUE,1.61499999999978
"1288","X=~x1",0.462,0.086,0.4,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1289","X=~x2",0.771,0.092,0.8,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1290","X=~x3",0.652,0.088,0.8,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1291","Z=~z1",0.005,0.01,0.6,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1292","Z=~z2",-0.371,0.425,0.6,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1293","Z=~z3",-0.759,0.472,0.8,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1294","Y=~y1",0.419,0.095,0.4,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1295","Y=~y2",0.693,0.09,0.7,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1296","Y=~y3",0.985,0.036,0.9,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1297","Y~X",0.479,0.121,0.4,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1298","Y~Z",-0.302,0.351,0.5,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1299","Y~X:Z",-0.197,0.238,0.3,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1300","X~~Z",-0.526,0.71,0.2,"Mplus",8065,8279275,300,"Alt.Mod","2",1,TRUE,149.203
"1301","X=~x1",0.375188881862396,0.0623756221836292,0.4,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1302","X=~x2",0.78036629063643,0.0496905650108578,0.8,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1303","X=~x3",0.902885693220598,0.0550021992064576,0.8,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1304","Z=~z1",0.596748963573014,0.0586906280645417,0.6,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1305","Z=~z2",0.607882288207447,0.0478715342872855,0.6,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1306","Z=~z3",0.757986252314537,0.0565143473617963,0.8,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1307","Y=~y1",0.443840912361092,0.0557060077319055,0.4,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1308","Y=~y2",0.625802396825066,0.0430105175184783,0.7,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1309","Y=~y3",0.904272851097356,0.0459489616233832,0.9,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1310","Y~X",0.370996279557756,0.0501305391595906,0.4,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1311","Y~Z",0.558187589298334,0.0571058667943498,0.5,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1312","Y~X:Z",0.210955485674585,0.0844690642378854,0.3,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1313","X~~Z",0.224998910341616,0.0587220579820172,0.2,"MC-OrdPLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1314","X=~x1",0.251391161867469,0.0864486637715358,0.4,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1315","X=~x2",0.646693796555335,0.0523794988778287,0.8,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1316","X=~x3",0.776723643661614,0.0561877077510452,0.8,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1317","Z=~z1",0.444197401178421,0.0567926281574015,0.6,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1318","Z=~z2",0.506903277491162,0.0476261468719802,0.6,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1319","Z=~z3",0.619417452507866,0.0488227580477002,0.8,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1320","Y=~y1",0.344366157903284,0.0508466877184548,0.4,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1321","Y=~y2",0.488570510624998,0.0443053291342453,0.7,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1322","Y=~y3",0.723364543202516,0.0433707511038558,0.9,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1323","Y~X",0.34610196754067,0.0518659494352594,0.4,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1324","Y~Z",0.560780339142733,0.0587815242806932,0.5,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1325","Y~X:Z",0.164005853287475,0.0684020370807613,0.3,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1326","X~~Z",0.206559076164303,0.0535356362252984,0.2,"PLSc",8066,5428078,1000,"Alt.Mod","2",1,TRUE,4.02400000000125
"1327","X=~x1",0.444435922583463,0.0679510360675413,0.4,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1328","X=~x2",0.816021508268071,0.025073471234675,0.8,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1329","X=~x3",0.864463575597261,0.0219737247857923,0.8,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1330","Z=~z1",0.675480518654008,0.0408577346688538,0.6,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1331","Z=~z2",0.682999655270494,0.0371759553534055,0.6,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1332","Z=~z3",0.788812244662538,0.0276882649787109,0.8,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1333","Y=~y1",0.524602477570836,0.0508683904514243,0.4,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1334","Y=~y2",0.702319004569638,0.0339434068500077,0.7,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1335","Y=~y3",0.858807325515238,0.0181779994234691,0.9,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1336","Y~X",0.243911477174778,0.0288397104462949,0.4,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1337","Y~Z",0.321200408902123,0.0285513597445998,0.5,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1338","Y~X:Z",0.0608008111141841,0.0293834566181868,0.3,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1339","X~~Z",0.126200029958482,0.0328480467860008,0.2,"PLS",8066,5428078,1000,"Alt.Mod","2",1,TRUE,1.0619999999999
"1340","X=~x1",0.402,0.045,0.4,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1341","X=~x2",0.8,0.048,0.8,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1342","X=~x3",0.826,0.048,0.8,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1343","Z=~z1",0.591,0.047,0.6,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1344","Z=~z2",0.536,0.048,0.6,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1345","Z=~z3",0.744,0.05,0.8,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1346","Y=~y1",0.421,0.048,0.4,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1347","Y=~y2",0.617,0.047,0.7,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1348","Y=~y3",0.889,0.041,0.9,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1349","Y~X",0.394,0.048,0.4,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1350","Y~Z",0.554,0.05,0.5,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1351","Y~X:Z",0.255,0.069,0.3,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1352","X~~Z",0.238,0.056,0.2,"Mplus",8066,5428078,1000,"Alt.Mod","2",1,TRUE,94.3529999999992
"1353","X=~x1",0.318061923109458,0.10297580511249,0.4,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1354","X=~x2",0.864094726405606,0.0718964586271563,0.8,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1355","X=~x3",0.725394294276134,0.0812981585679561,0.8,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1356","Z=~z1",0.603698530371999,0.0784420746719206,0.6,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1357","Z=~z2",0.583256422831175,0.0910864860561904,0.6,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1358","Z=~z3",0.796280364012607,0.103423998582614,0.8,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1359","Y=~y1",0.32604475443205,0.087005166860318,0.4,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1360","Y=~y2",0.696990831258319,0.0599358250193278,0.7,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1361","Y=~y3",0.917717921386034,0.0538702591448616,0.9,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1362","Y~X",0.403826078601274,0.0781689219402791,0.4,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1363","Y~Z",0.409073249393131,0.0751827399868262,0.5,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1364","Y~X:Z",0.136388182924765,0.103888226910833,0.3,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1365","X~~Z",0.12363679502433,0.0928536778196683,0.2,"MC-OrdPLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1366","X=~x1",0.282464544591353,0.139268288056308,0.4,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1367","X=~x2",0.785538668659334,0.0826706803926387,0.8,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1368","X=~x3",0.658092494611804,0.0974851695670262,0.8,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1369","Z=~z1",0.525919162947592,0.118419858905713,0.6,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1370","Z=~z2",0.507292527992052,0.108782578112325,0.6,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1371","Z=~z3",0.757561061856381,0.109153163233589,0.8,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1372","Y=~y1",0.293741400225822,0.103893964991845,0.4,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1373","Y=~y2",0.626298228944624,0.0677328893274087,0.7,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1374","Y=~y3",0.838043023559823,0.0651549024293942,0.9,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1375","Y~X",0.397973084839906,0.0814072221781082,0.4,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1376","Y~Z",0.400170981891091,0.0762351486586207,0.5,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1377","Y~X:Z",0.101803168247751,0.0821633033701779,0.3,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1378","X~~Z",0.120324350990509,0.0930303018076514,0.2,"PLSc",8067,7156871,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1379","X=~x1",0.427381879317906,0.117896404758342,0.4,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1380","X=~x2",0.877828967966417,0.0269976800471955,0.8,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1381","X=~x3",0.82545872065657,0.0460093498552959,0.8,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1382","Z=~z1",0.716956595012728,0.0701979113548692,0.6,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1383","Z=~z2",0.701545419113772,0.0637134990450745,0.6,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1384","Z=~z3",0.834235502089065,0.0444672733861853,0.8,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1385","Y=~y1",0.43958377419214,0.0975195085951918,0.4,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1386","Y=~y2",0.810865410375487,0.0341247971544547,0.7,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1387","Y=~y3",0.893661420652349,0.0191376114881945,0.9,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1388","Y~X",0.292932225111271,0.051061794430664,0.4,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1389","Y~Z",0.285365023614355,0.0461311849293281,0.5,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1390","Y~X:Z",0.0638562917299825,0.0463388810237111,0.3,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1391","X~~Z",0.0815285714426468,0.0631046184379596,0.2,"PLS",8067,7156871,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1392","X=~x1",0.303,0.068,0.4,"Mplus",8067,7156871,300,"Alt.Mod","3",1,TRUE,109.734
"1393","X=~x2",0.824,0.075,0.8,"Mplus",8067,7156871,300,"Alt.Mod","3",1,TRUE,109.734
"1394","X=~x3",0.732,0.072,0.8,"Mplus",8067,7156871,300,"Alt.Mod","3",1,TRUE,109.734
"1395","Z=~z1",0.628,0.072,0.6,"Mplus",8067,7156871,300,"Alt.Mod","3",1,TRUE,109.734
"1396","Z=~z2",0.551,0.07,0.6,"Mplus",8067,7156871,300,"Alt.Mod","3",1,TRUE,109.734
"1397","Z=~z3",0.715,0.072,0.8,"Mplus",8067,7156871,300,"Alt.Mod","3",1,TRUE,109.734
"1398","Y=~y1",0.3,0.067,0.4,"Mplus",8067,7156871,300,"Alt.Mod","3",1,TRUE,109.734
"1399","Y=~y2",0.65,0.063,0.7,"Mplus",8067,7156871,300,"Alt.Mod","3",1,TRUE,109.734
