"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1258","Y~X",0.639677247653877,0.0838661451084873,0.4,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1259","Y~Z",0.348056415463576,0.0909006373081967,0.5,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1260","Y~X:Z",0.243135320359986,0.139573686446083,0.3,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1261","X~~Z",0.150032007466253,0.105719556755708,0.2,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1262","X=~x1",0.449945256124948,0.085755015171117,0.4,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1263","X=~x2",0.58780813803392,0.0830494333592667,0.8,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1264","X=~x3",0.596177487258022,0.0863367373063696,0.8,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1265","Z=~z1",0.511304358250168,0.157760409473238,0.6,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1266","Z=~z2",0.618214005866626,0.127491512299065,0.6,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1267","Z=~z3",0.770563350117021,0.123805171613095,0.8,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1268","Y=~y1",0.367958108469662,0.083463780430179,0.4,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1269","Y=~y2",0.476262738579074,0.0790433956003267,0.7,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1270","Y=~y3",0.686312024650312,0.0890262837085566,0.9,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1271","Y~X",0.658042328700969,0.112104860035045,0.4,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1272","Y~Z",0.305148149453622,0.0979384818883173,0.5,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1273","Y~X:Z",0.197658741052346,0.125301997702308,0.3,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1274","X~~Z",0.138639323907273,0.093722093560057,0.2,"PLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.94400000000314
"1275","X=~x1",0.615178577817283,0.0733565531849019,0.4,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1276","X=~x2",0.776062381743637,0.0452022019494039,0.8,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1277","X=~x3",0.778348659364236,0.0463155619962284,0.8,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1278","Z=~z1",0.702265836591117,0.0888910179980437,0.6,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1279","Z=~z2",0.780239259827223,0.0588733226621076,0.6,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1280","Z=~z3",0.833589662193251,0.0496099395457671,0.8,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1281","Y=~y1",0.603637415795807,0.0749653937963651,0.4,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1282","Y=~y2",0.665382223172199,0.0686140948831422,0.7,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1283","Y=~y3",0.834456134384849,0.0391390282637417,0.9,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1284","Y~X",0.366601335988488,0.04604783118022,0.4,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1285","Y~Z",0.215728124266367,0.0537830978416787,0.5,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1286","Y~X:Z",0.0751721994710451,0.0556132235617995,0.3,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1287","X~~Z",0.087259133841121,0.059552440054703,0.2,"PLS",7545,8107258,300,"Alt.Mod","2",1,TRUE,1.08499999999913
"1288","X=~x1",0.476,0.083,0.4,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1289","X=~x2",0.772,0.084,0.8,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1290","X=~x3",0.725,0.083,0.8,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1291","Z=~z1",0.684,0.072,0.6,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1292","Z=~z2",0.776,0.071,0.6,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1293","Z=~z3",0.806,0.071,0.8,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1294","Y=~y1",0.537,0.087,0.4,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1295","Y=~y2",0.544,0.089,0.7,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1296","Y=~y3",0.84,0.081,0.9,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1297","Y~X",0.614,0.084,0.4,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1298","Y~Z",0.356,0.087,0.5,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1299","Y~X:Z",0.258,0.12,0.3,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1300","X~~Z",0.179,0.1,0.2,"Mplus",7545,8107258,300,"Alt.Mod","2",1,TRUE,86.9909999999945
"1301","X=~x1",0.357253934143744,0.0776200398810965,0.4,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1302","X=~x2",0.817378761387792,0.0616567492543879,0.8,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1303","X=~x3",0.839234610204199,0.0628167297480919,0.8,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1304","Z=~z1",0.522734442490465,0.0696244314952175,0.6,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1305","Z=~z2",0.687651287463967,0.0557399340901819,0.6,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1306","Z=~z3",0.792787786844144,0.0605647758065975,0.8,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1307","Y=~y1",0.408995106419912,0.060769730489747,0.4,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1308","Y=~y2",0.806879810067097,0.0456121457352442,0.7,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1309","Y=~y3",0.871781148306553,0.0436981503058715,0.9,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1310","Y~X",0.368955097344447,0.0485058326487381,0.4,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1311","Y~Z",0.498986004314268,0.0413401699863646,0.5,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1312","Y~X:Z",0.394913922574596,0.0605538321129175,0.3,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1313","X~~Z",0.203488114296457,0.0551104200000144,0.2,"MC-OrdPLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,8.52500000000146
"1314","X=~x1",0.242794826593025,0.0914089498792468,0.4,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1315","X=~x2",0.705173671432862,0.0627681343723454,0.8,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1316","X=~x3",0.687770292965708,0.0661758313259222,0.8,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1317","Z=~z1",0.409726735954074,0.066049700923534,0.6,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1318","Z=~z2",0.575610418964588,0.057789690905504,0.6,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1319","Z=~z3",0.626337931732227,0.0573703622201676,0.8,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1320","Y=~y1",0.28759170020385,0.0590231407472412,0.4,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1321","Y=~y2",0.644084745511903,0.0437557351284073,0.7,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1322","Y=~y3",0.683658082569252,0.0440589087818466,0.9,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1323","Y~X",0.338244468966233,0.0555043020018706,0.4,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1324","Y~Z",0.506740572334118,0.0570056062774216,0.5,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1325","Y~X:Z",0.343205629042589,0.0628870346252739,0.3,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1326","X~~Z",0.186430404549679,0.0528802197974651,0.2,"PLSc",7546,5077211,1000,"Alt.Mod","2",1,TRUE,3.74699999999575
"1327","X=~x1",0.427323773435755,0.072949238007135,0.4,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1328","X=~x2",0.833050864233302,0.0306787261688997,0.8,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1329","X=~x3",0.842244225277196,0.0279058355303878,0.8,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1330","Z=~z1",0.602261926265944,0.052906890643112,0.6,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1331","Z=~z2",0.744947732806526,0.0368795913297723,0.6,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1332","Z=~z3",0.806742387535763,0.0281775590508055,0.8,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1333","Y=~y1",0.465869424199678,0.0548160810882481,0.4,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1334","Y=~y2",0.803919164780956,0.0245548194748249,0.7,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1335","Y=~y3",0.837302281856109,0.0193308217552444,0.9,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1336","Y~X",0.224177057250062,0.0298074527898208,0.4,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1337","Y~Z",0.288830647754278,0.0282439210972561,0.5,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1338","Y~X:Z",0.14795947450376,0.0294879949248245,0.3,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1339","X~~Z",0.114024554947428,0.0324278785029866,0.2,"PLS",7546,5077211,1000,"Alt.Mod","2",1,TRUE,1.04699999999866
"1340","X=~x1",0.385,0.044,0.4,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1341","X=~x2",0.734,0.049,0.8,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1342","X=~x3",0.871,0.05,0.8,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1343","Z=~z1",0.488,0.046,0.6,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1344","Z=~z2",0.604,0.047,0.6,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1345","Z=~z3",0.844,0.049,0.8,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1346","Y=~y1",0.4,0.049,0.4,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1347","Y=~y2",0.74,0.046,0.7,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1348","Y=~y3",0.877,0.043,0.9,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1349","Y~X",0.356,0.047,0.4,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1350","Y~Z",0.477,0.048,0.5,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1351","Y~X:Z",0.375,0.061,0.3,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1352","X~~Z",0.208,0.054,0.2,"Mplus",7546,5077211,1000,"Alt.Mod","2",1,TRUE,93.7160000000003
"1353","X=~x1",0.406343720795186,0.0826591282028351,0.4,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1354","X=~x2",0.774417764085584,0.0706325384803194,0.8,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1355","X=~x3",0.84157425807477,0.0754765000861189,0.8,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1356","Z=~z1",0.622203251717783,0.059611142552633,0.6,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1357","Z=~z2",0.594752651205801,0.0714361545520499,0.6,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1358","Z=~z3",0.759389013316058,0.0548491220539353,0.8,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1359","Y=~y1",0.552290213980422,0.0675573059186192,0.4,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1360","Y=~y2",0.676023079650865,0.0583335779085828,0.7,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1361","Y=~y3",0.883808272246932,0.039787798147416,0.9,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1362","Y~X",0.302378243549447,0.0800605466038782,0.4,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1363","Y~Z",0.659696059370057,0.0654911537400257,0.5,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1364","Y~X:Z",0.328256405130096,0.0765901229037306,0.3,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1365","X~~Z",0.357988453095161,0.0813234846742869,0.2,"MC-OrdPLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,8.51799999999639
"1366","X=~x1",0.298697183808411,0.115576743608795,0.4,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1367","X=~x2",0.74655501715818,0.0692210736874915,0.8,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1368","X=~x3",0.762218571189593,0.0720908502844797,0.8,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1369","Z=~z1",0.566905288537669,0.0696671202977142,0.6,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1370","Z=~z2",0.547702247100948,0.0632336251406846,0.6,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1371","Z=~z3",0.667259392535859,0.0529676497542266,0.8,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1372","Y=~y1",0.519689257554457,0.0574195809800297,0.4,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1373","Y=~y2",0.577990569480436,0.0527418910218289,0.7,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1374","Y=~y3",0.749437547134867,0.0501626871186896,0.9,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1375","Y~X",0.280525272426729,0.0870680176286849,0.4,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1376","Y~Z",0.682223273340394,0.0860646234171942,0.5,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1377","Y~X:Z",0.27643393320622,0.110479442325006,0.3,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1378","X~~Z",0.351536271594285,0.0789309391123866,0.2,"PLSc",7547,4316433,300,"Alt.Mod","3",1,TRUE,1.82200000000012
"1379","X=~x1",0.525154334770483,0.0880928644434249,0.4,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1380","X=~x2",0.838285728212565,0.0315302945344103,0.8,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1381","X=~x3",0.864493373962234,0.026572753093619,0.8,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1382","Z=~z1",0.73195696392406,0.0447285647217518,0.6,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1383","Z=~z2",0.706639121855216,0.0445647653987916,0.6,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1384","Z=~z3",0.815861866333311,0.0234999081880825,0.8,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1385","Y=~y1",0.654033064500297,0.0512268269664217,0.4,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1386","Y=~y2",0.758194344996959,0.0352571679930253,0.7,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1387","Y=~y3",0.860470933448889,0.0180135350218217,0.9,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1388","Y~X",0.263782269257193,0.0487407575761837,0.4,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1389","Y~Z",0.451047029478711,0.0444549753333536,0.5,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1390","Y~X:Z",0.15166387110152,0.0436698021074333,0.3,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1391","X~~Z",0.23713198383053,0.0532993352355811,0.2,"PLS",7547,4316433,300,"Alt.Mod","3",1,TRUE,0.983000000000175
"1392","X=~x1",0.452,0.065,0.4,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1393","X=~x2",0.73,0.063,0.8,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1394","X=~x3",0.818,0.061,0.8,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1395","Z=~z1",0.58,0.061,0.6,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1396","Z=~z2",0.577,0.061,0.6,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1397","Z=~z3",0.775,0.058,0.8,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1398","Y=~y1",0.507,0.063,0.4,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1399","Y=~y2",0.689,0.055,0.7,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1400","Y=~y3",0.87,0.046,0.9,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1401","Y~X",0.299,0.074,0.4,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1402","Y~Z",0.651,0.069,0.5,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1403","Y~X:Z",0.292,0.076,0.3,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1404","X~~Z",0.363,0.08,0.2,"Mplus",7547,4316433,300,"Alt.Mod","3",1,TRUE,66.2920000000013
"1405","X=~x1",0.43313282471442,0.0416764956854018,0.4,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1406","X=~x2",0.802908424818874,0.0342012967169498,0.8,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1407","X=~x3",0.779022088526301,0.0345936873131791,0.8,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1408","Z=~z1",0.61756947057006,0.0386198321446894,0.6,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1409","Z=~z2",0.524190740775761,0.0423416531418392,0.6,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1410","Z=~z3",0.858386643230419,0.040783383631957,0.8,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1411","Y=~y1",0.392145478211114,0.0430488457349351,0.4,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1412","Y=~y2",0.644179939132184,0.0350796788314099,0.7,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1413","Y=~y3",0.912049310218919,0.0313922452167655,0.9,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1414","Y~X",0.43313229940645,0.0370890204271852,0.4,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1415","Y~Z",0.433004515408652,0.0372413938693566,0.5,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1416","Y~X:Z",0.351306507854812,0.0454337238832247,0.3,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1417","X~~Z",0.231901845688348,0.0467486677090767,0.2,"MC-OrdPLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,9.51900000000023
"1418","X=~x1",0.389272810751321,0.0566303473075779,0.4,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1419","X=~x2",0.728107081756203,0.042450366328094,0.8,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1420","X=~x3",0.70948619216527,0.0439890473064044,0.8,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1421","Z=~z1",0.564488711599856,0.0446999495764243,0.6,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1422","Z=~z2",0.433912185358704,0.0577161150286473,0.6,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1423","Z=~z3",0.809276223629803,0.0469213025160871,0.8,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1424","Y=~y1",0.355992581405053,0.0475766088206526,0.4,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1425","Y=~y2",0.584774931981164,0.0378503542876558,0.7,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1426","Y=~y3",0.785623368902298,0.0351796270966634,0.9,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1427","Y~X",0.442786378702611,0.0438410375186023,0.4,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1428","Y~Z",0.413588099691306,0.0447534867527001,0.5,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1429","Y~X:Z",0.318144407034957,0.0547615637289614,0.3,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1430","X~~Z",0.226169452382746,0.0436621483022249,0.2,"PLSc",7548,1711116,1000,"Alt.Mod","3",1,TRUE,3.66100000000006
"1431","X=~x1",0.555579442441019,0.0433422621542159,0.4,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1432","X=~x2",0.845718115025572,0.0157549804051084,0.8,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1433","X=~x3",0.836422373676958,0.0174326534195659,0.8,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1434","Z=~z1",0.734998365822602,0.0277497943674457,0.6,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1435","Z=~z2",0.650700402537656,0.0379409691505023,0.6,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1436","Z=~z3",0.862117285797722,0.0154770539310371,0.8,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1437","Y=~y1",0.51671833411856,0.043935662186101,0.4,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1438","Y=~y2",0.763143263977842,0.0240565347206908,0.7,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1439","Y=~y3",0.882212983410092,0.0102426283608135,0.9,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1440","Y~X",0.314304439225236,0.0248070630492121,0.4,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1441","Y~Z",0.310124429606093,0.0257397211467804,0.5,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1442","Y~X:Z",0.171951161901351,0.0247093810874601,0.3,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1443","X~~Z",0.156605266355832,0.0304323169869783,0.2,"PLS",7548,1711116,1000,"Alt.Mod","3",1,TRUE,1.00099999999657
"1444","X=~x1",0.404,0.036,0.4,"Mplus",7548,1711116,1000,"Alt.Mod","3",1,TRUE,228.476999999999
"1445","X=~x2",0.758,0.034,0.8,"Mplus",7548,1711116,1000,"Alt.Mod","3",1,TRUE,228.476999999999
"1446","X=~x3",0.806,0.035,0.8,"Mplus",7548,1711116,1000,"Alt.Mod","3",1,TRUE,228.476999999999
"1447","Z=~z1",0.561,0.036,0.6,"Mplus",7548,1711116,1000,"Alt.Mod","3",1,TRUE,228.476999999999
"1448","Z=~z2",0.522,0.036,0.6,"Mplus",7548,1711116,1000,"Alt.Mod","3",1,TRUE,228.476999999999
"1449","Z=~z3",0.839,0.035,0.8,"Mplus",7548,1711116,1000,"Alt.Mod","3",1,TRUE,228.476999999999
"1450","Y=~y1",0.378,0.036,0.4,"Mplus",7548,1711116,1000,"Alt.Mod","3",1,TRUE,228.476999999999
"1451","Y=~y2",0.625,0.034,0.7,"Mplus",7548,1711116,1000,"Alt.Mod","3",1,TRUE,228.476999999999
