"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1869","Y~X",NA,NA,0.4,"Mplus",20796,1473562,1000,"Moderate","3",3,FALSE,0.0380000000004657
"1870","Y~Z",NA,NA,0.5,"Mplus",20796,1473562,1000,"Moderate","3",3,FALSE,0.0380000000004657
"1871","Y~X:Z",NA,NA,0.3,"Mplus",20796,1473562,1000,"Moderate","3",3,FALSE,0.0380000000004657
"1872","X~~Z",NA,NA,0.2,"Mplus",20796,1473562,1000,"Moderate","3",3,FALSE,0.0380000000004657
"1873","X=~x1",0.687607400828576,0.0735554950850983,0.8,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1874","X=~x2",0.769101453304841,0.0582828034136306,0.8,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1875","X=~x3",0.84306421501455,0.0613474266638389,0.8,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1876","Z=~z1",0.793069060310046,0.0482579979778367,0.8,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1877","Z=~z2",0.745443447669825,0.0543730030270002,0.8,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1878","Z=~z3",0.783337844184459,0.0547267714375131,0.8,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1879","Y=~y1",0.766824899285303,0.0541882598899115,0.8,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1880","Y=~y2",0.81553008389706,0.0548984471593553,0.8,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1881","Y=~y3",0.814486578970736,0.046324300919458,0.8,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1882","Y~X",0.226409592275668,0.0842291816314618,0.4,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1883","Y~Z",0.599154483702516,0.0747122572142905,0.5,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1884","Y~X:Z",0.457426769394994,0.0820580604482205,0.3,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1885","X~~Z",0.29041635656889,0.0864368328991908,0.2,"MC-OrdPLSc",20797,1916258,200,"Moderate","5",2,TRUE,114.438999999998
"1886","X=~x1",0.59010806639805,0.127608503852134,0.8,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1887","X=~x2",0.703415340025294,0.100564645263192,0.8,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1888","X=~x3",0.874259349155143,0.0824959557263482,0.8,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1889","Z=~z1",0.762377613658304,0.0586239354852887,0.8,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1890","Z=~z2",0.689749359294761,0.0557643131874548,0.8,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1891","Z=~z3",0.746053778112095,0.0671929369040779,0.8,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1892","Y=~y1",0.730945256399765,0.0559271582830786,0.8,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1893","Y=~y2",0.763980087060907,0.059932897290728,0.8,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1894","Y=~y3",0.808043597752607,0.054626369391978,0.8,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1895","Y~X",0.228527181774819,0.0803283642878952,0.4,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1896","Y~Z",0.561201241459603,0.0723162440137063,0.5,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1897","Y~X:Z",0.35066832525191,0.0955404070393123,0.3,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1898","X~~Z",0.280187391783595,0.0899844466125387,0.2,"PLSc",20797,1916258,200,"Moderate","5",2,TRUE,8.63699999998789
"1899","X=~x1",0.779423017739132,0.0541211133543675,0.8,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1900","X=~x2",0.830565074691763,0.0349535239372123,0.8,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1901","X=~x3",0.86473466963791,0.0261600313724057,0.8,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1902","Z=~z1",0.841093310862597,0.0269760400836538,0.8,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1903","Z=~z2",0.815002808533853,0.0298027807315429,0.8,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1904","Z=~z3",0.837834018246224,0.0290366074297523,0.8,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1905","Y=~y1",0.835806151662123,0.0293463175539931,0.8,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1906","Y=~y2",0.861284577046115,0.0276361714445997,0.8,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1907","Y=~y3",0.859290148822759,0.0245869919034687,0.8,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1908","Y~X",0.229148741266547,0.054278035298055,0.4,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1909","Y~Z",0.467247396925473,0.0526591885180838,0.5,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1910","Y~X:Z",0.280986408360758,0.0451588217432807,0.3,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1911","X~~Z",0.220774454883705,0.0727283186989146,0.2,"PLS",20797,1916258,200,"Moderate","5",2,TRUE,4.32000000000698
"1912","X=~x1",NA,NA,0.8,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1913","X=~x2",NA,NA,0.8,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1914","X=~x3",NA,NA,0.8,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1915","Z=~z1",NA,NA,0.8,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1916","Z=~z2",NA,NA,0.8,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1917","Z=~z3",NA,NA,0.8,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1918","Y=~y1",NA,NA,0.8,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1919","Y=~y2",NA,NA,0.8,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1920","Y=~y3",NA,NA,0.8,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1921","Y~X",NA,NA,0.4,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1922","Y~Z",NA,NA,0.5,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1923","Y~X:Z",NA,NA,0.3,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1924","X~~Z",NA,NA,0.2,"Mplus",20797,1916258,200,"Moderate","5",2,FALSE,0.0380000000004657
"1925","X=~x1",0.612851168192449,0.090497356301991,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1926","X=~x2",0.690141070488938,0.0816300538232914,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1927","X=~x3",0.486036029507551,0.101280986913454,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1928","Z=~z1",0.386553182197666,0.145226778478762,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1929","Z=~z2",0.348987064911508,0.143764114309753,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1930","Z=~z3",0.44589503136984,0.124920190876504,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1931","Y=~y1",0.602008321667943,0.0818543795457963,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1932","Y=~y2",0.6408140172023,0.0947617033541977,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1933","Y=~y3",0.463297375761568,0.0800275739354738,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1934","Y~X",0.441119537640073,0.18022842028953,0.4,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1935","Y~Z",0.639988074540161,0.220496289667756,0.5,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1936","Y~X:Z",0.261894235830711,0.222069434069256,0.3,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1937","X~~Z",0.32448841900823,0.165015131409448,0.2,"MC-OrdPLSc",20798,7133039,200,"Moderate","5",3,TRUE,142.067999999999
"1938","X=~x1",0.565250010811415,0.100431672454035,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1939","X=~x2",0.678364829794303,0.100225312339688,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1940","X=~x3",0.441627304200683,0.118606450104318,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1941","Z=~z1",0.288685861821619,0.123036365560458,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1942","Z=~z2",0.359493342095001,0.135382465806891,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1943","Z=~z3",0.419002365648719,0.141598596433465,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1944","Y=~y1",0.563417293546685,0.0850056416873718,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1945","Y=~y2",0.62615597562378,0.0872975487041787,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1946","Y=~y3",0.453003729635952,0.0897263969625566,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1947","Y~X",0.355347946923516,2.94069825819018,0.4,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1948","Y~Z",0.91530620709193,7.24689919189235,0.5,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1949","Y~X:Z",-0.271679700470547,8.7790964020396,0.3,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1950","X~~Z",0.326775926193852,0.249206008186182,0.2,"PLSc",20798,7133039,200,"Moderate","5",3,FALSE,10.2010000000009
"1951","X=~x1",0.753580331057623,0.0616521557853805,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1952","X=~x2",0.803900041692484,0.0554062932993311,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1953","X=~x3",0.640494647725337,0.0936849859071155,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1954","Z=~z1",0.638705380423268,0.128732764473277,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1955","Z=~z2",0.587206489742843,0.173865227082759,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1956","Z=~z3",0.717056988053337,0.131149819590449,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1957","Y=~y1",0.759027328833867,0.0526060389920526,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1958","Y=~y2",0.78541384368914,0.0537878516050029,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1959","Y=~y3",0.632946517636689,0.079423722344695,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1960","Y~X",0.33979564385516,0.0633361802506904,0.4,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1961","Y~Z",0.287688379963183,0.070689088031408,0.5,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1962","Y~X:Z",0.0893570685849594,0.0659013032031085,0.3,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1963","X~~Z",0.141643974993679,0.0687340052482119,0.2,"PLS",20798,7133039,200,"Moderate","5",3,TRUE,5.66600000001199
"1964","X=~x1",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1965","X=~x2",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1966","X=~x3",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1967","Z=~z1",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1968","Z=~z2",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1969","Z=~z3",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1970","Y=~y1",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1971","Y=~y2",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1972","Y=~y3",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1973","Y~X",NA,NA,0.4,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1974","Y~Z",NA,NA,0.5,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1975","Y~X:Z",NA,NA,0.3,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1976","X~~Z",NA,NA,0.2,"Mplus",20798,7133039,200,"Moderate","5",3,FALSE,0.0240000000048894
"1977","X=~x1",0.839566268491909,0.0334408644463516,0.8,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1978","X=~x2",0.819799445669438,0.0347558988667009,0.8,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1979","X=~x3",0.747542775487087,0.0401689269220463,0.8,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1980","Z=~z1",0.781293390766075,0.0298507935057372,0.8,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1981","Z=~z2",0.801041485291757,0.0322592312062787,0.8,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1982","Z=~z3",0.773005615593901,0.0313860339465468,0.8,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1983","Y=~y1",0.77102601491262,0.031259251158711,0.8,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1984","Y=~y2",0.811601237474219,0.0284249255109126,0.8,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1985","Y=~y3",0.779510573672262,0.032710860204741,0.8,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1986","Y~X",0.389827093102502,0.0512606861436937,0.4,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1987","Y~Z",0.553656916419787,0.0500596486061188,0.5,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1988","Y~X:Z",0.282261352151271,0.0545057109918032,0.3,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1989","X~~Z",0.151196281203769,0.0644165718795924,0.2,"MC-OrdPLSc",20799,9272801,500,"Moderate","5",2,TRUE,113.517999999996
"1990","X=~x1",0.841667335601461,0.0591415190075944,0.8,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"1991","X=~x2",0.767046740268804,0.0559122242815049,0.8,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"1992","X=~x3",0.674365607271056,0.0619467657283935,0.8,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"1993","Z=~z1",0.737887614274512,0.0435382704736919,0.8,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"1994","Z=~z2",0.747446368466691,0.0433028051417623,0.8,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"1995","Z=~z3",0.746681767741639,0.0477785155578995,0.8,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"1996","Y=~y1",0.720246081803188,0.037405951604519,0.8,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"1997","Y=~y2",0.785294099459917,0.032888792914097,0.8,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"1998","Y=~y3",0.764992617929331,0.0362951446933292,0.8,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"1999","Y~X",0.387341164123928,0.0462450398623201,0.4,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"2000","Y~Z",0.545955127584125,0.0476382660130085,0.5,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"2001","Y~X:Z",0.246928588909922,0.040808320253189,0.3,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"2002","X~~Z",0.145880108438698,0.0611338169324521,0.2,"PLSc",20799,9272801,500,"Moderate","5",2,TRUE,14.528999999995
"2003","X=~x1",0.867236026015224,0.0161196209989993,0.8,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2004","X=~x2",0.858698401645507,0.0168718246190027,0.8,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2005","X=~x3",0.818054181878595,0.0226484954852688,0.8,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2006","Z=~z1",0.835891449486799,0.0173725471481774,0.8,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2007","Z=~z2",0.846232712089552,0.0162862259434681,0.8,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2008","Z=~z3",0.832074372800356,0.0192971562403973,0.8,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2009","Y=~y1",0.838364074825093,0.0169857507146922,0.8,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2010","Y=~y2",0.856976322026036,0.0141600840279484,0.8,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2011","Y=~y3",0.841812811574606,0.0170179724350214,0.8,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2012","Y~X",0.333857206716217,0.0357254512141228,0.4,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2013","Y~Z",0.443120920254768,0.0371335761699675,0.5,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2014","Y~X:Z",0.198387963878445,0.0309324315479917,0.3,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2015","X~~Z",0.11691294205831,0.0492378161433502,0.2,"PLS",20799,9272801,500,"Moderate","5",2,TRUE,4.13600000001315
"2016","X=~x1",NA,NA,0.8,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2017","X=~x2",NA,NA,0.8,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2018","X=~x3",NA,NA,0.8,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2019","Z=~z1",NA,NA,0.8,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2020","Z=~z2",NA,NA,0.8,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2021","Z=~z3",NA,NA,0.8,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2022","Y=~y1",NA,NA,0.8,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2023","Y=~y2",NA,NA,0.8,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2024","Y=~y3",NA,NA,0.8,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2025","Y~X",NA,NA,0.4,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2026","Y~Z",NA,NA,0.5,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2027","Y~X:Z",NA,NA,0.3,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2028","X~~Z",NA,NA,0.2,"Mplus",20799,9272801,500,"Moderate","5",2,FALSE,0.033000000010361
"2029","X=~x1",0.484555896906969,0.0866590739820053,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2030","X=~x2",0.589819167504378,0.11907023045948,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2031","X=~x3",0.417380120125999,0.111118896246567,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2032","Z=~z1",0.324761105727242,0.071408160392387,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2033","Z=~z2",0.445274154798973,0.0710217169535208,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2034","Z=~z3",0.574116046447821,0.0789282231918992,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2035","Y=~y1",0.516783686026386,0.0686797476686322,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2036","Y=~y2",0.506964018486251,0.0629218009906143,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2037","Y=~y3",0.443963990144714,0.0740801742884501,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2038","Y~X",0.226227974476191,0.131132466331604,0.4,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2039","Y~Z",0.647892241951431,0.13888033851417,0.5,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2040","Y~X:Z",0.305818550210076,0.128007994148359,0.3,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2041","X~~Z",0.343498202818628,0.104756915744891,0.2,"MC-OrdPLSc",20800,5968285,500,"Moderate","5",3,TRUE,144.695999999996
"2042","X=~x1",0.477864257422032,0.0947704240357811,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2043","X=~x2",0.557616199417086,0.106605892361945,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2044","X=~x3",0.355115974653184,0.128235915101285,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2045","Z=~z1",0.272228217693932,0.0802586309987338,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2046","Z=~z2",0.427745590976656,0.0725695741946848,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2047","Z=~z3",0.550158064168972,0.0697092640345692,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2048","Y=~y1",0.492517799302762,0.0664088000181334,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2049","Y=~y2",0.487243351209748,0.0713899995821353,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2050","Y=~y3",0.427350375602594,0.0709038132444414,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2051","Y~X",0.229406263594833,0.219288290630829,0.4,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2052","Y~Z",0.620735539103631,0.281626430430447,0.5,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2053","Y~X:Z",0.15532957559111,0.850170764423987,0.3,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2054","X~~Z",0.339991392910037,0.10437939031528,0.2,"PLSc",20800,5968285,500,"Moderate","5",3,TRUE,12.6199999999953
"2055","X=~x1",0.680510874985756,0.0891263715798452,0.5,"PLS",20800,5968285,500,"Moderate","5",3,TRUE,4.20300000000861
"2056","X=~x2",0.774185847883477,0.0746275827090053,0.5,"PLS",20800,5968285,500,"Moderate","5",3,TRUE,4.20300000000861
"2057","X=~x3",0.603770088003694,0.112063952389508,0.5,"PLS",20800,5968285,500,"Moderate","5",3,TRUE,4.20300000000861
"2058","Z=~z1",0.514099164745507,0.088076510973371,0.5,"PLS",20800,5968285,500,"Moderate","5",3,TRUE,4.20300000000861
