"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1192","Y=~y3",0.889,0.039,0.9,"Mplus",863,4164235,300,"Extreme","7",1,TRUE,160.485000000001
"1193","Y~X",0.415,0.067,0.4,"Mplus",863,4164235,300,"Extreme","7",1,TRUE,160.485000000001
"1194","Y~Z",0.462,0.068,0.5,"Mplus",863,4164235,300,"Extreme","7",1,TRUE,160.485000000001
"1195","Y~X:Z",0.343,0.069,0.3,"Mplus",863,4164235,300,"Extreme","7",1,TRUE,160.485000000001
"1196","X~~Z",0.257,0.071,0.2,"Mplus",863,4164235,300,"Extreme","7",1,TRUE,160.485000000001
"1197","X=~x1",0.419833824069866,0.0426495038518956,0.4,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1198","X=~x2",0.771931689602057,0.0363169578342444,0.8,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1199","X=~x3",0.820384500193975,0.0407445554934342,0.8,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1200","Z=~z1",0.629700517459645,0.0330220855106776,0.6,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1201","Z=~z2",0.665974809712135,0.0311007263426841,0.6,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1202","Z=~z3",0.773267076332747,0.0302696169311109,0.8,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1203","Y=~y1",0.35710689478695,0.0395458019369174,0.4,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1204","Y=~y2",0.685975245419882,0.0280869608052699,0.7,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1205","Y=~y3",0.925288301954443,0.0264627737604867,0.9,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1206","Y~X",0.368397541407003,0.0404592519762507,0.4,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1207","Y~Z",0.464540002060425,0.0401542897298955,0.5,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1208","Y~X:Z",0.33644570025106,0.0535725499391856,0.3,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1209","X~~Z",0.0901494400377504,0.0472683597014921,0.2,"MC-OrdPLSc",864,5819193,1000,"Extreme","7",1,TRUE,22.4939999999988
"1210","X=~x1",0.360166432339025,0.0752432974486898,0.4,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1211","X=~x2",0.740484843093842,0.0497609507006085,0.8,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1212","X=~x3",0.790835014843925,0.0513687785119902,0.8,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1213","Z=~z1",0.557394004669661,0.0508496755143923,0.6,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1214","Z=~z2",0.654734436149301,0.0482997794582651,0.6,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1215","Z=~z3",0.726406737987195,0.0426386034097792,0.8,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1216","Y=~y1",0.343345409985123,0.051832446467336,0.4,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1217","Y=~y2",0.671542037267014,0.0326133222200107,0.7,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1218","Y=~y3",0.860485646033067,0.0303579524974179,0.9,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1219","Y~X",0.382477214620475,0.0411659393849024,0.4,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1220","Y~Z",0.461560833124951,0.038041861125212,0.5,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1221","Y~X:Z",0.286447640289459,0.0521833150534107,0.3,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1222","X~~Z",0.0833769778453929,0.0425677351688518,0.2,"PLSc",864,5819193,1000,"Extreme","7",1,TRUE,5.96399999999994
"1223","X=~x1",0.545343865418495,0.0498671705295912,0.4,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1224","X=~x2",0.85074540038291,0.0177087328108828,0.8,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1225","X=~x3",0.870169898506518,0.0162154627269561,0.8,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1226","Z=~z1",0.741678434665776,0.0256873299691987,0.6,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1227","Z=~z2",0.768844750821388,0.0236353943557785,0.6,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1228","Z=~z3",0.831878149934691,0.015560168422786,0.8,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1229","Y=~y1",0.486856957147519,0.0480410711364032,0.4,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1230","Y=~y2",0.824987643726864,0.017038918158694,0.7,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1231","Y=~y3",0.908203295866019,0.00792720953855927,0.9,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1232","Y~X",0.297736112355457,0.0270286796079584,0.4,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1233","Y~Z",0.346787126857034,0.0244197270108242,0.5,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1234","Y~X:Z",0.188846798347071,0.0237911108984749,0.3,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1235","X~~Z",0.0597721056206914,0.0306757657157351,0.2,"PLS",864,5819193,1000,"Extreme","7",1,TRUE,1.65399999999499
"1236","X=~x1",0.422,0.034,0.4,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1237","X=~x2",0.781,0.031,0.8,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1238","X=~x3",0.791,0.03,0.8,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1239","Z=~z1",0.635,0.031,0.6,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1240","Z=~z2",0.617,0.032,0.6,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1241","Z=~z3",0.77,0.029,0.8,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1242","Y=~y1",0.354,0.032,0.4,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1243","Y=~y2",0.677,0.028,0.7,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1244","Y=~y3",0.93,0.025,0.9,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1245","Y~X",0.367,0.038,0.4,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1246","Y~Z",0.476,0.037,0.5,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1247","Y~X:Z",0.295,0.044,0.3,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1248","X~~Z",0.099,0.044,0.2,"Mplus",864,5819193,1000,"Extreme","7",1,TRUE,514.672999999995
"1249","X=~x1",0.52982826757294,0.142133709868674,0.4,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1250","X=~x2",0.72968928564145,0.213948630292052,0.8,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1251","X=~x3",0.637610950115793,0.202753999602327,0.8,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1252","Z=~z1",0.511793371834861,0.118303681008127,0.6,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1253","Z=~z2",0.469701202741478,0.142877300496504,0.6,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1254","Z=~z3",0.907741516959018,0.138761315138038,0.8,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1255","Y=~y1",0.501471208082073,0.104653884417488,0.4,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1256","Y=~y2",0.718603680726214,0.0948478246767265,0.7,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1257","Y=~y3",0.889773802702252,0.0863994223609225,0.9,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1258","Y~X",0.355356118497534,0.124568847732798,0.4,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1259","Y~Z",0.429123350804,0.10215218281768,0.5,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1260","Y~X:Z",0.0751626359925308,0.212465956368732,0.3,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1261","X~~Z",0.276314112548817,0.110734086085755,0.2,"MC-OrdPLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,11.0940000000046
"1262","X=~x1",0.491957261238864,0.129891431411849,0.4,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1263","X=~x2",0.550861256701996,0.147605403604324,0.8,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1264","X=~x3",0.446974965081921,0.130038667553707,0.8,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1265","Z=~z1",0.438322937588061,0.109224108962604,0.6,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1266","Z=~z2",0.28379537690388,0.132151809001574,0.6,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1267","Z=~z3",0.758939345024054,0.138461039529616,0.8,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1268","Y=~y1",0.407347629520206,0.121467439717998,0.4,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1269","Y=~y2",0.617177809539915,0.0994158816339759,0.7,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1270","Y=~y3",0.676525037414804,0.0878832626532398,0.9,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1271","Y~X",0.392223423601507,0.327779868499099,0.4,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1272","Y~Z",0.418487079071591,0.411160437316245,0.5,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1273","Y~X:Z",0.130183955276687,0.327122543850258,0.3,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1274","X~~Z",0.265172292668408,0.121148806929108,0.2,"PLSc",865,7489384,300,"Alt.Mod","2",1,TRUE,3.6050000000032
"1275","X=~x1",0.619899312474574,0.130944794725749,0.4,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1276","X=~x2",0.780834349822769,0.0978168302138333,0.8,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1277","X=~x3",0.712600747713738,0.104907401347405,0.8,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1278","Z=~z1",0.616766924776598,0.108900947114082,0.6,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1279","Z=~z2",0.578081400065268,0.111538042763597,0.6,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1280","Z=~z3",0.867223811370018,0.0657806196510452,0.8,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1281","Y=~y1",0.571901980682381,0.102188366693124,0.4,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1282","Y=~y2",0.765866405197829,0.0625723341003127,0.7,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1283","Y=~y3",0.844998824885589,0.0353815678761615,0.9,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1284","Y~X",0.214641603835993,0.0567236395059368,0.4,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1285","Y~Z",0.273373798621185,0.055350772412361,0.5,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1286","Y~X:Z",0.0164019193453342,0.0564447727614819,0.3,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1287","X~~Z",0.145692209092299,0.0581796961628125,0.2,"PLS",865,7489384,300,"Alt.Mod","2",1,TRUE,2.18099999999686
"1288","X=~x1",0.287,0.083,0.4,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1289","X=~x2",0.873,0.113,0.8,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1290","X=~x3",0.681,0.1,0.8,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1291","Z=~z1",0.485,0.094,0.6,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1292","Z=~z2",0.572,0.093,0.6,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1293","Z=~z3",0.783,0.104,0.8,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1294","Y=~y1",0.468,0.093,0.4,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1295","Y=~y2",0.627,0.068,0.7,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1296","Y=~y3",0.998,0.001,0.9,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1297","Y~X",0.303,0.095,0.4,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1298","Y~Z",0.42,0.09,0.5,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1299","Y~X:Z",0.197,0.146,0.3,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1300","X~~Z",0.283,0.106,0.2,"Mplus",865,7489384,300,"Alt.Mod","2",1,TRUE,111.702000000005
"1301","X=~x1",0.463612725250239,0.0708120999588006,0.4,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1302","X=~x2",0.70511093446999,0.0715312809127936,0.8,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1303","X=~x3",0.842985697073166,0.069337326997419,0.8,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1304","Z=~z1",0.620688282144483,0.0550704809421689,0.6,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1305","Z=~z2",0.54793472011434,0.0563875222369564,0.6,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1306","Z=~z3",0.862550991019622,0.0606924297599126,0.8,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1307","Y=~y1",0.400369014643631,0.0529792173793112,0.4,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1308","Y=~y2",0.718904568451605,0.0431897962662655,0.7,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1309","Y=~y3",0.890122119181014,0.0378114294596539,0.9,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1310","Y~X",0.384310919556726,0.04753698703231,0.4,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1311","Y~Z",0.46495066704613,0.0577890152306036,0.5,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1312","Y~X:Z",0.257135450742915,0.07262728947247,0.3,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1313","X~~Z",0.244033505567117,0.0554896399852229,0.2,"MC-OrdPLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,12.8940000000002
"1314","X=~x1",0.380164731407684,0.0674405165941752,0.4,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1315","X=~x2",0.570764525096717,0.0649085398546407,0.8,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1316","X=~x3",0.67290838786885,0.0660123396726008,0.8,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1317","Z=~z1",0.491449384375648,0.056096766072863,0.6,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1318","Z=~z2",0.440408500341676,0.0593726871895828,0.6,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1319","Z=~z3",0.702995579325581,0.0600375854995785,0.8,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1320","Y=~y1",0.330165548752167,0.0559918497588324,0.4,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1321","Y=~y2",0.541038889203548,0.0438528204346232,0.7,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1322","Y=~y3",0.719071195377885,0.0436366657130032,0.9,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1323","Y~X",0.377850772557394,0.0559589823472324,0.4,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1324","Y~Z",0.478864720424351,0.0639152129206301,0.5,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1325","Y~X:Z",0.23766817254516,0.0665751397631207,0.3,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1326","X~~Z",0.229397304754549,0.0525829886922386,0.2,"PLSc",866,3368984,1000,"Alt.Mod","2",1,TRUE,6.06699999999546
"1327","X=~x1",0.542401028296799,0.0574322779568636,0.4,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1328","X=~x2",0.761742528355961,0.0373594026124169,0.8,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1329","X=~x3",0.832720403536857,0.0279886095966701,0.8,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1330","Z=~z1",0.693342239889053,0.0393391104369964,0.6,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1331","Z=~z2",0.627947522272588,0.0471834891209481,0.6,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1332","Z=~z3",0.837052258553303,0.0252895350232962,0.8,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1333","Y=~y1",0.473897563271247,0.0562193511868808,0.4,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1334","Y=~y2",0.764113086952821,0.026998518061783,0.7,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1335","Y=~y3",0.851814217627161,0.0191443080231814,0.9,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1336","Y~X",0.235380234171317,0.0283588472461408,0.4,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1337","Y~Z",0.280069767438234,0.0302421652090936,0.5,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1338","Y~X:Z",0.0878109787272367,0.0296335541066628,0.3,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1339","X~~Z",0.135913063947782,0.030855428338973,0.2,"PLS",866,3368984,1000,"Alt.Mod","2",1,TRUE,1.71300000000338
"1340","X=~x1",0.406,0.046,0.4,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1341","X=~x2",0.682,0.05,0.8,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1342","X=~x3",0.847,0.053,0.8,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1343","Z=~z1",0.604,0.046,0.6,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1344","Z=~z2",0.524,0.047,0.6,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1345","Z=~z3",0.83,0.048,0.8,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1346","Y=~y1",0.354,0.048,0.4,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1347","Y=~y2",0.72,0.046,0.7,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1348","Y=~y3",0.877,0.044,0.9,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1349","Y~X",0.385,0.049,0.4,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1350","Y~Z",0.479,0.047,0.5,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1351","Y~X:Z",0.278,0.068,0.3,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1352","X~~Z",0.232,0.056,0.2,"Mplus",866,3368984,1000,"Alt.Mod","2",1,TRUE,182.605000000003
"1353","X=~x1",0.325873493829756,0.0864680632588061,0.4,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1354","X=~x2",0.854284935893402,0.104313878257458,0.8,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1355","X=~x3",0.720516559596861,0.0794504227264073,0.8,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1356","Z=~z1",0.643338273773963,0.0752612981748052,0.6,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1357","Z=~z2",0.570840454651998,0.0803087876322294,0.6,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1358","Z=~z3",0.789822584065005,0.0708938436771765,0.8,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1359","Y=~y1",0.480378941493024,0.073143801518096,0.4,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1360","Y=~y2",0.684379394209627,0.0601360912647015,0.7,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1361","Y=~y3",0.860973501109925,0.0488091886038477,0.9,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1362","Y~X",0.524622255251515,0.0677402721151473,0.4,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1363","Y~Z",0.486202445734757,0.0623934088561111,0.5,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1364","Y~X:Z",0.295146700258424,0.082369328489346,0.3,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1365","X~~Z",0.0992388023683495,0.0948631280924701,0.2,"MC-OrdPLSc",867,328207,300,"Alt.Mod","3",1,TRUE,13.3260000000009
"1366","X=~x1",0.27921551014523,0.108539674655475,0.4,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1367","X=~x2",0.821005736445774,0.0827457113330052,0.8,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1368","X=~x3",0.623603401886118,0.0679978548915945,0.8,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1369","Z=~z1",0.584715574644858,0.0930138043024236,0.6,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1370","Z=~z2",0.561288441764399,0.0996798715202666,0.6,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1371","Z=~z3",0.661773659792011,0.0733050059772042,0.8,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1372","Y=~y1",0.413736735151609,0.0819191537365284,0.4,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1373","Y=~y2",0.621951397911938,0.0611949013969723,0.7,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1374","Y=~y3",0.76239760807891,0.0540973281857557,0.9,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1375","Y~X",0.504203323946636,0.077340740948124,0.4,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1376","Y~Z",0.480673334896581,0.0785526852790994,0.5,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1377","Y~X:Z",0.19782867867453,0.0868203155086068,0.3,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1378","X~~Z",0.0956526453316456,0.0889333154415815,0.2,"PLSc",867,328207,300,"Alt.Mod","3",1,TRUE,3.16599999999744
"1379","X=~x1",0.442006165298273,0.098920910037961,0.4,"PLS",867,328207,300,"Alt.Mod","3",1,TRUE,1.7019999999975
"1380","X=~x2",0.874350660399116,0.0311038940740538,0.8,"PLS",867,328207,300,"Alt.Mod","3",1,TRUE,1.7019999999975
"1381","X=~x3",0.820774729061746,0.0331698323716318,0.8,"PLS",867,328207,300,"Alt.Mod","3",1,TRUE,1.7019999999975
"1382","Z=~z1",0.747400144679738,0.0526111652350405,0.6,"PLS",867,328207,300,"Alt.Mod","3",1,TRUE,1.7019999999975
"1383","Z=~z2",0.689623203720496,0.0688466149063387,0.6,"PLS",867,328207,300,"Alt.Mod","3",1,TRUE,1.7019999999975
"1384","Z=~z3",0.829765193855043,0.0282974072422668,0.8,"PLS",867,328207,300,"Alt.Mod","3",1,TRUE,1.7019999999975
"1385","Y=~y1",0.601093376019652,0.0682438438837259,0.4,"PLS",867,328207,300,"Alt.Mod","3",1,TRUE,1.7019999999975
"1386","Y=~y2",0.773973111762767,0.0365188663879082,0.7,"PLS",867,328207,300,"Alt.Mod","3",1,TRUE,1.7019999999975
