"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1239","Z=~z1",0.589,0.03,0.6,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1240","Z=~z2",0.63,0.03,0.6,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1241","Z=~z3",0.825,0.025,0.8,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1242","Y=~y1",0.366,0.033,0.4,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1243","Y=~y2",0.697,0.026,0.7,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1244","Y=~y3",0.873,0.023,0.9,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1245","Y~X",0.335,0.04,0.4,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1246","Y~Z",0.566,0.035,0.5,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1247","Y~X:Z",0.304,0.044,0.3,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1248","X~~Z",0.253,0.042,0.2,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1249","X=~x1",0.68045091848058,0.129804743764208,0.4,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1250","X=~x2",0.828357444368447,0.153960966033677,0.8,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1251","X=~x3",0.689759126773727,0.136025580876173,0.8,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1252","Z=~z1",0.643048680765855,0.105329496059903,0.6,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1253","Z=~z2",0.493529265778739,0.112460604256042,0.6,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1254","Z=~z3",0.976349584373523,0.0970795610594087,0.8,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1255","Y=~y1",0.163133282313576,0.106044999361342,0.4,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1256","Y=~y2",0.721092392507374,0.10550689086352,0.7,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1257","Y=~y3",0.837941552132447,0.0895195290398724,0.9,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1258","Y~X",0.366809149576163,0.10737273205633,0.4,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1259","Y~Z",0.506378743995958,0.103422888989955,0.5,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1260","Y~X:Z",0.0944074564874446,0.139352449678383,0.3,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1261","X~~Z",0.209770258911099,0.0961482783386732,0.2,"MC-OrdPLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,11.0139999999992
"1262","X=~x1",0.648087563424387,0.128891604759512,0.4,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1263","X=~x2",0.64683946337548,0.123348323365889,0.8,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1264","X=~x3",0.452919047372754,0.145626568314016,0.8,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1265","Z=~z1",0.51803350245547,0.101482991353915,0.6,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1266","Z=~z2",0.33450610212918,0.129825892164272,0.6,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1267","Z=~z3",0.863034760586609,0.107239947774331,0.8,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1268","Y=~y1",0.0716830091910655,0.107103778505393,0.4,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1269","Y=~y2",0.584622130856776,0.077400769269561,0.7,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1270","Y=~y3",0.687973293621682,0.0768417749574951,0.9,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1271","Y~X",0.360396640324738,0.09982996693126,0.4,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1272","Y~Z",0.467455206198016,0.106913598874268,0.5,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1273","Y~X:Z",0.073679123351979,0.106248048707488,0.3,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1274","X~~Z",0.187490005932802,0.120968054115504,0.2,"PLSc",1985,9901474,300,"Alt.Mod","2",1,TRUE,3.54500000000189
"1275","X=~x1",0.72209011609869,0.0881583828336838,0.4,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1276","X=~x2",0.80596698571189,0.0638904140769961,0.8,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1277","X=~x3",0.727292540787878,0.089004933185945,0.8,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1278","Z=~z1",0.720377775004082,0.0650259364079451,0.6,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1279","Z=~z2",0.568530554795196,0.0981409774647919,0.6,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1280","Z=~z3",0.880749813216085,0.035222032625663,0.8,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1281","Y=~y1",0.211842540175815,0.132097152515765,0.4,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1282","Y=~y2",0.80187593434931,0.0462974360248816,0.7,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1283","Y=~y3",0.85671771728109,0.0352053290019464,0.9,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1284","Y~X",0.226146074660059,0.0521549922132419,0.4,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1285","Y~Z",0.31694627060936,0.0544424140471254,0.5,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1286","Y~X:Z",0.0257843215182251,0.0532950119124487,0.3,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1287","X~~Z",0.126127968578455,0.0588397760042715,0.2,"PLS",1985,9901474,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1288","X=~x1",0.5,0.079,0.4,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1289","X=~x2",0.88,0.076,0.8,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1290","X=~x3",0.803,0.076,0.8,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1291","Z=~z1",0.616,0.085,0.6,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1292","Z=~z2",0.511,0.086,0.6,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1293","Z=~z3",0.913,0.087,0.8,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1294","Y=~y1",0.21,0.087,0.4,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1295","Y=~y2",0.692,0.088,0.7,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1296","Y=~y3",0.828,0.09,0.9,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1297","Y~X",0.336,0.095,0.4,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1298","Y~Z",0.545,0.084,0.5,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1299","Y~X:Z",0.163,0.126,0.3,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1300","X~~Z",0.196,0.095,0.2,"Mplus",1985,9901474,300,"Alt.Mod","2",1,TRUE,121.179
"1301","X=~x1",0.494156430191331,0.051451219343599,0.4,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1302","X=~x2",0.723354788213465,0.0535589415896366,0.8,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1303","X=~x3",0.837450023883171,0.0534034322318753,0.8,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1304","Z=~z1",0.609727459185239,0.0518936778431769,0.6,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1305","Z=~z2",0.593766206426299,0.0606079423048416,0.6,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1306","Z=~z3",0.849612447258662,0.0694066393713892,0.8,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1307","Y=~y1",0.338714300418971,0.0613631581353172,0.4,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1308","Y=~y2",0.784952592027637,0.0440761169167884,0.7,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1309","Y=~y3",0.896514492969458,0.0393001381788339,0.9,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1310","Y~X",0.467695345213763,0.0439167500367723,0.4,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1311","Y~Z",0.454569434450388,0.048243063935361,0.5,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1312","Y~X:Z",0.293761484556142,0.0755930230723792,0.3,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1313","X~~Z",0.0508291753288098,0.0539588947096663,0.2,"MC-OrdPLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,12.7369999999974
"1314","X=~x1",0.413909434885922,0.0706579275212498,0.4,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1315","X=~x2",0.559026210317081,0.0606733401504914,0.8,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1316","X=~x3",0.692588391801444,0.0608115456589875,0.8,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1317","Z=~z1",0.468078601353114,0.0676572577127964,0.6,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1318","Z=~z2",0.461474398632118,0.06527793068385,0.6,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1319","Z=~z3",0.723375177404237,0.0686382174982594,0.8,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1320","Y=~y1",0.238236703849744,0.0626165307371605,0.4,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1321","Y=~y2",0.630825551315391,0.0392061132229928,0.7,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1322","Y=~y3",0.742881893800065,0.0423145984529704,0.9,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1323","Y~X",0.419060889154063,0.0502408286778154,0.4,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1324","Y~Z",0.407464659903809,0.051832018563214,0.5,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1325","Y~X:Z",0.19871296838552,0.0669339379300578,0.3,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1326","X~~Z",0.0481645386146164,0.0512271594200937,0.2,"PLSc",1986,6091498,1000,"Alt.Mod","2",1,TRUE,6.13199999999779
"1327","X=~x1",0.570156234335261,0.0560519065806623,0.4,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1328","X=~x2",0.767597691632688,0.0314883055035452,0.8,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1329","X=~x3",0.828417795632316,0.0259278815312871,0.8,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1330","Z=~z1",0.68003845712752,0.0453101021908149,0.6,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1331","Z=~z2",0.665300752310577,0.0459597334557114,0.6,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1332","Z=~z3",0.829092754959354,0.031460753832266,0.8,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1333","Y=~y1",0.401962073231986,0.0620321912096663,0.4,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1334","Y=~y2",0.81011584818188,0.0208636441135404,0.7,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1335","Y=~y3",0.861020563817219,0.0172340124723917,0.9,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1336","Y~X",0.273694470193979,0.0286719749905439,0.4,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1337","Y~Z",0.262893437896259,0.0288602007834615,0.5,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1338","Y~X:Z",0.100483039847704,0.0293629744670881,0.3,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1339","X~~Z",0.0292114679527998,0.0311385582890065,0.2,"PLS",1986,6091498,1000,"Alt.Mod","2",1,TRUE,1.79599999999846
"1340","X=~x1",0.438,0.045,0.4,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1341","X=~x2",0.757,0.048,0.8,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1342","X=~x3",0.796,0.048,0.8,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1343","Z=~z1",0.616,0.048,0.6,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1344","Z=~z2",0.593,0.049,0.6,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1345","Z=~z3",0.762,0.05,0.8,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1346","Y=~y1",0.326,0.047,0.4,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1347","Y=~y2",0.758,0.044,0.7,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1348","Y=~y3",0.88,0.042,0.9,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1349","Y~X",0.477,0.045,0.4,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1350","Y~Z",0.469,0.047,0.5,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1351","Y~X:Z",0.292,0.067,0.3,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1352","X~~Z",0.05,0.057,0.2,"Mplus",1986,6091498,1000,"Alt.Mod","2",1,TRUE,178.077000000001
"1353","X=~x1",0.338606902854642,0.131528556739718,0.4,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1354","X=~x2",0.737088396162755,0.13006208395952,0.8,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1355","X=~x3",0.906816623132065,0.129420806881964,0.8,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1356","Z=~z1",0.62516293615411,0.0884693332102383,0.6,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1357","Z=~z2",0.543143252014255,0.0803436385554239,0.6,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1358","Z=~z3",0.899067795019953,0.0698081417471123,0.8,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1359","Y=~y1",0.338038148421881,0.0838596219037522,0.4,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1360","Y=~y2",0.641855657087088,0.0776810921887856,0.7,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1361","Y=~y3",0.89860046954091,0.0736965435281488,0.9,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1362","Y~X",0.325410424330104,0.0714734304805874,0.4,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1363","Y~Z",0.513061457283695,0.0779381063907215,0.5,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1364","Y~X:Z",0.223114548979617,0.128256337909664,0.3,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1365","X~~Z",0.0499265480288803,0.0854865145022456,0.2,"MC-OrdPLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,12.5489999999991
"1366","X=~x1",0.162573627115064,0.178343657235124,0.4,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1367","X=~x2",0.689721089717023,0.135257315411924,0.8,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1368","X=~x3",0.844052193674471,0.157171973231153,0.8,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1369","Z=~z1",0.572290678183611,0.101618152970763,0.6,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1370","Z=~z2",0.497427889476857,0.104859057110497,0.6,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1371","Z=~z3",0.802836696998962,0.076891515773959,0.8,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1372","Y=~y1",0.360295536974101,0.0883215151435909,0.4,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1373","Y=~y2",0.545642336416373,0.0853889493988416,0.7,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1374","Y=~y3",0.776042422707203,0.0757777723831615,0.9,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1375","Y~X",0.323145264657903,0.147943383175193,0.4,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1376","Y~Z",0.519716539012589,0.0954295028258859,0.5,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1377","Y~X:Z",0.195994280440418,0.195954774363901,0.3,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1378","X~~Z",0.047823947067312,0.0828639433159893,0.2,"PLSc",1987,3195414,300,"Alt.Mod","3",1,TRUE,3.49300000000221
"1379","X=~x1",0.449183052139099,0.138205635792022,0.4,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1380","X=~x2",0.832322848796291,0.0506784389881513,0.8,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1381","X=~x3",0.889977672299083,0.0413230192253558,0.8,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1382","Z=~z1",0.739445451867702,0.0625835305438244,0.6,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1383","Z=~z2",0.66657947127325,0.068980339439561,0.6,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1384","Z=~z3",0.874661245320647,0.0236198246250294,0.8,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1385","Y=~y1",0.461091816343702,0.0912176009443285,0.4,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1386","Y=~y2",0.771852617675147,0.0513964068704232,0.7,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1387","Y=~y3",0.884370175440051,0.0240811910258709,0.9,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1388","Y~X",0.229704072546111,0.0511461028471162,0.4,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1389","Y~Z",0.356897873247094,0.0496521551659112,0.5,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1390","Y~X:Z",0.115929534295573,0.0576730410785313,0.3,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1391","X~~Z",0.0347700270748758,0.055788942063026,0.2,"PLS",1987,3195414,300,"Alt.Mod","3",1,TRUE,1.86800000000221
"1392","X=~x1",0.434,0.067,0.4,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1393","X=~x2",0.713,0.071,0.8,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1394","X=~x3",0.824,0.071,0.8,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1395","Z=~z1",0.601,0.062,0.6,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1396","Z=~z2",0.494,0.063,0.6,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1397","Z=~z3",0.94,0.064,0.8,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1398","Y=~y1",0.263,0.066,0.4,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1399","Y=~y2",0.642,0.063,0.7,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1400","Y=~y3",0.938,0.067,0.9,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1401","Y~X",0.344,0.071,0.4,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1402","Y~Z",0.445,0.076,0.5,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1403","Y~X:Z",0.245,0.083,0.3,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1404","X~~Z",0.064,0.081,0.2,"Mplus",1987,3195414,300,"Alt.Mod","3",1,TRUE,156.416000000001
"1405","X=~x1",0.475037180987896,0.0477920505499717,0.4,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1406","X=~x2",0.83227455097087,0.0420028289153018,0.8,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1407","X=~x3",0.768592757911392,0.0368056878825078,0.8,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1408","Z=~z1",0.670807133721783,0.0372163682425113,0.6,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1409","Z=~z2",0.570637514764078,0.0335448304788364,0.6,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1410","Z=~z3",0.787972621586245,0.0399378503151088,0.8,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1411","Y=~y1",0.352799229495582,0.0495144138177314,0.4,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1412","Y=~y2",0.657058282492965,0.0350187260448819,0.7,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1413","Y=~y3",0.916636478447031,0.0314221032232262,0.9,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1414","Y~X",0.374125276804958,0.0396535126200027,0.4,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1415","Y~Z",0.476584909630522,0.0417863047048752,0.5,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1416","Y~X:Z",0.295317940997971,0.0530974978458863,0.3,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1417","X~~Z",0.201816737407315,0.0435640118301072,0.2,"MC-OrdPLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,13.9969999999994
"1418","X=~x1",0.436777413937669,0.0684984988246453,0.4,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1419","X=~x2",0.757981162777377,0.0486417040068038,0.8,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1420","X=~x3",0.691614063585225,0.0503950004361749,0.8,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1421","Z=~z1",0.620755181323757,0.0452453769997199,0.6,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1422","Z=~z2",0.461475042191521,0.0545170623719389,0.6,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1423","Z=~z3",0.745986721045077,0.0424353760545033,0.8,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1424","Y=~y1",0.30390075512984,0.0525500752320806,0.4,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1425","Y=~y2",0.592511519366261,0.0367889191040658,0.7,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1426","Y=~y3",0.816530560634647,0.0336720171618666,0.9,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1427","Y~X",0.367756737231908,0.0454141108071493,0.4,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1428","Y~Z",0.45924614858611,0.0413627347868688,0.5,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1429","Y~X:Z",0.262323890537886,0.0578516437192242,0.3,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1430","X~~Z",0.197695276695037,0.0458813525556851,0.2,"PLSc",1988,7233134,1000,"Alt.Mod","3",1,TRUE,6.02300000000105
"1431","X=~x1",0.595891252238219,0.0453902356680486,0.4,"PLS",1988,7233134,1000,"Alt.Mod","3",1,TRUE,1.66899999999805
"1432","X=~x2",0.855314623247324,0.0168614116431487,0.8,"PLS",1988,7233134,1000,"Alt.Mod","3",1,TRUE,1.66899999999805
"1433","X=~x3",0.828449441027237,0.0203481657405589,0.8,"PLS",1988,7233134,1000,"Alt.Mod","3",1,TRUE,1.66899999999805
