"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1281","Y=~y1",0.389508282843134,0.111359129779392,0.4,"PLS",1585,7967181,300,"Alt.Mod","2",1,TRUE,1.36000000000058
"1282","Y=~y2",0.822636335300366,0.0379317108839185,0.7,"PLS",1585,7967181,300,"Alt.Mod","2",1,TRUE,1.36000000000058
"1283","Y=~y3",0.814154035337229,0.0367356833094411,0.9,"PLS",1585,7967181,300,"Alt.Mod","2",1,TRUE,1.36000000000058
"1284","Y~X",0.328532560056681,0.053612254204609,0.4,"PLS",1585,7967181,300,"Alt.Mod","2",1,TRUE,1.36000000000058
"1285","Y~Z",0.240029606686234,0.0527642514612121,0.5,"PLS",1585,7967181,300,"Alt.Mod","2",1,TRUE,1.36000000000058
"1286","Y~X:Z",0.14100666779362,0.0554658111071808,0.3,"PLS",1585,7967181,300,"Alt.Mod","2",1,TRUE,1.36000000000058
"1287","X~~Z",0.182395814119385,0.0585702313177654,0.2,"PLS",1585,7967181,300,"Alt.Mod","2",1,TRUE,1.36000000000058
"1288","X=~x1",0.391,0.084,0.4,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1289","X=~x2",0.876,0.076,0.8,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1290","X=~x3",0.697,0.077,0.8,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1291","Z=~z1",0.733,0.085,0.6,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1292","Z=~z2",0.532,0.086,0.6,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1293","Z=~z3",0.703,0.088,0.8,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1294","Y=~y1",0.371,0.096,0.4,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1295","Y=~y2",0.816,0.078,0.7,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1296","Y=~y3",0.799,0.08,0.9,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1297","Y~X",0.515,0.08,0.4,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1298","Y~Z",0.405,0.086,0.5,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1299","Y~X:Z",0.416,0.104,0.3,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1300","X~~Z",0.322,0.098,0.2,"Mplus",1585,7967181,300,"Alt.Mod","2",1,TRUE,106.942999999999
"1301","X=~x1",0.416029220823282,0.0916511133904831,0.4,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1302","X=~x2",0.780137815276086,0.0687300342693027,0.8,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1303","X=~x3",0.859491131868845,0.0733535561793828,0.8,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1304","Z=~z1",0.536524214429165,0.0569164638337016,0.6,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1305","Z=~z2",0.63016798105949,0.0488451143503961,0.6,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1306","Z=~z3",0.720820855823588,0.0415774553893154,0.8,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1307","Y=~y1",0.410114703672446,0.054920462930294,0.4,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1308","Y=~y2",0.670157993381995,0.0506748621951502,0.7,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1309","Y=~y3",0.905709879098876,0.0373840425367929,0.9,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1310","Y~X",0.353673794083627,0.0448463439820401,0.4,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1311","Y~Z",0.578581370528529,0.0459961394827675,0.5,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1312","Y~X:Z",0.258238132635806,0.0658596326784574,0.3,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1313","X~~Z",0.15644227954565,0.0600711426072732,0.2,"MC-OrdPLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,18.1419999999998
"1314","X=~x1",0.345615412030441,0.0856237660448785,0.4,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1315","X=~x2",0.640884097084975,0.0661520624141738,0.8,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1316","X=~x3",0.690984119956963,0.0686055537220132,0.8,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1317","Z=~z1",0.428648854786116,0.0530985483154102,0.6,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1318","Z=~z2",0.515604283396328,0.0519780167995585,0.6,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1319","Z=~z3",0.563536221654073,0.0537072976046516,0.8,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1320","Y=~y1",0.331917844189441,0.0523033898545634,0.4,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1321","Y=~y2",0.517149644106076,0.0420016293853208,0.7,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1322","Y=~y3",0.716150053994146,0.0453084003891276,0.9,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1323","Y~X",0.338122272665502,0.0562591602872978,0.4,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1324","Y~Z",0.590300022870084,0.0645325308830594,0.5,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1325","Y~X:Z",0.203550060738807,0.0683659871802613,0.3,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1326","X~~Z",0.146025185934397,0.0568191647960909,0.2,"PLSc",1586,5400992,1000,"Alt.Mod","2",1,TRUE,7.21600000000035
"1327","X=~x1",0.488012489007096,0.0718720541030198,0.4,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1328","X=~x2",0.810213977856811,0.0316772238241261,0.8,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1329","X=~x3",0.841909302953783,0.0284286287737494,0.8,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1330","Z=~z1",0.627919802588294,0.0456415622119693,0.6,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1331","Z=~z2",0.711723094764024,0.0387582942073716,0.6,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1332","Z=~z3",0.774477726391301,0.0318162692839229,0.8,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1333","Y=~y1",0.485894721185683,0.0513394290247879,0.4,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1334","Y=~y2",0.735347586989833,0.0284388385358385,0.7,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1335","Y=~y3",0.858221624903904,0.0172932619790446,0.9,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1336","Y~X",0.219517230900363,0.0291047353694657,0.4,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1337","Y~Z",0.321090596342808,0.0298292992163762,0.5,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1338","Y~X:Z",0.0759773376678697,0.0284773970728224,0.3,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1339","X~~Z",0.0828906251960743,0.0321235834693802,0.2,"PLS",1586,5400992,1000,"Alt.Mod","2",1,TRUE,2.50399999999718
"1340","X=~x1",0.372,0.045,0.4,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1341","X=~x2",0.774,0.05,0.8,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1342","X=~x3",0.843,0.051,0.8,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1343","Z=~z1",0.492,0.048,0.6,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1344","Z=~z2",0.577,0.049,0.6,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1345","Z=~z3",0.749,0.052,0.8,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1346","Y=~y1",0.372,0.047,0.4,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1347","Y=~y2",0.649,0.046,0.7,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1348","Y=~y3",0.91,0.043,0.9,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1349","Y~X",0.352,0.049,0.4,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1350","Y~Z",0.575,0.048,0.5,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1351","Y~X:Z",0.256,0.068,0.3,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1352","X~~Z",0.151,0.058,0.2,"Mplus",1586,5400992,1000,"Alt.Mod","2",1,TRUE,226.292000000001
"1353","X=~x1",0.359214400344702,0.0717872198800779,0.4,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1354","X=~x2",0.963550906235276,0.098507270578807,0.8,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1355","X=~x3",0.716237355530803,0.0754865999624113,0.8,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1356","Z=~z1",0.632456752968275,0.0861649596885996,0.6,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1357","Z=~z2",0.594314705959646,0.0758744854918671,0.6,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1358","Z=~z3",0.785953667412023,0.0819955450874646,0.8,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1359","Y=~y1",0.445332818880409,0.0700026526656926,0.4,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1360","Y=~y2",0.71839476776604,0.058158177611169,0.7,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1361","Y=~y3",0.958132492584824,0.0483923566517612,0.9,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1362","Y~X",0.411848733426966,0.0663511852711745,0.4,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1363","Y~Z",0.42760122219351,0.0703748862610112,0.5,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1364","Y~X:Z",0.193211087153901,0.0878870246143088,0.3,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1365","X~~Z",0.228471304818799,0.078938233508964,0.2,"MC-OrdPLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,11.8820000000014
"1366","X=~x1",0.355251706053659,0.103541869909321,0.4,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1367","X=~x2",0.940147036068145,0.0896905796507685,0.8,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1368","X=~x3",0.57387016547297,0.0840756539796662,0.8,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1369","Z=~z1",0.587808678645402,0.0862647005486051,0.6,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1370","Z=~z2",0.50411536077522,0.0966170459696801,0.6,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1371","Z=~z3",0.725293411005254,0.0858432449716206,0.8,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1372","Y=~y1",0.364042939858743,0.0971553772321279,0.4,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1373","Y=~y2",0.638730747329427,0.0682080833191541,0.7,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1374","Y=~y3",0.909490813407591,0.0613411535384194,0.9,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1375","Y~X",0.386103480503484,0.0741311036311725,0.4,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1376","Y~Z",0.41875067022736,0.0713584772711793,0.5,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1377","Y~X:Z",0.150631733738752,0.0793730875174846,0.3,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1378","X~~Z",0.219353153448058,0.0864703235643183,0.2,"PLSc",1587,9173207,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1379","X=~x1",0.477178457189255,0.0855552735317786,0.4,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1380","X=~x2",0.905967895774857,0.0245486528435155,0.8,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1381","X=~x3",0.821299633361143,0.0372859887170139,0.8,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1382","Z=~z1",0.737337793825669,0.0535207089708814,0.6,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1383","Z=~z2",0.706932258057772,0.057950461464066,0.6,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1384","Z=~z3",0.827597320875846,0.0361150856283902,0.8,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1385","Y=~y1",0.564213777924939,0.0743368830905578,0.4,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1386","Y=~y2",0.809602356262826,0.03655802772989,0.7,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1387","Y=~y3",0.898264170541468,0.0172651926822934,0.9,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1388","Y~X",0.330167093089899,0.0468458951902579,0.4,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1389","Y~Z",0.307411895028827,0.0462753226427294,0.5,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1390","Y~X:Z",0.0942785297075975,0.0420101429803776,0.3,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1391","X~~Z",0.159409713463276,0.0614058548826541,0.2,"PLS",1587,9173207,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1392","X=~x1",0.288,0.072,0.4,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1393","X=~x2",0.951,0.063,0.8,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1394","X=~x3",0.728,0.06,0.8,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1395","Z=~z1",0.595,0.065,0.6,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1396","Z=~z2",0.603,0.066,0.6,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1397","Z=~z3",0.744,0.065,0.8,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1398","Y=~y1",0.42,0.064,0.4,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1399","Y=~y2",0.697,0.056,0.7,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1400","Y=~y3",0.943,0.047,0.9,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1401","Y~X",0.416,0.064,0.4,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1402","Y~Z",0.454,0.068,0.5,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1403","Y~X:Z",0.218,0.08,0.3,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1404","X~~Z",0.217,0.085,0.2,"Mplus",1587,9173207,300,"Alt.Mod","3",1,TRUE,140.302
"1405","X=~x1",0.399124379313692,0.0416983681484535,0.4,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1406","X=~x2",0.767790469346458,0.0378708047344464,0.8,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1407","X=~x3",0.802988600001005,0.0363376570485295,0.8,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1408","Z=~z1",0.576870927821533,0.04013289695424,0.6,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1409","Z=~z2",0.625132186858479,0.0387353271129104,0.6,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1410","Z=~z3",0.841170692835752,0.0363147367722802,0.8,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1411","Y=~y1",0.378479509474501,0.0373234037063004,0.4,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1412","Y=~y2",0.69366567876705,0.0291671914881874,0.7,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1413","Y=~y3",0.924292606958888,0.0323648729294488,0.9,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1414","Y~X",0.443795518887242,0.0417221304186002,0.4,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1415","Y~Z",0.485299945210268,0.0388789590853783,0.5,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1416","Y~X:Z",0.245878786052441,0.0538940273961139,0.3,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1417","X~~Z",0.168434375299642,0.0469546532615286,0.2,"MC-OrdPLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,11.6690000000017
"1418","X=~x1",0.36318268346618,0.0594774449160302,0.4,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1419","X=~x2",0.669958791126978,0.0431653442542457,0.8,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1420","X=~x3",0.752470229459702,0.0452188031458243,0.8,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1421","Z=~z1",0.516062259064939,0.0481735297087904,0.6,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1422","Z=~z2",0.55273482185913,0.0490361578777469,0.6,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1423","Z=~z3",0.780840851629833,0.0461613863231691,0.8,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1424","Y=~y1",0.343656984972251,0.0461594846360543,0.4,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1425","Y=~y2",0.63085166893853,0.0298263362143062,0.7,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1426","Y=~y3",0.813962988343661,0.0314168097111773,0.9,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1427","Y~X",0.433490466630549,0.0436308251832378,0.4,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1428","Y~Z",0.488997513570903,0.0416493405636599,0.5,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1429","Y~X:Z",0.200708043198506,0.0546109019255648,0.3,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1430","X~~Z",0.164183120559752,0.047306151294307,0.2,"PLSc",1588,4650729,1000,"Alt.Mod","3",1,TRUE,4.57399999999689
"1431","X=~x1",0.5215034312788,0.0482557572390508,0.4,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1432","X=~x2",0.833798368879121,0.0178577156870357,0.8,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1433","X=~x3",0.848826503149679,0.0176517119812358,0.8,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1434","Z=~z1",0.694721224702451,0.0293598102756777,0.6,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1435","Z=~z2",0.733386484372721,0.0269472866682894,0.6,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1436","Z=~z3",0.851587631964172,0.0160550111734285,0.8,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1437","Y=~y1",0.49730285071332,0.0419699600513485,0.4,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1438","Y=~y2",0.797809107957893,0.0162590109123382,0.7,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1439","Y=~y3",0.890125690468269,0.00902948448612688,0.9,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1440","Y~X",0.32253180499013,0.0269342023567056,0.4,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1441","Y~Z",0.349775587955926,0.0247112097488623,0.5,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1442","Y~X:Z",0.115521520709954,0.0259447974837537,0.3,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1443","X~~Z",0.112292806677894,0.0321030749615474,0.2,"PLS",1588,4650729,1000,"Alt.Mod","3",1,TRUE,1.10699999999997
"1444","X=~x1",0.376,0.037,0.4,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1445","X=~x2",0.769,0.035,0.8,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1446","X=~x3",0.781,0.035,0.8,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1447","Z=~z1",0.55,0.035,0.6,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1448","Z=~z2",0.601,0.035,0.6,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1449","Z=~z3",0.825,0.034,0.8,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1450","Y=~y1",0.361,0.035,0.4,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1451","Y=~y2",0.682,0.032,0.7,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1452","Y=~y3",0.919,0.027,0.9,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1453","Y~X",0.445,0.037,0.4,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1454","Y~Z",0.487,0.036,0.5,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1455","Y~X:Z",0.278,0.047,0.3,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1456","X~~Z",0.167,0.045,0.2,"Mplus",1588,4650729,1000,"Alt.Mod","3",1,TRUE,542.685999999998
"1457","X=~x1",0.519311979072151,0.0730487239581511,0.4,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1458","X=~x2",0.708528042065366,0.0732426584788516,0.8,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1459","X=~x3",0.795673044753157,0.066626631797099,0.8,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1460","Z=~z1",0.551835320086367,0.068018136569967,0.6,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1461","Z=~z2",0.587601804011634,0.0691038900277037,0.6,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1462","Z=~z3",0.855189897161434,0.0586576265779666,0.8,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1463","Y=~y1",0.492541950418956,0.06827060529747,0.4,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1464","Y=~y2",0.758004355102785,0.0575991250223921,0.7,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1465","Y=~y3",0.913463358036414,0.0442630354020891,0.9,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1466","Y~X",0.475643395932022,0.0634329286254334,0.4,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1467","Y~Z",0.469459896540599,0.0604832413751214,0.5,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1468","Y~X:Z",0.341984751770144,0.0699393848068448,0.3,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1469","X~~Z",0.205051401190455,0.0862379688140834,0.2,"MC-OrdPLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,14.2969999999987
"1470","X=~x1",0.556917322918038,0.0880093592842941,0.4,"PLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,2.30699999999706
"1471","X=~x2",0.590178317918606,0.0897488637600387,0.8,"PLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,2.30699999999706
"1472","X=~x3",0.750750734127523,0.0772834017314085,0.8,"PLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,2.30699999999706
"1473","Z=~z1",0.546460104676454,0.0849581492811988,0.6,"PLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,2.30699999999706
"1474","Z=~z2",0.536770109739682,0.0891148852269279,0.6,"PLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,2.30699999999706
"1475","Z=~z3",0.791665097004868,0.0710379830360758,0.8,"PLSc",1589,5712542,300,"Alt.Mod","5",1,TRUE,2.30699999999706
