"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.516466111643783,0.0535202245478437,0.5,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1312","Y~X:Z",0.311333368069975,0.0803273104517342,0.3,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1313","X~~Z",0.124260957966522,0.0501674010587454,0.2,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1314","X=~x1",0.35977098709079,0.0817622487562722,0.4,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1315","X=~x2",0.594322475811506,0.0667423666274089,0.8,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1316","X=~x3",0.770003804772956,0.0661624351368017,0.8,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1317","Z=~z1",0.464510229478744,0.0630946508277029,0.6,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1318","Z=~z2",0.539122144957711,0.059759701870841,0.6,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1319","Z=~z3",0.622992677199693,0.0575118162461216,0.8,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1320","Y=~y1",0.337439239082489,0.0462086228213795,0.4,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1321","Y=~y2",0.497788647956407,0.0432257752824661,0.7,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1322","Y=~y3",0.640701216989531,0.0456120407925076,0.9,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1323","Y~X",0.406463392803612,0.0638131401358461,0.4,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1324","Y~Z",0.499472920547381,0.059359619795301,0.5,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1325","Y~X:Z",0.250504689790466,0.0732245909328835,0.3,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1326","X~~Z",0.117850329408329,0.0493329614635023,0.2,"PLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,6.84999999999945
"1327","X=~x1",0.532178073270091,0.0623047234219386,0.4,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1328","X=~x2",0.778941237846038,0.0348496080212736,0.8,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1329","X=~x3",0.862897219195133,0.0233668239738662,0.8,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1330","Z=~z1",0.668656559363528,0.0451260084800954,0.6,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1331","Z=~z2",0.711446847720953,0.0417037521228187,0.6,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1332","Z=~z3",0.793868125044606,0.0299046792410725,0.8,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1333","Y=~y1",0.485257566418668,0.0534894567649162,0.4,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1334","Y=~y2",0.729654796981616,0.0310469525632717,0.7,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1335","Y=~y3",0.833368986203646,0.0206411093938303,0.9,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1336","Y~X",0.244669418834228,0.0309188628282232,0.4,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1337","Y~Z",0.285469828108109,0.0296585167159233,0.5,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1338","Y~X:Z",0.105015110976265,0.0304291408173286,0.3,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1339","X~~Z",0.0723256004566156,0.0303945014085995,0.2,"PLS",1386,3250354,1000,"Alt.Mod","2",1,TRUE,2.28599999999915
"1340","X=~x1",0.428,0.044,0.4,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1341","X=~x2",0.719,0.047,0.8,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1342","X=~x3",0.893,0.048,0.8,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1343","Z=~z1",0.594,0.047,0.6,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1344","Z=~z2",0.605,0.048,0.6,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1345","Z=~z3",0.751,0.049,0.8,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1346","Y=~y1",0.348,0.049,0.4,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1347","Y=~y2",0.642,0.048,0.7,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1348","Y=~y3",0.848,0.048,0.9,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1349","Y~X",0.413,0.047,0.4,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1350","Y~Z",0.505,0.049,0.5,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1351","Y~X:Z",0.308,0.07,0.3,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1352","X~~Z",0.144,0.055,0.2,"Mplus",1386,3250354,1000,"Alt.Mod","2",1,TRUE,260.308
"1353","X=~x1",0.421532885892591,0.117500644520858,0.4,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1354","X=~x2",0.707015080899693,0.103981915152919,0.8,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1355","X=~x3",0.814261204883443,0.110568591803894,0.8,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1356","Z=~z1",0.684696059000091,0.0577070688688633,0.6,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1357","Z=~z2",0.644842294465014,0.0660194787649102,0.6,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1358","Z=~z3",0.73008861511593,0.0628971433781383,0.8,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1359","Y=~y1",0.415766776887871,0.0821565123481105,0.4,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1360","Y=~y2",0.762541810103296,0.0646161378429305,0.7,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1361","Y=~y3",0.907935249058312,0.0537977682034531,0.9,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1362","Y~X",0.295532515403296,0.0836046294853632,0.4,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1363","Y~Z",0.55343998348839,0.0700042870337535,0.5,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1364","Y~X:Z",0.324931836453883,0.107307644392631,0.3,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1365","X~~Z",0.183223798357737,0.0957084077719492,0.2,"MC-OrdPLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,9.73800000000028
"1366","X=~x1",0.437836405332031,0.129889873717686,0.4,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1367","X=~x2",0.552310904509143,0.123771820190262,0.8,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1368","X=~x3",0.761327557122738,0.119568690236421,0.8,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1369","Z=~z1",0.58518184200219,0.0741862723204792,0.6,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1370","Z=~z2",0.607832735056334,0.0851719339095831,0.6,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1371","Z=~z3",0.666533974060151,0.0756960039978121,0.8,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1372","Y=~y1",0.358037424953099,0.0972449281140903,0.4,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1373","Y=~y2",0.685012347004493,0.0607472405886416,0.7,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1374","Y=~y3",0.81877108023097,0.0622844805763229,0.9,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1375","Y~X",0.278616365384408,0.0838811323360099,0.4,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1376","Y~Z",0.573883243166824,0.090562233326504,0.5,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1377","Y~X:Z",0.283209611389814,0.118190139239661,0.3,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1378","X~~Z",0.182769082406527,0.0944552224032038,0.2,"PLSc",1387,7615245,300,"Alt.Mod","3",1,TRUE,2.29100000000017
"1379","X=~x1",0.549578540561243,0.108407620905125,0.4,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1380","X=~x2",0.799865285485068,0.0577675658485134,0.8,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1381","X=~x3",0.850754536822703,0.0490866042003004,0.8,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1382","Z=~z1",0.768177661733895,0.0360157440490906,0.6,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1383","Z=~z2",0.739946115940168,0.0480705270305249,0.6,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1384","Z=~z3",0.79457333427417,0.0355452784814155,0.8,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1385","Y=~y1",0.531258826851841,0.0793299466507917,0.4,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1386","Y=~y2",0.828282120527677,0.0270897042437142,0.7,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1387","Y=~y3",0.881787263074286,0.0188841720027184,0.9,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1388","Y~X",0.220399908825705,0.0483683521789707,0.4,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1389","Y~Z",0.388832629485811,0.0479959252145875,0.5,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1390","Y~X:Z",0.156892356455391,0.055806618275256,0.3,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1391","X~~Z",0.119673339114605,0.0609648246559197,0.2,"PLS",1387,7615245,300,"Alt.Mod","3",1,TRUE,1.22600000000057
"1392","X=~x1",0.344,0.069,0.4,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1393","X=~x2",0.775,0.073,0.8,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1394","X=~x3",0.783,0.074,0.8,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1395","Z=~z1",0.66,0.061,0.6,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1396","Z=~z2",0.572,0.065,0.6,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1397","Z=~z3",0.761,0.061,0.8,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1398","Y=~y1",0.427,0.066,0.4,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1399","Y=~y2",0.743,0.055,0.7,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1400","Y=~y3",0.893,0.049,0.9,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1401","Y~X",0.271,0.073,0.4,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1402","Y~Z",0.563,0.066,0.5,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1403","Y~X:Z",0.365,0.081,0.3,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1404","X~~Z",0.183,0.086,0.2,"Mplus",1387,7615245,300,"Alt.Mod","3",1,TRUE,135.961
"1405","X=~x1",0.388067398615108,0.0486417214208114,0.4,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1406","X=~x2",0.734567033961327,0.0354303502648605,0.8,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1407","X=~x3",0.815232317801869,0.0416527777905761,0.8,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1408","Z=~z1",0.632185388471531,0.0429021544128475,0.6,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1409","Z=~z2",0.641800808844207,0.0374840144404841,0.6,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1410","Z=~z3",0.820282379389639,0.0352407782675645,0.8,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1411","Y=~y1",0.379709716516,0.0413543760503003,0.4,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1412","Y=~y2",0.648517547727395,0.0317843333610672,0.7,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1413","Y=~y3",0.89788437231246,0.0297302511575861,0.9,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1414","Y~X",0.438906552668833,0.0447478709463821,0.4,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1415","Y~Z",0.427879055702253,0.0447111407278358,0.5,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1416","Y~X:Z",0.265663134110673,0.0586085076315649,0.3,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1417","X~~Z",0.236541488826154,0.0456991037736318,0.2,"MC-OrdPLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,16.7440000000006
"1418","X=~x1",0.343550323485054,0.0611824407384539,0.4,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1419","X=~x2",0.655990262207505,0.0433061469598231,0.8,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1420","X=~x3",0.753615862770333,0.044466976044255,0.8,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1421","Z=~z1",0.548741516456288,0.0527193609510727,0.6,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1422","Z=~z2",0.597704808923607,0.0503817746054818,0.6,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1423","Z=~z3",0.748666999985698,0.0466076102123447,0.8,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1424","Y=~y1",0.345913808459559,0.048149526939216,0.4,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1425","Y=~y2",0.579919767553163,0.0365470697814406,0.7,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1426","Y=~y3",0.794641420659258,0.0344539303610379,0.9,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1427","Y~X",0.443264120661715,0.0429621722398272,0.4,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1428","Y~Z",0.430070826282801,0.0467488890328733,0.5,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1429","Y~X:Z",0.251810035080211,0.0557432499646991,0.3,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1430","X~~Z",0.23126165219545,0.0447733238798938,0.2,"PLSc",1388,8177009,1000,"Alt.Mod","3",1,TRUE,4.36300000000028
"1431","X=~x1",0.510003817645998,0.0504397958150542,0.4,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1432","X=~x2",0.819513095148192,0.0195033575958239,0.8,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1433","X=~x3",0.854450931761298,0.0169922583350601,0.8,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1434","Z=~z1",0.733358501128826,0.0295431797666796,0.6,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1435","Z=~z2",0.739038405167204,0.0285013438062772,0.6,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1436","Z=~z3",0.841011690489574,0.0166934926568659,0.8,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1437","Y=~y1",0.504077964771183,0.0473390775479833,0.4,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1438","Y=~y2",0.770037265322424,0.0227300153118609,0.7,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1439","Y=~y3",0.880372751506051,0.0112850637825231,0.9,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1440","Y~X",0.312614923436695,0.025644182202777,0.4,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1441","Y~Z",0.306844561505179,0.0278910520166496,0.5,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1442","Y~X:Z",0.125210806063288,0.025547345571684,0.3,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1443","X~~Z",0.157364810575155,0.0305418528346144,0.2,"PLS",1388,8177009,1000,"Alt.Mod","3",1,TRUE,1.35099999999966
"1444","X=~x1",0.366,0.038,0.4,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1445","X=~x2",0.758,0.037,0.8,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1446","X=~x3",0.763,0.036,0.8,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1447","Z=~z1",0.623,0.033,0.6,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1448","Z=~z2",0.604,0.034,0.6,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1449","Z=~z3",0.813,0.032,0.8,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1450","Y=~y1",0.361,0.037,0.4,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1451","Y=~y2",0.65,0.034,0.7,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1452","Y=~y3",0.891,0.031,0.9,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1453","Y~X",0.435,0.039,0.4,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1454","Y~Z",0.442,0.039,0.5,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1455","Y~X:Z",0.284,0.047,0.3,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1456","X~~Z",0.231,0.045,0.2,"Mplus",1388,8177009,1000,"Alt.Mod","3",1,TRUE,673.108
"1457","X=~x1",0.409876862530264,0.0792918385388246,0.4,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1458","X=~x2",0.817092349845207,0.0679858622240147,0.8,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1459","X=~x3",0.8524795868011,0.0584691160521571,0.8,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1460","Z=~z1",0.60420119596611,0.0762581579710391,0.6,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1461","Z=~z2",0.456312330651717,0.0786287966871655,0.6,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1462","Z=~z3",0.766208604743776,0.0699424486609035,0.8,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1463","Y=~y1",0.321173242537209,0.0771882832251456,0.4,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1464","Y=~y2",0.784741100714051,0.0509005039589103,0.7,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1465","Y=~y3",0.915764432884522,0.0531917900451953,0.9,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1466","Y~X",0.367680828112645,0.065196766774347,0.4,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1467","Y~Z",0.446086656274132,0.0656985300954438,0.5,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1468","Y~X:Z",0.389756836736147,0.0913361915081689,0.3,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1469","X~~Z",0.267849064149598,0.0763869203433447,0.2,"MC-OrdPLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,14.4299999999985
"1470","X=~x1",0.339749157866593,0.126352824620747,0.4,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1471","X=~x2",0.756296710663897,0.0805745033316013,0.8,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1472","X=~x3",0.856675243805879,0.0815625876357898,0.8,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1473","Z=~z1",0.607235123364483,0.079212127987555,0.6,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1474","Z=~z2",0.387435239741008,0.103417962906472,0.6,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1475","Z=~z3",0.714564513957178,0.0733009648544198,0.8,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1476","Y=~y1",0.255669271349401,0.106732814885588,0.4,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1477","Y=~y2",0.739825341964615,0.0584036660412044,0.7,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1478","Y=~y3",0.835062996729476,0.0559055656226955,0.9,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1479","Y~X",0.363943722951052,0.0845891818573078,0.4,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1480","Y~Z",0.425394540903882,0.102714702427977,0.5,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1481","Y~X:Z",0.378885552891497,0.156286004398602,0.3,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1482","X~~Z",0.260220687749616,0.0800095036383331,0.2,"PLSc",1389,345480,300,"Alt.Mod","5",1,TRUE,2.29199999999946
"1483","X=~x1",0.542960287193931,0.0849758333187534,0.4,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1484","X=~x2",0.870804092958399,0.0255323854393264,0.8,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1485","X=~x3",0.884432711981145,0.0236522631527753,0.8,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1486","Z=~z1",0.747172717076544,0.0533514424731131,0.6,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1487","Z=~z2",0.608598331602245,0.0764392940305025,0.6,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1488","Z=~z3",0.843558101507605,0.0295537213886079,0.8,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1489","Y=~y1",0.438954913701638,0.092249431036995,0.4,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1490","Y=~y2",0.858712430098681,0.0246906837677107,0.7,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1491","Y=~y3",0.895548988494793,0.0174592890047986,0.9,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1492","Y~X",0.28908334125556,0.0468131028898644,0.4,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1493","Y~Z",0.309772985841928,0.0513328962883972,0.5,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1494","Y~X:Z",0.214396804062658,0.0518667178872668,0.3,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1495","X~~Z",0.18405946965684,0.0571622649380354,0.2,"PLS",1389,345480,300,"Alt.Mod","5",1,TRUE,1.39000000000124
"1496","X=~x1",0.446,0.06,0.4,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1497","X=~x2",0.819,0.047,0.8,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1498","X=~x3",0.812,0.047,0.8,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1499","Z=~z1",0.555,0.064,0.6,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1500","Z=~z2",0.5,0.064,0.6,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1501","Z=~z3",0.749,0.062,0.8,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1502","Y=~y1",0.36,0.062,0.4,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1503","Y=~y2",0.742,0.05,0.7,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1504","Y=~y3",0.922,0.043,0.9,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1505","Y~X",0.365,0.065,0.4,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1506","Y~Z",0.449,0.066,0.5,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1507","Y~X:Z",0.373,0.072,0.3,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
"1508","X~~Z",0.287,0.077,0.2,"Mplus",1389,345480,300,"Alt.Mod","5",1,TRUE,149.627
