"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1293","Z=~z3",0.772,0.074,0.74,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1294","Y=~y1",0.485,0.086,0.5,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1295","Y=~y2",0.744,0.087,0.7,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1296","Y=~y3",0.854,0.079,0.9,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1297","Y~X",0.418,0.08,0.4,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1298","Y~Z",0.511,0.082,0.5,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1299","Y~X:Z",0.416,0.111,0.3,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1300","X~~Z",-0.007,0.095,0.2,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1301","X=~x1",0.292899454886104,0.056491294586143,0.4,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1302","X=~x2",0.766339665502401,0.0678324366279504,0.8,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1303","X=~x3",0.905335441895193,0.0785874535996722,0.8,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1304","Z=~z1",0.675692544147425,0.0421715067711414,0.725,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1305","Z=~z2",0.679914839118635,0.0521882123286148,0.68,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1306","Z=~z3",0.773064564029191,0.0512762601594963,0.74,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1307","Y=~y1",0.499589384004572,0.0595038804287229,0.5,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1308","Y=~y2",0.638840767368655,0.0520180568534718,0.7,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1309","Y=~y3",0.884367952699338,0.0428984721304708,0.9,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1310","Y~X",0.373452826808513,0.0475391842708966,0.4,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1311","Y~Z",0.550851030584955,0.0474949752973524,0.5,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1312","Y~X:Z",0.242166456056798,0.0695144101179449,0.3,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1313","X~~Z",0.199232715548022,0.0500800657085627,0.2,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,9.54000000000087
"1314","X=~x1",0.211930369550551,0.0867845359097503,0.4,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1315","X=~x2",0.636224920209997,0.0571910800018687,0.8,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1316","X=~x3",0.75739608309831,0.0591932072740161,0.8,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1317","Z=~z1",0.539650773481101,0.0528992324945633,0.725,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1318","Z=~z2",0.556591570935171,0.0519162291965481,0.68,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1319","Z=~z3",0.625088550955827,0.0529626835660173,0.74,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1320","Y=~y1",0.405426965825341,0.0436161816476682,0.5,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1321","Y=~y2",0.486761248304072,0.0439440603400396,0.7,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1322","Y=~y3",0.690276138327233,0.0423867418340036,0.9,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1323","Y~X",0.352030163301777,0.0516738731532625,0.4,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1324","Y~Z",0.542220599324221,0.0544621614225943,0.5,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1325","Y~X:Z",0.188095818259898,0.0705214464164186,0.3,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1326","X~~Z",0.183131736950393,0.0463569083965959,0.2,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,3.97400000000016
"1327","X=~x1",0.357839099297418,0.0765421455171539,0.4,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1328","X=~x2",0.815665932224458,0.0302850781089506,0.8,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1329","X=~x3",0.872016695357454,0.0209940023610602,0.8,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1330","Z=~z1",0.718178853774654,0.0336496624413248,0.725,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1331","Z=~z2",0.723113649927356,0.0329292960396,0.68,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1332","Z=~z3",0.785983966414833,0.0270396483495785,0.74,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1333","Y=~y1",0.57253369698377,0.0432457138329485,0.5,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1334","Y=~y2",0.703015631895081,0.0326166874475178,0.7,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1335","Y=~y3",0.84378688586157,0.0182464787465559,0.9,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1336","Y~X",0.235132168582782,0.0280250675289056,0.4,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1337","Y~Z",0.327815048330169,0.0290776459138019,0.5,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1338","Y~X:Z",0.0795442471798716,0.0306678491336943,0.3,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1339","X~~Z",0.115555667177817,0.0292026322418301,0.2,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1340","X=~x1",0.297,0.044,0.4,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1341","X=~x2",0.747,0.05,0.8,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1342","X=~x3",0.877,0.052,0.8,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1343","Z=~z1",0.67,0.044,0.725,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1344","Z=~z2",0.644,0.044,0.68,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1345","Z=~z3",0.751,0.043,0.74,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1346","Y=~y1",0.437,0.047,0.5,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1347","Y=~y2",0.636,0.046,0.7,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1348","Y=~y3",0.892,0.042,0.9,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1349","Y~X",0.385,0.046,0.4,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1350","Y~Z",0.539,0.045,0.5,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1351","Y~X:Z",0.277,0.068,0.3,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1352","X~~Z",0.211,0.054,0.2,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,176.845000000001
"1353","X=~x1",0.31986021766653,0.0840503901611908,0.4,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1354","X=~x2",0.728392489790311,0.061096399916062,0.8,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1355","X=~x3",0.89413065265475,0.0740267422331525,0.8,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1356","Z=~z1",0.63495720407922,0.0745187502495711,0.725,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1357","Z=~z2",0.595200327786826,0.0742263532627072,0.68,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1358","Z=~z3",0.736409437926013,0.0653948367781374,0.74,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1359","Y=~y1",0.363994433276983,0.0855837157171974,0.5,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1360","Y=~y2",0.744240654221698,0.0518521917416544,0.7,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1361","Y=~y3",0.989449565687012,0.0431104844545807,0.9,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1362","Y~X",0.464302246323653,0.0677095333870735,0.4,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1363","Y~Z",0.431880210693607,0.074038216674633,0.5,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1364","Y~X:Z",0.301810795627677,0.0856315550729563,0.3,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1365","X~~Z",0.284277967521114,0.0799042032611861,0.2,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,9.35500000000138
"1366","X=~x1",0.248496215457133,0.108762476051938,0.4,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1367","X=~x2",0.667877520102034,0.0671306682556063,0.8,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1368","X=~x3",0.826381230571799,0.0657583091478069,0.8,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1369","Z=~z1",0.526784735002929,0.0834802881250369,0.725,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1370","Z=~z2",0.565364337024961,0.0883569493169093,0.68,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1371","Z=~z3",0.680287715421915,0.0806169761709665,0.74,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1372","Y=~y1",0.224363949416793,0.0984594610806673,0.5,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1373","Y=~y2",0.691368585656729,0.0548956307263689,0.7,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1374","Y=~y3",0.909365958975703,0.0479453438984398,0.9,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1375","Y~X",0.470031167156845,0.0865056446437934,0.4,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1376","Y~Z",0.401057279768387,0.0845266267964907,0.5,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1377","Y~X:Z",0.243574249280401,0.0975597029895315,0.3,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1378","X~~Z",0.277320662964074,0.0874038264900759,0.2,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.15600000000086
"1379","X=~x1",0.431828902657858,0.103035387756252,0.4,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1380","X=~x2",0.82710523425533,0.0335949390896007,0.8,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1381","X=~x3",0.886882676531396,0.020790281587274,0.8,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1382","Z=~z1",0.739104146207276,0.0473804790105432,0.725,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1383","Z=~z2",0.710094798982635,0.057184631093292,0.68,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1384","Z=~z3",0.804232690859209,0.0380228134808973,0.74,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1385","Y=~y1",0.473651343968889,0.0858723953196838,0.5,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1386","Y=~y2",0.831128409296346,0.0287528000936202,0.7,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1387","Y=~y3",0.910692914383057,0.0109396707342337,0.9,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1388","Y~X",0.372177204047236,0.0487333827162449,0.4,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1389","Y~Z",0.316520118289541,0.0518073536040307,0.5,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1390","Y~X:Z",0.145250989142931,0.0478081821734316,0.3,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1391","X~~Z",0.187847857902031,0.0588540588679176,0.2,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.19100000000071
"1392","X=~x1",0.343,0.067,0.4,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1393","X=~x2",0.734,0.059,0.8,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1394","X=~x3",0.843,0.059,0.8,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1395","Z=~z1",0.642,0.064,0.725,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1396","Z=~z2",0.586,0.068,0.68,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1397","Z=~z3",0.701,0.065,0.74,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1398","Y=~y1",0.416,0.061,0.5,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1399","Y=~y2",0.714,0.054,0.7,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1400","Y=~y3",0.968,0.042,0.9,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1401","Y~X",0.474,0.065,0.4,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1402","Y~Z",0.447,0.068,0.5,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1403","Y~X:Z",0.261,0.08,0.3,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1404","X~~Z",0.268,0.084,0.2,"Mplus",2147,9579953,300,"Alt.Mod","3",1,TRUE,118.252
"1405","X=~x1",0.331715918658102,0.0507281057076794,0.4,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1406","X=~x2",0.754905239076139,0.0386258511517012,0.8,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1407","X=~x3",0.855187732550267,0.0443112095188703,0.8,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1408","Z=~z1",0.759344501709369,0.030800134167688,0.725,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1409","Z=~z2",0.665985483365087,0.0355807316065979,0.68,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1410","Z=~z3",0.767597428972418,0.0317792251311669,0.74,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1411","Y=~y1",0.545012705865185,0.0357235499664213,0.5,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1412","Y=~y2",0.678417378449679,0.0339071234159155,0.7,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1413","Y=~y3",0.915888058829638,0.0300519508296203,0.9,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1414","Y~X",0.389549865397045,0.0399647887309872,0.4,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1415","Y~Z",0.505188841507191,0.0377802365928648,0.5,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1416","Y~X:Z",0.372784781486748,0.0513399463276095,0.3,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1417","X~~Z",0.177301819241242,0.0474822709888483,0.2,"MC-OrdPLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,10.7340000000004
"1418","X=~x1",0.309898613139297,0.0778629420876434,0.4,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1419","X=~x2",0.676767758088654,0.0476474690050692,0.8,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1420","X=~x3",0.780303341524736,0.0472406795066115,0.8,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1421","Z=~z1",0.707051099088248,0.0405976138407487,0.725,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1422","Z=~z2",0.577202427429028,0.0488183228058391,0.68,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1423","Z=~z3",0.702310217843373,0.0403545093503976,0.74,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1424","Y=~y1",0.467865586932051,0.0419052778258157,0.5,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1425","Y=~y2",0.579783900994467,0.0337475285197573,0.7,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1426","Y=~y3",0.847378463816309,0.0363306512534234,0.9,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1427","Y~X",0.399009475335716,0.0469611223456184,0.4,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1428","Y~Z",0.51721510914595,0.0431913145033192,0.5,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1429","Y~X:Z",0.358083044169728,0.0539258335680897,0.3,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1430","X~~Z",0.175366858123208,0.0423018502755111,0.2,"PLSc",2148,1484881,1000,"Alt.Mod","3",1,TRUE,3.98199999999997
"1431","X=~x1",0.446214801874625,0.0628819038069424,0.4,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1432","X=~x2",0.837384766635774,0.0203163862813596,0.8,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1433","X=~x3",0.874865980850769,0.0158790612016685,0.8,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1434","Z=~z1",0.80858360789963,0.0169104474213369,0.725,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1435","Z=~z2",0.749649251063196,0.0248034295450803,0.68,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1436","Z=~z3",0.812732424117666,0.0168564291099671,0.74,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1437","Y=~y1",0.654174673741981,0.0297370017763253,0.5,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1438","Y=~y2",0.763674969905479,0.0189663933998836,0.7,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1439","Y=~y3",0.873576975255884,0.0108279794905569,0.9,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1440","Y~X",0.287957112761394,0.0278108990205298,0.4,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1441","Y~Z",0.366636006083074,0.0248929342699599,0.5,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1442","Y~X:Z",0.192902719259455,0.0265459763604551,0.3,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1443","X~~Z",0.123745935288728,0.0300754641210471,0.2,"PLS",2148,1484881,1000,"Alt.Mod","3",1,TRUE,1.25300000000061
"1444","X=~x1",0.298,0.037,0.4,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1445","X=~x2",0.758,0.035,0.8,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1446","X=~x3",0.835,0.036,0.8,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1447","Z=~z1",0.738,0.03,0.725,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1448","Z=~z2",0.662,0.031,0.68,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1449","Z=~z3",0.748,0.03,0.74,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1450","Y=~y1",0.531,0.035,0.5,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1451","Y=~y2",0.674,0.032,0.7,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1452","Y=~y3",0.879,0.027,0.9,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1453","Y~X",0.399,0.037,0.4,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1454","Y~Z",0.492,0.036,0.5,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1455","Y~X:Z",0.328,0.045,0.3,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1456","X~~Z",0.178,0.044,0.2,"Mplus",2148,1484881,1000,"Alt.Mod","3",1,TRUE,344.224999999999
"1457","X=~x1",0.266924892076883,0.068414481267068,0.4,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1458","X=~x2",0.853656005169602,0.044846050363119,0.8,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1459","X=~x3",0.803969194064713,0.050393627425841,0.8,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1460","Z=~z1",0.753547952493211,0.0602839964124058,0.725,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1461","Z=~z2",0.643687930121528,0.062949415867889,0.68,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1462","Z=~z3",0.769031896412185,0.0543567340032539,0.74,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1463","Y=~y1",0.411931476526444,0.070031282619118,0.5,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1464","Y=~y2",0.658835192225957,0.0580896973262971,0.7,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1465","Y=~y3",0.860993933657134,0.0478268296183536,0.9,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1466","Y~X",0.533823202120976,0.0569163576632315,0.4,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1467","Y~Z",0.441658295831767,0.0728621250678993,0.5,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1468","Y~X:Z",0.272063804540093,0.0873841148599207,0.3,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1469","X~~Z",0.169633226036083,0.0784413608731861,0.2,"MC-OrdPLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,14.4889999999996
"1470","X=~x1",0.208611041192452,0.102328973017687,0.4,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1471","X=~x2",0.815592747774886,0.0511954580197254,0.8,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1472","X=~x3",0.776572148567087,0.050615042930181,0.8,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1473","Z=~z1",0.741093573477767,0.0742448846169073,0.725,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1474","Z=~z2",0.586680489002276,0.09579488711199,0.68,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1475","Z=~z3",0.71931978459168,0.0796261937335056,0.74,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1476","Y=~y1",0.365304582178072,0.0710027041825096,0.5,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1477","Y=~y2",0.593643367230148,0.060644299680009,0.7,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1478","Y=~y3",0.808965733090709,0.0552124229068821,0.9,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1479","Y~X",0.53235352694223,0.0669616155657352,0.4,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1480","Y~Z",0.421858623676384,0.0851278637711142,0.5,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1481","Y~X:Z",0.238921026963931,0.109162308301181,0.3,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1482","X~~Z",0.164755175936325,0.072887515690103,0.2,"PLSc",2149,3535979,300,"Alt.Mod","5",1,TRUE,2.08699999999953
"1483","X=~x1",0.373094865512361,0.0916290786372618,0.4,"PLS",2149,3535979,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1484","X=~x2",0.89482864959716,0.0150320375902306,0.8,"PLS",2149,3535979,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1485","X=~x3",0.880558247362494,0.0190890436584722,0.8,"PLS",2149,3535979,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1486","Z=~z1",0.821853641411623,0.0287404708665002,0.725,"PLS",2149,3535979,300,"Alt.Mod","5",1,TRUE,1.11700000000019
