"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1298","Y~Z",0.523,0.088,0.5,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1299","Y~X:Z",0.15,0.124,0.3,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1300","X~~Z",0.372,0.094,0.2,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1301","X=~x1",0.453458786021965,0.0820368525627411,0.4,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1302","X=~x2",0.757988123999327,0.0750637091061542,0.8,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1303","X=~x3",0.831875216091954,0.0664592978191622,0.8,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1304","Z=~z1",0.56129044293754,0.054860678610303,0.6,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1305","Z=~z2",0.59082005179327,0.0540930928269368,0.6,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1306","Z=~z3",0.850510178602292,0.0500593696748015,0.8,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1307","Y=~y1",0.399809370723282,0.0640801293459063,0.4,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1308","Y=~y2",0.802183077020152,0.0587016401429996,0.7,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1309","Y=~y3",0.823227454269214,0.0522882637629257,0.9,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1310","Y~X",0.337458537484083,0.0563062226067631,0.4,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1311","Y~Z",0.520353799147158,0.046314535085282,0.5,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1312","Y~X:Z",0.35628708978956,0.0658503911663507,0.3,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1313","X~~Z",0.250065235742915,0.0581692991244728,0.2,"MC-OrdPLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,11.0310000000027
"1314","X=~x1",0.35578819041142,0.085489373792602,0.4,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1315","X=~x2",0.613493953917074,0.0731802149419602,0.8,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1316","X=~x3",0.690817220747267,0.0705099088476273,0.8,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1317","Z=~z1",0.452243924554284,0.0542163263874074,0.6,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1318","Z=~z2",0.448699340341844,0.0592296161629733,0.6,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1319","Z=~z3",0.705685141225102,0.0580744793116158,0.8,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1320","Y=~y1",0.294679116235087,0.0564738624497407,0.4,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1321","Y=~y2",0.632273448525006,0.0460600451379625,0.7,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1322","Y=~y3",0.637054144724354,0.0455123424946673,0.9,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1323","Y~X",0.315113697367205,0.0573860955520168,0.4,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1324","Y~Z",0.53376374129419,0.0632707499261041,0.5,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1325","Y~X:Z",0.330694797756459,0.0696725087273324,0.3,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1326","X~~Z",0.233494879912095,0.0550389983148553,0.2,"PLSc",2946,8131200,1000,"Alt.Mod","2",1,TRUE,5.43700000000172
"1327","X=~x1",0.528443072033654,0.0675777737413783,0.4,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1328","X=~x2",0.792364663376479,0.0367355226432947,0.8,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1329","X=~x3",0.829573735220235,0.0321055334251455,0.8,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1330","Z=~z1",0.639555480835879,0.0439344173342232,0.6,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1331","Z=~z2",0.66940363026788,0.0432742134047812,0.6,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1332","Z=~z3",0.83545414541659,0.0254354470214654,0.8,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1333","Y=~y1",0.46375614569371,0.0565207336903139,0.4,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1334","Y=~y2",0.803208300031642,0.0249541642037452,0.7,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1335","Y=~y3",0.816771079925782,0.0224498426848854,0.9,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1336","Y~X",0.204153445910633,0.0281823945425994,0.4,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1337","Y~Z",0.302770534373099,0.0297305856002647,0.5,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1338","Y~X:Z",0.129086029228632,0.0288562942171317,0.3,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1339","X~~Z",0.140659418899176,0.0330263425034495,0.2,"PLS",2946,8131200,1000,"Alt.Mod","2",1,TRUE,1.49499999999898
"1340","X=~x1",0.42,0.046,0.4,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1341","X=~x2",0.763,0.049,0.8,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1342","X=~x3",0.788,0.05,0.8,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1343","Z=~z1",0.52,0.047,0.6,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1344","Z=~z2",0.592,0.046,0.6,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1345","Z=~z3",0.801,0.047,0.8,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1346","Y=~y1",0.399,0.051,0.4,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1347","Y=~y2",0.777,0.045,0.7,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1348","Y=~y3",0.807,0.044,0.9,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1349","Y~X",0.349,0.049,0.4,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1350","Y~Z",0.534,0.046,0.5,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1351","Y~X:Z",0.372,0.062,0.3,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1352","X~~Z",0.245,0.056,0.2,"Mplus",2946,8131200,1000,"Alt.Mod","2",1,TRUE,193.782000000003
"1353","X=~x1",0.43274554288846,0.0782436465242159,0.4,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1354","X=~x2",0.858454443326143,0.0662503666653238,0.8,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1355","X=~x3",0.799193177931451,0.0565423408127863,0.8,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1356","Z=~z1",0.598182179115365,0.0649837227517701,0.6,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1357","Z=~z2",0.494221146037056,0.0676859830916425,0.6,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1358","Z=~z3",0.830146437283291,0.0652567200122798,0.8,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1359","Y=~y1",0.423558993071263,0.0849849576366192,0.4,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1360","Y=~y2",0.676068801623761,0.0573351910615166,0.7,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1361","Y=~y3",0.918648907400263,0.0569615818822859,0.9,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1362","Y~X",0.459074416098424,0.0643533430771735,0.4,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1363","Y~Z",0.506629790974411,0.0720980316266226,0.5,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1364","Y~X:Z",0.257624831156898,0.0954712402658697,0.3,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1365","X~~Z",0.195448393092315,0.0795559541435908,0.2,"MC-OrdPLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,17.1280000000006
"1366","X=~x1",0.364701905236613,0.107353438093825,0.4,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1367","X=~x2",0.781249806176687,0.0681321579619781,0.8,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1368","X=~x3",0.749275764601289,0.0674829075429088,0.8,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1369","Z=~z1",0.582486382268945,0.0815067123728072,0.6,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1370","Z=~z2",0.439395975218324,0.087394795412602,0.6,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1371","Z=~z3",0.708221173655249,0.0761616071211991,0.8,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1372","Y=~y1",0.382012404156159,0.0852952465345966,0.4,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1373","Y=~y2",0.583670913168305,0.0610413951281288,0.7,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1374","Y=~y3",0.838198178375809,0.0606692027947966,0.9,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1375","Y~X",0.460155911074251,0.0746535080915304,0.4,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1376","Y~Z",0.514616499893566,0.0849959506069312,0.5,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1377","Y~X:Z",0.237529383858136,0.10043484670385,0.3,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1378","X~~Z",0.194718070725958,0.0779100228163033,0.2,"PLSc",2947,4280929,300,"Alt.Mod","3",1,TRUE,4.47799999999916
"1379","X=~x1",0.54973462452616,0.0795950594010465,0.4,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1380","X=~x2",0.870962101790526,0.0253380811530649,0.8,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1381","X=~x3",0.849140090525712,0.0268207707668903,0.8,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1382","Z=~z1",0.725428701078441,0.0553256095982426,0.6,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1383","Z=~z2",0.628033717099506,0.0685801628954852,0.6,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1384","Z=~z3",0.854174425391435,0.0270335248942902,0.8,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1385","Y=~y1",0.544778315791395,0.0778176726882707,0.4,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1386","Y=~y2",0.7797881109615,0.0358420860454009,0.7,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1387","Y=~y3",0.884227662791022,0.0194137620618346,0.9,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1388","Y~X",0.349357372509136,0.0467372017619499,0.4,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1389","Y~Z",0.355890194831439,0.0460729640344818,0.5,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1390","Y~X:Z",0.117320243055036,0.0422442546999805,0.3,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1391","X~~Z",0.132833048461814,0.0528395032675845,0.2,"PLS",2947,4280929,300,"Alt.Mod","3",1,TRUE,1.76699999999983
"1392","X=~x1",0.423,0.064,0.4,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1393","X=~x2",0.838,0.055,0.8,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1394","X=~x3",0.769,0.057,0.8,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1395","Z=~z1",0.525,0.065,0.6,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1396","Z=~z2",0.509,0.064,0.6,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1397","Z=~z3",0.862,0.067,0.8,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1398","Y=~y1",0.387,0.066,0.4,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1399","Y=~y2",0.653,0.057,0.7,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1400","Y=~y3",0.92,0.048,0.9,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1401","Y~X",0.497,0.064,0.4,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1402","Y~Z",0.459,0.07,0.5,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1403","Y~X:Z",0.227,0.085,0.3,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1404","X~~Z",0.181,0.081,0.2,"Mplus",2947,4280929,300,"Alt.Mod","3",1,TRUE,161.730000000003
"1405","X=~x1",0.370507748492476,0.0582544842026495,0.4,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1406","X=~x2",0.798422500094874,0.0380004659578805,0.8,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1407","X=~x3",0.814498750009433,0.0426109307296116,0.8,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1408","Z=~z1",0.585228703428792,0.0363649023169928,0.6,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1409","Z=~z2",0.585529696645479,0.0427024949368164,0.6,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1410","Z=~z3",0.839241934595631,0.0399929868196542,0.8,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1411","Y=~y1",0.367364300473379,0.0387579384471015,0.4,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1412","Y=~y2",0.681366580715093,0.0321635374565807,0.7,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1413","Y=~y3",0.924949611437557,0.0316043924134115,0.9,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1414","Y~X",0.384589944643694,0.0395056014051388,0.4,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1415","Y~Z",0.484061664693831,0.0409951353375525,0.5,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1416","Y~X:Z",0.348548953907914,0.0520384561808343,0.3,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1417","X~~Z",0.196466683301184,0.0464725994376927,0.2,"MC-OrdPLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,16.7409999999982
"1418","X=~x1",0.308611410282669,0.0708431154766691,0.4,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1419","X=~x2",0.726068321904333,0.0460635726834592,0.8,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1420","X=~x3",0.757141978318635,0.0447033774909731,0.8,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1421","Z=~z1",0.505806031411843,0.0458454488853617,0.6,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1422","Z=~z2",0.511823517003864,0.0501400992151067,0.6,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1423","Z=~z3",0.80203321749109,0.0466110722033487,0.8,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1424","Y=~y1",0.330053305585477,0.0481763837785654,0.4,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1425","Y=~y2",0.599718051042861,0.0320494691737115,0.7,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1426","Y=~y3",0.824637080597274,0.0316557559630657,0.9,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1427","Y~X",0.380828153635756,0.0415656972549144,0.4,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1428","Y~Z",0.460991078713723,0.0443269664356167,0.5,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1429","Y~X:Z",0.283980692803408,0.0523427013431775,0.3,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1430","X~~Z",0.188740993081693,0.0445851340455326,0.2,"PLSc",2948,4366628,1000,"Alt.Mod","3",1,TRUE,5.02600000000166
"1431","X=~x1",0.48416143116292,0.0557977392358931,0.4,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1432","X=~x2",0.85172049802629,0.0182358166252077,0.8,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1433","X=~x3",0.858252788072504,0.0170959321647675,0.8,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1434","Z=~z1",0.703375102430947,0.0282464202711107,0.6,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1435","Z=~z2",0.704898447984181,0.0315762950487262,0.6,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1436","Z=~z3",0.852702763025923,0.0164574677121289,0.8,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1437","Y=~y1",0.483768340691703,0.0458085181068684,0.4,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1438","Y=~y2",0.7886199686673,0.018106533142684,0.7,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1439","Y=~y3",0.888602425363418,0.00974773421029215,0.9,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1440","Y~X",0.285515229953094,0.0274511819399561,0.4,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1441","Y~Z",0.341450083041391,0.0259342030541154,0.5,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1442","Y~X:Z",0.170657845880049,0.0268470602647115,0.3,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1443","X~~Z",0.131977808369561,0.0311813023045752,0.2,"PLS",2948,4366628,1000,"Alt.Mod","3",1,TRUE,1.2599999999984
"1444","X=~x1",0.371,0.036,0.4,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1445","X=~x2",0.792,0.034,0.8,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1446","X=~x3",0.792,0.034,0.8,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1447","Z=~z1",0.562,0.036,0.6,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1448","Z=~z2",0.583,0.036,0.6,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1449","Z=~z3",0.795,0.035,0.8,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1450","Y=~y1",0.337,0.036,0.4,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1451","Y=~y2",0.668,0.033,0.7,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1452","Y=~y3",0.916,0.028,0.9,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1453","Y~X",0.394,0.038,0.4,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1454","Y~Z",0.493,0.037,0.5,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1455","Y~X:Z",0.361,0.044,0.3,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1456","X~~Z",0.209,0.046,0.2,"Mplus",2948,4366628,1000,"Alt.Mod","3",1,TRUE,509.626000000004
"1457","X=~x1",0.380572878099506,0.0850616335334298,0.4,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1458","X=~x2",0.751193600643726,0.0696335511501049,0.8,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1459","X=~x3",0.717678843710313,0.0683447139188711,0.8,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1460","Z=~z1",0.501483316925546,0.0858367467480085,0.6,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1461","Z=~z2",0.610897329156788,0.0716318895717609,0.6,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1462","Z=~z3",0.849999801344992,0.0677922311301067,0.8,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1463","Y=~y1",0.433392842344548,0.0780090903745962,0.4,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1464","Y=~y2",0.689155032869624,0.056541673211034,0.7,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1465","Y=~y3",0.883739438450935,0.0566605724161943,0.9,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1466","Y~X",0.455419067089442,0.0741928831176074,0.4,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1467","Y~Z",0.391281929587208,0.084526091668297,0.5,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1468","Y~X:Z",0.264238546498225,0.0960855137470771,0.3,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1469","X~~Z",0.249125345796526,0.0842165321169013,0.2,"MC-OrdPLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,22.7920000000013
"1470","X=~x1",0.427470911681453,0.092143662490172,0.4,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1471","X=~x2",0.707634131478919,0.0865604509149188,0.8,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1472","X=~x3",0.600375436335354,0.0802805104020551,0.8,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1473","Z=~z1",0.491099595925522,0.10542033457528,0.6,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1474","Z=~z2",0.569237467912164,0.0990202211255526,0.6,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1475","Z=~z3",0.792034255970651,0.0863525918196057,0.8,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1476","Y=~y1",0.425591022372452,0.0826442700839998,0.4,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1477","Y=~y2",0.598785640349852,0.0615893249293736,0.7,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1478","Y=~y3",0.823604479376411,0.0581984663994157,0.9,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1479","Y~X",0.445956959840273,0.107298541808919,0.4,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1480","Y~Z",0.40340867887798,0.100890227666419,0.5,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1481","Y~X:Z",0.285731908996461,0.225425285315988,0.3,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1482","X~~Z",0.254729578234399,0.0853377253323312,0.2,"PLSc",2949,7982575,300,"Alt.Mod","5",1,TRUE,4.35099999999511
"1483","X=~x1",0.521245020111878,0.087338470427265,0.4,"PLS",2949,7982575,300,"Alt.Mod","5",1,TRUE,2.69400000000314
"1484","X=~x2",0.839352019833999,0.0367628478700611,0.8,"PLS",2949,7982575,300,"Alt.Mod","5",1,TRUE,2.69400000000314
"1485","X=~x3",0.82379083541794,0.0341350812402741,0.8,"PLS",2949,7982575,300,"Alt.Mod","5",1,TRUE,2.69400000000314
"1486","Z=~z1",0.648317544817779,0.0718238002498399,0.6,"PLS",2949,7982575,300,"Alt.Mod","5",1,TRUE,2.69400000000314
"1487","Z=~z2",0.750259470855174,0.0535600400026633,0.6,"PLS",2949,7982575,300,"Alt.Mod","5",1,TRUE,2.69400000000314
"1488","Z=~z3",0.870031918324899,0.0272219894893142,0.8,"PLS",2949,7982575,300,"Alt.Mod","5",1,TRUE,2.69400000000314
"1489","Y=~y1",0.56903580010395,0.0737079486500833,0.4,"PLS",2949,7982575,300,"Alt.Mod","5",1,TRUE,2.69400000000314
"1490","Y=~y2",0.797447878424816,0.0326426736846234,0.7,"PLS",2949,7982575,300,"Alt.Mod","5",1,TRUE,2.69400000000314
