"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4056","X~~Z",0.178,0.097,0.2,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4057","X=~x1",0.900854328790711,0.0968836162679635,0.8,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4058","X=~x2",0.705210571167031,0.133609907097628,0.8,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4059","X=~x3",0.801937733194094,0.140643059272721,0.8,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4060","Z=~z1",0.825251568229554,0.0474651442261321,0.8,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4061","Z=~z2",0.88314883621131,0.045260748126206,0.8,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4062","Z=~z3",0.885973298511972,0.0497918524306464,0.8,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4063","Y=~y1",0.7987568902002,0.0710755152485701,0.8,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4064","Y=~y2",0.779824990324923,0.0639102788864079,0.8,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4065","Y=~y3",0.73295004191153,0.0582915065386291,0.8,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4066","Y~X",0.299878912625343,0.0825671659701984,0.4,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4067","Y~Z",0.511397711770019,0.0718483859833248,0.5,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4068","Y~X:Z",0.291912157768126,0.0970114166649314,0.3,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4069","X~~Z",0.0763712372641148,0.0917099931887786,0.2,"MC-OrdPLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,11.5299999999988
"4070","X=~x1",0.665831044533154,0.0967676534544534,0.8,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4071","X=~x2",0.680979692421971,0.0913984996609273,0.8,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4072","X=~x3",0.731835423586882,0.0898741526672277,0.8,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4073","Z=~z1",0.476719657149079,0.13093915180237,0.8,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4074","Z=~z2",0.832094435677762,0.0857579145449056,0.8,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4075","Z=~z3",0.768652942640507,0.0788424357457561,0.8,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4076","Y=~y1",0.716255282352273,0.067546193618393,0.8,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4077","Y=~y2",0.724280509865824,0.0677770421367864,0.8,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4078","Y=~y3",0.763614994608888,0.060515817760782,0.8,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4079","Y~X",0.484081021845715,0.0850224554858232,0.4,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4080","Y~Z",0.427483098448698,0.0827956714944429,0.5,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4081","Y~X:Z",0.257725841970865,0.0886649441138975,0.3,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4082","X~~Z",0.155881524734169,0.0928633331555102,0.2,"PLSc",18919,1613377,200,"Alt.Mod","3",2,TRUE,2.22999999999593
"4083","X=~x1",0.809003291721454,0.0387097978229327,0.8,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4084","X=~x2",0.809707334866512,0.0391304453650051,0.8,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4085","X=~x3",0.80735417589287,0.0378334411274837,0.8,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4086","Z=~z1",0.710696158483918,0.0634169143116877,0.8,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4087","Z=~z2",0.856840585534943,0.0303912605776307,0.8,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4088","Z=~z3",0.851679812373866,0.0271109246539646,0.8,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4089","Y=~y1",0.829073014142085,0.0299750489576637,0.8,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4090","Y=~y2",0.809347047711047,0.0321912504154195,0.8,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4091","Y=~y3",0.858375492400976,0.0206908463633675,0.8,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4092","Y~X",0.370223217370464,0.0589398009748851,0.4,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4093","Y~Z",0.346520364523218,0.0534255098956538,0.5,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4094","Y~X:Z",0.173958940596375,0.0507978412247644,0.3,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4095","X~~Z",0.118423467380232,0.0709734548758025,0.2,"PLS",18919,1613377,200,"Alt.Mod","3",2,TRUE,1.7100000000064
"4096","X=~x1",0.802,0.06,0.8,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4097","X=~x2",0.758,0.061,0.8,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4098","X=~x3",0.696,0.066,0.8,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4099","Z=~z1",0.651,0.066,0.8,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4100","Z=~z2",0.802,0.06,0.8,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4101","Z=~z3",0.816,0.061,0.8,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4102","Y=~y1",0.807,0.05,0.8,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4103","Y=~y2",0.765,0.054,0.8,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4104","Y=~y3",0.878,0.044,0.8,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4105","Y~X",0.474,0.073,0.4,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4106","Y~Z",0.449,0.074,0.5,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4107","Y~X:Z",0.289,0.082,0.3,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4108","X~~Z",0.145,0.095,0.2,"Mplus",18919,1613377,200,"Alt.Mod","3",2,TRUE,93.9699999999866
"4109","X=~x1",0.414125156188191,0.404746329727962,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4110","X=~x2",0.486444938960381,0.549344614513448,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4111","X=~x3",0.756566907167712,0.684193389314764,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4112","Z=~z1",0.31974344944688,0.227716430738595,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4113","Z=~z2",0.851227354650814,0.926432018010119,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4114","Z=~z3",0.487944386140122,0.48408397371362,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4115","Y=~y1",0.303611412651811,0.288640438001047,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4116","Y=~y2",0.553542442921091,0.487318691281401,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4117","Y=~y3",0.355264364234781,0.327549183158755,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4118","Y~X",0.358547227206684,0.475751988980215,0.4,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4119","Y~Z",0.355028556553389,0.481557201761577,0.5,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4120","Y~X:Z",0.168829381359909,0.3207146946521,0.3,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4121","X~~Z",0.189089403633872,0.211169607750084,0.2,"MC-OrdPLSc",18920,9689882,200,"Alt.Mod","3",3,TRUE,16.3199999999997
"4122","X=~x1",0.281087907121625,0.254399900937066,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4123","X=~x2",0.355168001435705,0.216551969882957,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4124","X=~x3",0.544726598589414,0.215794128629858,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4125","Z=~z1",0.523365307688389,0.167477842509099,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4126","Z=~z2",0.451402120829291,0.164050093695436,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4127","Z=~z3",0.280882820260664,0.168218165054679,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4128","Y=~y1",0.484654501111851,0.15406243555705,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4129","Y=~y2",0.566229264449721,0.151839495697016,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4130","Y=~y3",0.245591827136126,0.170628904125482,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4131","Y~X",0.601082815448467,12.5136607036626,0.4,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4132","Y~Z",0.734193382280278,8.64656109291008,0.5,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4133","Y~X:Z",-0.630493059265414,29.5804988123585,0.3,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4134","X~~Z",0.120401246019327,0.176164609394634,0.2,"PLSc",18920,9689882,200,"Alt.Mod","3",3,FALSE,4.07000000000698
"4135","X=~x1",0.570002175444273,0.294999338089632,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4136","X=~x2",0.574024368499614,0.274506163751195,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4137","X=~x3",0.804310471324927,0.18978707564447,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4138","Z=~z1",0.755575830929648,0.160209397987517,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4139","Z=~z2",0.69722238907509,0.161444679429679,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4140","Z=~z3",0.541630691914479,0.188201095195843,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4141","Y=~y1",0.69901799556657,0.153413437561852,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4142","Y=~y2",0.810847398200209,0.118347702829139,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4143","Y=~y3",0.468368486754384,0.213579674141433,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4144","Y~X",0.173814163555369,0.0718037273363432,0.4,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4145","Y~Z",0.240340151177028,0.071203793035251,0.5,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4146","Y~X:Z",0.106399118437334,0.0766710217999886,0.3,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4147","X~~Z",0.0486178190959753,0.0624734678614558,0.2,"PLS",18920,9689882,200,"Alt.Mod","3",3,TRUE,2.65999999998894
"4148","X=~x1",0.428,0.122,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4149","X=~x2",0.341,0.128,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4150","X=~x3",0.515,0.147,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4151","Z=~z1",0.469,0.118,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4152","Z=~z2",0.468,0.116,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4153","Z=~z3",0.429,0.116,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4154","Y=~y1",0.466,0.12,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4155","Y=~y2",0.665,0.131,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4156","Y=~y3",0.365,0.108,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4157","Y~X",0.404,0.159,0.4,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4158","Y~Z",0.511,0.164,0.5,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4159","Y~X:Z",0.545,0.339,0.3,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4160","X~~Z",0.095,0.171,0.2,"Mplus",18920,9689882,200,"Alt.Mod","3",3,TRUE,102.840000000011
"4161","X=~x1",0.777485460204477,0.0363904047638633,0.8,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4162","X=~x2",0.773698103076316,0.0451925773819626,0.8,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4163","X=~x3",0.848726518122832,0.0352309507893588,0.8,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4164","Z=~z1",0.821458626982038,0.0331855063144006,0.8,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4165","Z=~z2",0.774648665219541,0.0348526371492468,0.8,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4166","Z=~z3",0.797724918314749,0.0319846258158373,0.8,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4167","Y=~y1",0.797271992864588,0.0341622694887892,0.8,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4168","Y=~y2",0.8728272147022,0.0256890015138884,0.8,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4169","Y=~y3",0.822955175353347,0.0327875189614468,0.8,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4170","Y~X",0.3990635834723,0.047393848577908,0.4,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4171","Y~Z",0.544546828542797,0.04235055274657,0.5,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4172","Y~X:Z",0.328279734067927,0.0574451282761645,0.3,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4173","X~~Z",0.158591869876095,0.0608924878934133,0.2,"MC-OrdPLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,12.2900000000009
"4174","X=~x1",0.719589481231199,0.0496128871041922,0.8,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4175","X=~x2",0.758152000805612,0.0489454915179503,0.8,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4176","X=~x3",0.683588647637616,0.0531018569288984,0.8,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4177","Z=~z1",0.639517048578827,0.0571497009388495,0.8,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4178","Z=~z2",0.82538025099235,0.051216451709492,0.8,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4179","Z=~z3",0.705404685738045,0.0494363388504054,0.8,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4180","Y=~y1",0.713533134844602,0.0390477683457091,0.8,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4181","Y=~y2",0.712837906022806,0.0384180983366668,0.8,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4182","Y=~y3",0.768055731446297,0.0398136996512702,0.8,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4183","Y~X",0.441347522703753,0.0501005901541707,0.4,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4184","Y~Z",0.460715841594655,0.0493458088222236,0.5,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4185","Y~X:Z",0.121061578081776,0.0567899896100294,0.3,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4186","X~~Z",0.218243287143261,0.0553663659443334,0.2,"PLSc",18921,8680385,500,"Alt.Mod","3",2,TRUE,3.41000000000349
"4187","X=~x1",0.811100558153277,0.0197311153859996,0.8,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4188","X=~x2",0.833969963306514,0.0174953654334538,0.8,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4189","X=~x3",0.828395173133609,0.0186873248516687,0.8,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4190","Z=~z1",0.803958715866613,0.0239260198781777,0.8,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4191","Z=~z2",0.844266203236545,0.0168957596623431,0.8,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4192","Z=~z3",0.831085476604036,0.0186590782535495,0.8,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4193","Y=~y1",0.812379721585457,0.0190079638336869,0.8,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4194","Y=~y2",0.833803583631195,0.0169904389489372,0.8,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4195","Y=~y3",0.845475829632469,0.0161881119992774,0.8,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4196","Y~X",0.35648895725647,0.0373970924428261,0.4,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4197","Y~Z",0.370503518123774,0.0370232758588697,0.5,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4198","Y~X:Z",0.0759560221183469,0.0347410953759157,0.3,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4199","X~~Z",0.168762071265395,0.0433646517667755,0.2,"PLS",18921,8680385,500,"Alt.Mod","3",2,TRUE,1.64999999999418
"4200","X=~x1",0.748,0.037,0.8,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4201","X=~x2",0.789,0.036,0.8,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4202","X=~x3",0.801,0.035,0.8,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4203","Z=~z1",0.776,0.035,0.8,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4204","Z=~z2",0.778,0.036,0.8,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4205","Z=~z3",0.812,0.034,0.8,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4206","Y=~y1",0.762,0.034,0.8,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4207","Y=~y2",0.81,0.031,0.8,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4208","Y=~y3",0.835,0.031,0.8,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4209","Y~X",0.447,0.048,0.4,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4210","Y~Z",0.475,0.047,0.5,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4211","Y~X:Z",0.158,0.061,0.3,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4212","X~~Z",0.219,0.058,0.2,"Mplus",18921,8680385,500,"Alt.Mod","3",2,TRUE,156.819999999992
"4213","X=~x1",0.435071729713635,0.127988700444083,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4214","X=~x2",0.461470578709104,0.124318946458392,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4215","X=~x3",0.622085151568644,0.140001421796393,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4216","Z=~z1",0.469795922014053,0.0777441012293617,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4217","Z=~z2",0.517328725188082,0.075203936005203,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4218","Z=~z3",0.534976167043839,0.0857019333954031,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4219","Y=~y1",0.590686960495412,0.0774600578366434,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4220","Y=~y2",0.507836118168889,0.0669877729849788,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4221","Y=~y3",0.530103761848159,0.0703736819444112,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4222","Y~X",0.371652427017372,0.101003640540683,0.4,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4223","Y~Z",0.680184010772878,0.106764872042904,0.5,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4224","Y~X:Z",0.24046867316997,0.158522351301544,0.3,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4225","X~~Z",0.0660728519333472,0.108507822133215,0.2,"MC-OrdPLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,15.1599999999962
"4226","X=~x1",0.487710438215883,0.0772700314545961,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4227","X=~x2",0.255907876252898,0.0916591182821413,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4228","X=~x3",0.423161493449299,0.0822089801435676,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4229","Z=~z1",0.412862093334172,0.118465649948311,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4230","Z=~z2",0.484329224333939,0.0880335598459273,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4231","Z=~z3",0.577859979290022,0.100638108341247,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4232","Y=~y1",0.435738824385591,0.0654334173016411,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4233","Y=~y2",0.407415500739983,0.0667414005386971,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4234","Y=~y3",0.425328908950044,0.0672202689486858,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4235","Y~X",0.735655029640087,1.43703650254104,0.4,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4236","Y~Z",0.373785489776033,0.360547222636373,0.5,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4237","Y~X:Z",0.413812418471904,3.42795499273864,0.3,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4238","X~~Z",0.14269227964345,0.109737735024767,0.2,"PLSc",18922,4232991,500,"Alt.Mod","3",3,TRUE,4.20000000001164
"4239","X=~x1",0.770621599508954,0.062325917300575,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4240","X=~x2",0.465742944149454,0.120183633251869,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4241","X=~x3",0.694239077903608,0.0834996932404156,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4242","Z=~z1",0.628775928921852,0.101216128681718,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4243","Z=~z2",0.686431090725992,0.0746012312507811,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4244","Z=~z3",0.78166940496285,0.0613779081890421,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4245","Y=~y1",0.691717825436418,0.0597262332334255,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4246","Y=~y2",0.641890246829944,0.0698851364001865,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4247","Y=~y3",0.683291044266419,0.0603337238643009,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4248","Y~X",0.269786389849332,0.0385508163955432,0.4,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4249","Y~Z",0.217129453817948,0.0391772818980025,0.5,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
"4250","Y~X:Z",0.102638404629245,0.0444202093511777,0.3,"PLS",18922,4232991,500,"Alt.Mod","3",3,TRUE,2.18999999998778
