"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1211","X=~x2",0.749446296463198,0.0353429016017203,0.8,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1212","X=~x3",0.840323932307921,0.0404221526965135,0.8,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1213","Z=~z1",0.561845762764655,0.0490103747658848,0.6,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1214","Z=~z2",0.530201468633466,0.0501417861402443,0.6,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1215","Z=~z3",0.771271508834491,0.0412600341555025,0.8,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1216","Y=~y1",0.27795403127177,0.0530521094272478,0.4,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1217","Y=~y2",0.63918836569382,0.0297640644183607,0.7,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1218","Y=~y3",0.976185097840829,0.0290458111181501,0.9,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1219","Y~X",0.351313460395998,0.0380599749569692,0.4,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1220","Y~Z",0.438685335624507,0.038502080077385,0.5,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1221","Y~X:Z",0.224206312959304,0.0466720081998388,0.3,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1222","X~~Z",0.181099923590886,0.0447406419073839,0.2,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
"1223","X=~x1",0.473727698188287,0.0499173463853803,0.4,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1224","X=~x2",0.871480559823141,0.0124211743589975,0.8,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1225","X=~x3",0.888223069084111,0.0129251959747843,0.8,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1226","Z=~z1",0.721313680013217,0.0299271956920088,0.6,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1227","Z=~z2",0.713118622175336,0.0298495436766618,0.6,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1228","Z=~z3",0.853855941442125,0.014560489136163,0.8,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1229","Y=~y1",0.440150853368991,0.0492219846939369,0.4,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1230","Y=~y2",0.833594174640214,0.0162057576604948,0.7,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1231","Y=~y3",0.925003277883486,0.0063970909137122,0.9,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1232","Y~X",0.317210984146798,0.0276306971962523,0.4,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1233","Y~Z",0.348874587686201,0.0253491397493816,0.5,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1234","Y~X:Z",0.171886582477312,0.0271274642008583,0.3,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1235","X~~Z",0.131750097808663,0.0325231560835953,0.2,"PLS",504,6743958,1000,"Extreme","7",1,TRUE,1.06900000000132
"1236","X=~x1",0.345,0.034,0.4,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1237","X=~x2",0.798,0.029,0.8,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1238","X=~x3",0.806,0.029,0.8,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1239","Z=~z1",0.557,0.034,0.6,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1240","Z=~z2",0.565,0.033,0.6,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1241","Z=~z3",0.787,0.031,0.8,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1242","Y=~y1",0.289,0.034,0.4,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1243","Y=~y2",0.646,0.027,0.7,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1244","Y=~y3",0.97,0.023,0.9,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1245","Y~X",0.411,0.036,0.4,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1246","Y~Z",0.459,0.037,0.5,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1247","Y~X:Z",0.298,0.043,0.3,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1248","X~~Z",0.186,0.044,0.2,"Mplus",504,6743958,1000,"Extreme","7",1,TRUE,376.816000000001
"1249","X=~x1",0.378746348641248,0.0958519345623461,0.4,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1250","X=~x2",0.832488387733655,0.0817967013298023,0.8,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1251","X=~x3",0.816223304555313,0.0833960818987335,0.8,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1252","Z=~z1",0.70813528569822,0.118970818265213,0.6,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1253","Z=~z2",0.562766968638304,0.105428243516638,0.6,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1254","Z=~z3",0.696828576068318,0.121935977741405,0.8,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1255","Y=~y1",0.543387604273838,0.0867286868212688,0.4,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1256","Y=~y2",0.636497606320346,0.0956735685151034,0.7,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1257","Y=~y3",0.824271703176784,0.0871046338057635,0.9,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1258","Y~X",0.507497712092168,0.0787607657674801,0.4,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1259","Y~Z",0.500755312674618,0.0911622491862297,0.5,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1260","Y~X:Z",0.0815040587567367,0.161876442419106,0.3,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1261","X~~Z",0.126250991807089,0.100674315163879,0.2,"MC-OrdPLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,7.72799999999916
"1262","X=~x1",0.372092202879801,0.114194575346535,0.4,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1263","X=~x2",0.644291769852883,0.0938776638237991,0.8,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1264","X=~x3",0.638822253081143,0.106511799698978,0.8,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1265","Z=~z1",0.578405084405258,0.0986885883720355,0.6,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1266","Z=~z2",0.40319720443477,0.119518496660748,0.6,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1267","Z=~z3",0.587289815906147,0.106114235140463,0.8,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1268","Y=~y1",0.435915019019622,0.0747716206426007,0.4,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1269","Y=~y2",0.530908354686821,0.0735636711201679,0.7,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1270","Y=~y3",0.626769486003702,0.0789004952256726,0.9,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1271","Y~X",0.504986117384948,0.110886412295413,0.4,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1272","Y~Z",0.489439364854037,0.1256577141057,0.5,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1273","Y~X:Z",0.00694400406493989,0.165277205455522,0.3,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1274","X~~Z",0.11803695860646,0.103194039284019,0.2,"PLSc",505,8563773,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1275","X=~x1",0.451128300169492,0.115526113122327,0.4,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1276","X=~x2",0.835441307508822,0.0410643767881125,0.8,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1277","X=~x3",0.82990624587314,0.0469681297688985,0.8,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1278","Z=~z1",0.754023456386852,0.066126697447351,0.6,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1279","Z=~z2",0.642789411359771,0.0881879165084007,0.6,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1280","Z=~z3",0.752813384054898,0.0689285067102575,0.8,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1281","Y=~y1",0.616677136775702,0.0687016234712943,0.4,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1282","Y=~y2",0.704256331672975,0.0546453127511303,0.7,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1283","Y=~y3",0.823254117546982,0.0367251949772629,0.9,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1284","Y~X",0.307517878007138,0.0488921202366171,0.4,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1285","Y~Z",0.282314219725197,0.0561973069819997,0.5,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1286","Y~X:Z",0.0113913551414739,0.0503196786557011,0.3,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1287","X~~Z",0.0679710233576785,0.0591117538478941,0.2,"PLS",505,8563773,300,"Alt.Mod","2",1,TRUE,1.17699999999968
"1288","X=~x1",0.268,0.08,0.4,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1289","X=~x2",0.856,0.087,0.8,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1290","X=~x3",0.841,0.088,0.8,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1291","Z=~z1",0.652,0.092,0.6,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1292","Z=~z2",0.608,0.091,0.6,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1293","Z=~z3",0.631,0.093,0.8,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1294","Y=~y1",0.517,0.082,0.4,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1295","Y=~y2",0.591,0.082,0.7,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1296","Y=~y3",0.859,0.08,0.9,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1297","Y~X",0.46,0.091,0.4,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1298","Y~Z",0.502,0.094,0.5,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1299","Y~X:Z",0.116,0.138,0.3,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1300","X~~Z",0.163,0.109,0.2,"Mplus",505,8563773,300,"Alt.Mod","2",1,TRUE,54.4269999999997
"1301","X=~x1",0.303488945156733,0.0766440558041711,0.4,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1302","X=~x2",0.773406995395426,0.0536772735316424,0.8,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1303","X=~x3",0.907753174856365,0.0624781949373927,0.8,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1304","Z=~z1",0.542009770589187,0.0493107568265334,0.6,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1305","Z=~z2",0.541228120880602,0.062699643087065,0.6,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1306","Z=~z3",0.873381598137426,0.0609563210940843,0.8,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1307","Y=~y1",0.378810737143772,0.050751677861434,0.4,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1308","Y=~y2",0.677265326956855,0.0460944826442571,0.7,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1309","Y=~y3",0.912535920612897,0.0444303383876004,0.9,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1310","Y~X",0.339877701566348,0.0560948165504503,0.4,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1311","Y~Z",0.573497220449034,0.0474401977252974,0.5,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1312","Y~X:Z",0.22183892006109,0.0743547498351325,0.3,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1313","X~~Z",0.199530310391875,0.0585222595975878,0.2,"MC-OrdPLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,9.21299999999974
"1314","X=~x1",0.205934335791312,0.0948708752039362,0.4,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1315","X=~x2",0.648476553131064,0.0592512759473321,0.8,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1316","X=~x3",0.762281400341644,0.0636048880875473,0.8,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1317","Z=~z1",0.418762604277811,0.0482305658665914,0.6,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1318","Z=~z2",0.429338329940099,0.0514981803222445,0.6,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1319","Z=~z3",0.723191176261556,0.0501088311465791,0.8,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1320","Y=~y1",0.283872328766883,0.0505368375663881,0.4,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1321","Y=~y2",0.533674032238107,0.0453579822352286,0.7,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1322","Y=~y3",0.741377706807785,0.043215697972343,0.9,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1323","Y~X",0.316255553263453,0.05128841076345,0.4,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1324","Y~Z",0.56906005723671,0.0567343278254951,0.5,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1325","Y~X:Z",0.171728738526665,0.0612794613492516,0.3,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1326","X~~Z",0.182650776159554,0.0514128813581103,0.2,"PLSc",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.06700000000092
"1327","X=~x1",0.369019796926367,0.0827311178770742,0.4,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1328","X=~x2",0.818464237891966,0.030106503034996,0.8,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1329","X=~x3",0.87254619092807,0.0239182689979315,0.8,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1330","Z=~z1",0.634229039046375,0.040677959054024,0.6,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1331","Z=~z2",0.62902739258691,0.0442967979611033,0.6,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1332","Z=~z3",0.850145391107777,0.021889927575897,0.8,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1333","Y=~y1",0.452581389189423,0.0524786763932795,0.4,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1334","Y=~y2",0.744302762423401,0.0308325506125929,0.7,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1335","Y=~y3",0.865436258776633,0.0161854223715274,0.9,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1336","Y~X",0.218602818459519,0.0284395295250368,0.4,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1337","Y~Z",0.343543252113824,0.0295693809544243,0.5,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1338","Y~X:Z",0.0681955530563082,0.0287078454347995,0.3,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1339","X~~Z",0.115031006282159,0.031921311002584,0.2,"PLS",506,7083040,1000,"Alt.Mod","2",1,TRUE,1.125
"1340","X=~x1",0.316,0.044,0.4,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1341","X=~x2",0.746,0.053,0.8,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1342","X=~x3",0.882,0.056,0.8,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1343","Z=~z1",0.529,0.046,0.6,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1344","Z=~z2",0.502,0.047,0.6,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1345","Z=~z3",0.839,0.05,0.8,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1346","Y=~y1",0.37,0.047,0.4,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1347","Y=~y2",0.648,0.045,0.7,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1348","Y=~y3",0.888,0.042,0.9,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1349","Y~X",0.349,0.049,0.4,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1350","Y~Z",0.591,0.047,0.5,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1351","Y~X:Z",0.194,0.072,0.3,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1352","X~~Z",0.186,0.056,0.2,"Mplus",506,7083040,1000,"Alt.Mod","2",1,TRUE,159.103999999999
"1353","X=~x1",0.322348987645747,0.101626474590804,0.4,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1354","X=~x2",0.795166684999728,0.0847313943808387,0.8,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1355","X=~x3",0.783239689309641,0.0824961178990623,0.8,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1356","Z=~z1",0.538054197164602,0.0831477447645473,0.6,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1357","Z=~z2",0.438795997263325,0.0843677971107505,0.6,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1358","Z=~z3",0.919269798626115,0.079181478461338,0.8,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1359","Y=~y1",0.388731141595941,0.0702846780958531,0.4,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1360","Y=~y2",0.69742307067915,0.0693607626673102,0.7,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1361","Y=~y3",0.900773808268736,0.0660740060966038,0.9,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1362","Y~X",0.426209699246211,0.0684348376113708,0.4,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1363","Y~Z",0.489598276511876,0.0666631195761705,0.5,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1364","Y~X:Z",0.403943027097374,0.0863333738957737,0.3,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1365","X~~Z",0.163234853785127,0.0910808050442699,0.2,"MC-OrdPLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,9.27700000000004
"1366","X=~x1",0.285087002971179,0.131623016724152,0.4,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1367","X=~x2",0.731888236289982,0.0930986266760527,0.8,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1368","X=~x3",0.703053142275487,0.0882680299306559,0.8,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1369","Z=~z1",0.494136006157063,0.0920411621217973,0.6,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1370","Z=~z2",0.318502515431574,0.106223297416869,0.6,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1371","Z=~z3",0.889664288612748,0.0919793858151919,0.8,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1372","Y=~y1",0.38495316445532,0.0863543357656057,0.4,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1373","Y=~y2",0.570636424659857,0.0737259468251069,0.7,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1374","Y=~y3",0.79969080998416,0.0715863811806038,0.9,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1375","Y~X",0.443353585081254,0.0967095191495429,0.4,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1376","Y~Z",0.476395081064469,0.102543939925329,0.5,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1377","Y~X:Z",0.346200083330284,0.144284966572348,0.3,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1378","X~~Z",0.156217862366236,0.0835554601974338,0.2,"PLSc",507,6227571,300,"Alt.Mod","3",1,TRUE,2.77200000000084
"1379","X=~x1",0.43554315170725,0.113583909055451,0.4,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1380","X=~x2",0.852596654474458,0.0389556102472663,0.8,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1381","X=~x3",0.848455926817619,0.0354138044852122,0.8,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1382","Z=~z1",0.68731160960111,0.0676783955139681,0.6,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1383","Z=~z2",0.581138190991517,0.0783434951198283,0.6,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1384","Z=~z3",0.890229890265588,0.0279948013996662,0.8,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1385","Y=~y1",0.504951510549736,0.0844642198341088,0.4,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1386","Y=~y2",0.793868911610023,0.0389705658101214,0.7,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1387","Y=~y3",0.875512068211045,0.0239440035228066,0.9,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1388","Y~X",0.300790815702388,0.0493289936598524,0.4,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1389","Y~Z",0.34836025548229,0.0445216958804578,0.5,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1390","Y~X:Z",0.197717766223698,0.045532455037664,0.3,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1391","X~~Z",0.11148600354648,0.0604446127229214,0.2,"PLS",507,6227571,300,"Alt.Mod","3",1,TRUE,1.95700000000033
"1392","X=~x1",0.317,0.068,0.4,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1393","X=~x2",0.768,0.069,0.8,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1394","X=~x3",0.783,0.068,0.8,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1395","Z=~z1",0.541,0.071,0.6,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1396","Z=~z2",0.488,0.069,0.6,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1397","Z=~z3",0.806,0.072,0.8,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1398","Y=~y1",0.33,0.069,0.4,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1399","Y=~y2",0.704,0.056,0.7,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1400","Y=~y3",0.913,0.051,0.9,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1401","Y~X",0.394,0.069,0.4,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1402","Y~Z",0.505,0.068,0.5,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1403","Y~X:Z",0.371,0.074,0.3,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1404","X~~Z",0.187,0.089,0.2,"Mplus",507,6227571,300,"Alt.Mod","3",1,TRUE,123.116
"1405","X=~x1",0.357256865516853,0.0524784382865272,0.4,"MC-OrdPLSc",508,3944853,1000,"Alt.Mod","3",1,TRUE,16.9179999999997
"1406","X=~x2",0.843086604411363,0.0430253184714499,0.8,"MC-OrdPLSc",508,3944853,1000,"Alt.Mod","3",1,TRUE,16.9179999999997
"1407","X=~x3",0.742948822750037,0.049057664694395,0.8,"MC-OrdPLSc",508,3944853,1000,"Alt.Mod","3",1,TRUE,16.9179999999997
"1408","Z=~z1",0.620678412671329,0.0437719519500974,0.6,"MC-OrdPLSc",508,3944853,1000,"Alt.Mod","3",1,TRUE,16.9179999999997
"1409","Z=~z2",0.669923872987731,0.0379113621540293,0.6,"MC-OrdPLSc",508,3944853,1000,"Alt.Mod","3",1,TRUE,16.9179999999997
"1410","Z=~z3",0.717026188978055,0.0401128067701799,0.8,"MC-OrdPLSc",508,3944853,1000,"Alt.Mod","3",1,TRUE,16.9179999999997
