"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3961","Y=~y3",0.793161834866704,0.0325601782318142,0.8,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3962","Y~X",0.378711771462545,0.0480474912464581,0.4,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3963","Y~Z",0.506668503486292,0.0460435434858829,0.5,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3964","Y~X:Z",0.155296376321089,0.0734539812848564,0.3,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3965","X~~Z",0.252904366575169,0.0472139797783168,0.2,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3966","X=~x1",0.651787358879518,0.0501818456163056,0.8,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3967","X=~x2",0.574275227087659,0.0516747311337116,0.8,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3968","X=~x3",0.68878629169331,0.0500334915085094,0.8,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3969","Z=~z1",0.547778933183127,0.0528373111184322,0.8,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3970","Z=~z2",0.780911137808024,0.046071073135019,0.8,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3971","Z=~z3",0.685076764489227,0.0439003141927701,0.8,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3972","Y=~y1",0.605204900656573,0.0385903596134494,0.8,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3973","Y=~y2",0.565099285761632,0.0369179888611349,0.8,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3974","Y=~y3",0.662967761863064,0.036629501462202,0.8,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3975","Y~X",0.464628344949937,0.0444298506670802,0.4,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3976","Y~Z",0.501629022128466,0.0423250505083434,0.5,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3977","Y~X:Z",0.207118027933595,0.061552707844673,0.3,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3978","X~~Z",0.0944593642052858,0.0417779074906684,0.2,"PLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,4.47999999999956
"3979","X=~x1",0.786198612596293,0.0230292777768449,0.8,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3980","X=~x2",0.760836572591668,0.0258440925032738,0.8,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3981","X=~x3",0.787431797353792,0.0230901016779265,0.8,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3982","Z=~z1",0.744368884117054,0.0281202531254456,0.8,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3983","Z=~z2",0.840179513563073,0.0162196099673237,0.8,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3984","Z=~z3",0.800443609512173,0.019334268628846,0.8,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3985","Y=~y1",0.766830097249541,0.0219597903454316,0.8,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3986","Y=~y2",0.735882799210292,0.0229204631905228,0.8,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3987","Y=~y3",0.785392237697831,0.0189753968298399,0.8,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3988","Y~X",0.316519606301249,0.0283563531148606,0.4,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3989","Y~Z",0.349592841770718,0.0277676473508795,0.5,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3990","Y~X:Z",0.109908184432623,0.0329383305703848,0.3,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3991","X~~Z",0.0665776083583728,0.0296250526226886,0.2,"PLS",18437,6869037,1000,"Alt.Mod","2",2,TRUE,1.3700000000008
"3992","X=~x1",0.785,0.036,0.8,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"3993","X=~x2",0.766,0.036,0.8,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"3994","X=~x3",0.754,0.037,0.8,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"3995","Z=~z1",0.75,0.034,0.8,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"3996","Z=~z2",0.845,0.031,0.8,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"3997","Z=~z3",0.797,0.033,0.8,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"3998","Y=~y1",0.789,0.036,0.8,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"3999","Y=~y2",0.734,0.038,0.8,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"4000","Y=~y3",0.781,0.035,0.8,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"4001","Y~X",0.497,0.039,0.4,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"4002","Y~Z",0.536,0.037,0.5,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"4003","Y~X:Z",0.321,0.056,0.3,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"4004","X~~Z",0.113,0.05,0.2,"Mplus",18437,6869037,1000,"Alt.Mod","2",2,TRUE,84.130000000001
"4005","X=~x1",0.531692601391602,0.192374461061628,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4006","X=~x2",0.49904255579493,0.167669720524612,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4007","X=~x3",0.591431953638162,0.169596514814663,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4008","Z=~z1",0.515575993270404,0.165110866582306,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4009","Z=~z2",0.413895007614882,0.123901957686602,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4010","Z=~z3",0.626397282580629,0.136464540413198,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4011","Y=~y1",0.450476468238898,0.106736985578609,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4012","Y=~y2",0.296830330218402,0.0819732950802348,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4013","Y=~y3",0.504728915699781,0.136584099703469,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4014","Y~X",0.358190608841464,0.103715509843215,0.4,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4015","Y~Z",0.48148264054488,0.106745019399194,0.5,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4016","Y~X:Z",0.184915988407652,0.157308649136403,0.3,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4017","X~~Z",0.0193343078825867,0.0837706914294173,0.2,"MC-OrdPLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,18
"4018","X=~x1",0.322864269965447,0.103072357772344,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4019","X=~x2",0.565346874470446,0.111645151693139,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4020","X=~x3",0.210617577505253,0.116282037622348,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4021","Z=~z1",0.397797392310409,0.0783129364494336,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4022","Z=~z2",0.309460452530279,0.0789442794624381,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4023","Z=~z3",0.406844009877829,0.0771965695521613,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4024","Y=~y1",0.39929173276032,0.0697955301827443,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4025","Y=~y2",0.210616862059328,0.0669677502818443,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4026","Y=~y3",0.397887709653548,0.0638772820886807,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4027","Y~X",0.377264234294408,1.59982627209754,0.4,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4028","Y~Z",0.554443706502366,0.939604998007701,0.5,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4029","Y~X:Z",0.08742040540424,1.8757553052528,0.3,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4030","X~~Z",0.195286310108617,0.0964805760233929,0.2,"PLSc",18438,6043801,1000,"Alt.Mod","2",3,TRUE,4.89000000000124
"4031","X=~x1",0.580150501578303,0.129228612046462,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4032","X=~x2",0.844209981371698,0.0862681251986314,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4033","X=~x3",0.43694244768524,0.14933610384815,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4034","Z=~z1",0.690456324062923,0.0811884236582437,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4035","Z=~z2",0.57527684245318,0.096574360179831,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4036","Z=~z3",0.683347882368808,0.089549146731866,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4037","Y=~y1",0.729063182899064,0.068569859087912,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4038","Y=~y2",0.398889234156935,0.10655101421906,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4039","Y=~y3",0.725809636870514,0.0672150305568594,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4040","Y~X",0.140807441721651,0.0314582923756491,0.4,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4041","Y~Z",0.187236185623542,0.0284317865798689,0.5,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4042","Y~X:Z",0.00559503179888243,0.0312993523786854,0.3,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4043","X~~Z",0.0693858906769133,0.0314451374156667,0.2,"PLS",18438,6043801,1000,"Alt.Mod","2",3,TRUE,1.89000000000124
"4044","X=~x1",0.448,0.078,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4045","X=~x2",0.483,0.084,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4046","X=~x3",0.393,0.073,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4047","Z=~z1",0.508,0.078,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4048","Z=~z2",0.403,0.068,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4049","Z=~z3",0.41,0.07,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4050","Y=~y1",0.505,0.078,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4051","Y=~y2",0.208,0.061,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4052","Y=~y3",0.504,0.077,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4053","Y~X",0.372,0.109,0.4,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4054","Y~Z",0.546,0.105,0.5,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4055","Y~X:Z",0.203,0.175,0.3,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4056","X~~Z",0.216,0.098,0.2,"Mplus",18438,6043801,1000,"Alt.Mod","2",3,TRUE,152.84
"4057","X=~x1",0.946993364451276,0.0471298224867614,0.8,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4058","X=~x2",0.631345009509863,0.0610007241666113,0.8,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4059","X=~x3",0.769553552894589,0.0491863972177826,0.8,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4060","Z=~z1",0.907811838947086,0.0480400315562965,0.8,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4061","Z=~z2",0.71509029994363,0.0679577379207767,0.8,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4062","Z=~z3",0.776319018610217,0.0722880124978104,0.8,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4063","Y=~y1",0.828672821285845,0.0579512733163612,0.8,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4064","Y=~y2",0.804553866403923,0.0565984124870286,0.8,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4065","Y=~y3",0.676540309479455,0.0622260855012307,0.8,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4066","Y~X",0.474813085838064,0.0705880791885469,0.4,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4067","Y~Z",0.459718794941913,0.0685361751738546,0.5,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4068","Y~X:Z",0.352266033714938,0.0846111517578888,0.3,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4069","X~~Z",0.235039347895325,0.0899614930750928,0.2,"MC-OrdPLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,12.3100000000013
"4070","X=~x1",0.749670356837106,0.0771161704669937,0.8,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4071","X=~x2",0.657738547307502,0.0760601649459136,0.8,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4072","X=~x3",0.773459254272216,0.076978649689709,0.8,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4073","Z=~z1",0.73182626910332,0.0655857732696168,0.8,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4074","Z=~z2",0.698868867163538,0.0602293487281647,0.8,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4075","Z=~z3",0.706176268799533,0.0645514451960235,0.8,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4076","Y=~y1",0.77042855853585,0.0465147396489748,0.8,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4077","Y=~y2",0.680705305265789,0.0588936513472051,0.8,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4078","Y=~y3",0.83600042792341,0.0472383483942967,0.8,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4079","Y~X",0.391044212774279,0.0872068547829299,0.4,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4080","Y~Z",0.575492072543668,0.0821074930423484,0.5,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4081","Y~X:Z",0.210514222615007,0.0840462437399183,0.3,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4082","X~~Z",0.330597639316449,0.0912889009864693,0.2,"PLSc",18439,742385,200,"Alt.Mod","3",2,TRUE,2.10000000000036
"4083","X=~x1",0.825935442155641,0.0304368948555298,0.8,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4084","X=~x2",0.827550615194146,0.031316000948548,0.8,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4085","X=~x3",0.833394760973146,0.0270726806586334,0.8,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4086","Z=~z1",0.808640389020758,0.0315744168441933,0.8,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4087","Z=~z2",0.802552375688258,0.0318926824699605,0.8,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4088","Z=~z3",0.847747505301629,0.0278643755101539,0.8,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4089","Y=~y1",0.843345069266028,0.0231272064703214,0.8,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4090","Y=~y2",0.822911487770588,0.0292415647318858,0.8,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4091","Y=~y3",0.879373827101368,0.0172529879689267,0.8,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4092","Y~X",0.340839453982031,0.0573052133740226,0.4,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4093","Y~Z",0.466843957196787,0.0584110889962389,0.5,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4094","Y~X:Z",0.143322003610421,0.0508409593736161,0.3,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4095","X~~Z",0.253220840524874,0.0712434797238439,0.2,"PLS",18439,742385,200,"Alt.Mod","3",2,TRUE,1.25
"4096","X=~x1",0.767,0.057,0.8,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4097","X=~x2",0.817,0.054,0.8,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4098","X=~x3",0.763,0.058,0.8,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4099","Z=~z1",0.758,0.055,0.8,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4100","Z=~z2",0.738,0.057,0.8,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4101","Z=~z3",0.825,0.05,0.8,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4102","Y=~y1",0.835,0.045,0.8,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4103","Y=~y2",0.805,0.048,0.8,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4104","Y=~y3",0.896,0.036,0.8,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4105","Y~X",0.391,0.071,0.4,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4106","Y~Z",0.586,0.065,0.5,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4107","Y~X:Z",0.272,0.076,0.3,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4108","X~~Z",0.343,0.086,0.2,"Mplus",18439,742385,200,"Alt.Mod","3",2,TRUE,65.0900000000001
"4109","X=~x1",0.426589506467179,0.170435664590808,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4110","X=~x2",0.544513723780254,0.318649896634399,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4111","X=~x3",0.461260596342315,0.18695053104555,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4112","Z=~z1",0.890990884039206,1.09017038550505,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4113","Z=~z2",0.227911742784773,0.197249988918889,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4114","Z=~z3",0.241506320952772,0.225795864310429,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4115","Y=~y1",0.450429410644985,0.172104155904403,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4116","Y=~y2",0.592865090522506,0.188075965297536,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4117","Y=~y3",0.402642746177951,0.12724949104089,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4118","Y~X",0.615313517863813,0.347881846218846,0.4,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4119","Y~Z",0.327119887060784,0.385342541381338,0.5,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4120","Y~X:Z",0.228694768031096,0.534535586704294,0.3,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4121","X~~Z",0.276166223049986,0.314765003308037,0.2,"MC-OrdPLSc",18440,7765611,200,"Alt.Mod","3",3,TRUE,14.7599999999984
"4122","X=~x1",0.364633083461772,0.137934106417145,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4123","X=~x2",0.486111947876767,0.147890695085051,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4124","X=~x3",0.174263531943417,0.153190148640893,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4125","Z=~z1",0.330167334138806,0.134889530020762,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4126","Z=~z2",0.399195751382508,0.133123091762769,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4127","Z=~z3",0.393167640541903,0.134212885630082,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4128","Y=~y1",0.314593725813573,0.119315944767679,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4129","Y=~y2",0.383218809902106,0.114709354625958,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4130","Y=~y3",0.517730685279523,0.0974707791610016,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4131","Y~X",0.832419776835914,21.8363010901627,0.4,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4132","Y~Z",0.54996979911647,17.2761188300343,0.5,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4133","Y~X:Z",-0.335893141326858,13.4230322519608,0.3,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4134","X~~Z",0.390946958733703,0.334337158715073,0.2,"PLSc",18440,7765611,200,"Alt.Mod","3",3,FALSE,2.94000000000051
"4135","X=~x1",0.641057336175543,0.146332262938096,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4136","X=~x2",0.795969804694901,0.11298666148337,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4137","X=~x3",0.434182933910645,0.205026826605788,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4138","Z=~z1",0.611231423038154,0.173218117356491,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4139","Z=~z2",0.703580444442653,0.143578574589655,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4140","Z=~z3",0.642528391918745,0.154079836829613,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4141","Y=~y1",0.537965116590499,0.147749346057993,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4142","Y=~y2",0.644359918679841,0.126818297040896,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4143","Y=~y3",0.782732740681642,0.065674313595871,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4144","Y~X",0.252004268117296,0.0594672389932649,0.4,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4145","Y~Z",0.297109253461525,0.0596447228372685,0.5,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4146","Y~X:Z",0.0201254755756541,0.0650797402199279,0.3,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4147","X~~Z",0.12905577185088,0.0676131156356121,0.2,"PLS",18440,7765611,200,"Alt.Mod","3",3,TRUE,2.18999999999869
"4148","X=~x1",0.34,0.092,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4149","X=~x2",0.48,0.134,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4150","X=~x3",0.286,0.113,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4151","Z=~z1",0.414,0.084,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4152","Z=~z2",0.479,0.127,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4153","Z=~z3",0.355,0.115,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4154","Y=~y1",0.394,0.069,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4155","Y=~y2",0.427,0.102,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4156","Y=~y3",0.55,0.104,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4157","Y~X",0.581,0.131,0.4,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
"4158","Y~Z",0.599,0.135,0.5,"Mplus",18440,7765611,200,"Alt.Mod","3",3,TRUE,69.0300000000007
