"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1279","Z=~z2",0.747220150589319,0.0608533450661511,0.6,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1280","Z=~z3",0.790975055173936,0.0557400128807743,0.8,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1281","Y=~y1",0.309331620619569,0.122850332526236,0.4,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1282","Y=~y2",0.83295723729284,0.0350265362723849,0.7,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1283","Y=~y3",0.872715873112626,0.027590429058255,0.9,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1284","Y~X",0.249033707291384,0.0534926478573491,0.4,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1285","Y~Z",0.279350653697764,0.0567704925269193,0.5,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1286","Y~X:Z",0.0517519249217877,0.0506558568818223,0.3,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1287","X~~Z",0.119295117606903,0.0617560435337524,0.2,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1288","X=~x1",0.335,0.087,0.4,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1289","X=~x2",0.831,0.104,0.8,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1290","X=~x3",0.641,0.095,0.8,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1291","Z=~z1",0.609,0.081,0.6,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1292","Z=~z2",0.736,0.082,0.6,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1293","Z=~z3",0.734,0.082,0.8,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1294","Y=~y1",0.276,0.084,0.4,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1295","Y=~y2",0.745,0.082,0.7,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1296","Y=~y3",0.961,0.077,0.9,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1297","Y~X",0.414,0.084,0.4,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1298","Y~Z",0.466,0.086,0.5,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1299","Y~X:Z",0.264,0.123,0.3,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1300","X~~Z",0.206,0.107,0.2,"Mplus",5025,4407225,300,"Alt.Mod","2",1,TRUE,88.0769999999993
"1301","X=~x1",0.312332852682177,0.0759925494581535,0.4,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1302","X=~x2",0.744991311996594,0.0772803818032169,0.8,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1303","X=~x3",0.858408226449183,0.0873478772408185,0.8,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1304","Z=~z1",0.546315070942152,0.0480015345699321,0.6,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1305","Z=~z2",0.605566190097148,0.0537766045024287,0.6,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1306","Z=~z3",0.800505159640219,0.0538737471996522,0.8,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1307","Y=~y1",0.30570829581713,0.0608476062915125,0.4,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1308","Y=~y2",0.68107679415121,0.0463306473680149,0.7,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1309","Y=~y3",0.945888943672975,0.0459865536075411,0.9,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1310","Y~X",0.356864205293538,0.0524213517378252,0.4,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1311","Y~Z",0.559026658909136,0.051694376248053,0.5,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1312","Y~X:Z",0.207588753794271,0.0863328774905041,0.3,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1313","X~~Z",0.134866893759415,0.0631269635200353,0.2,"MC-OrdPLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,13.0150000000003
"1314","X=~x1",0.211656284573248,0.099918412377391,0.4,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1315","X=~x2",0.617265787567922,0.0662841766231835,0.8,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1316","X=~x3",0.718461467876074,0.0746813032775609,0.8,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1317","Z=~z1",0.44110760810302,0.0533417160961116,0.6,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1318","Z=~z2",0.476080417857294,0.0594082982796745,0.6,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1319","Z=~z3",0.647040416442712,0.0545288007285633,0.8,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1320","Y=~y1",0.225919758557932,0.05861943780681,0.4,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1321","Y=~y2",0.551283955424054,0.04252937028123,0.7,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1322","Y=~y3",0.769246551822397,0.0427443400257766,0.9,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1323","Y~X",0.321145747679975,0.0536665367904514,0.4,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1324","Y~Z",0.547984842308457,0.0572102649839167,0.5,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1325","Y~X:Z",0.147526278062866,0.0727080457090936,0.3,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1326","X~~Z",0.121880035448222,0.0523107198102033,0.2,"PLSc",5026,4639523,1000,"Alt.Mod","2",1,TRUE,6.0659999999998
"1327","X=~x1",0.391546892961593,0.0879094635145155,0.4,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1328","X=~x2",0.801412644387111,0.0381628695888152,0.8,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1329","X=~x3",0.852225436419946,0.0333220515711026,0.8,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1330","Z=~z1",0.631717129112477,0.0446641479046396,0.6,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1331","Z=~z2",0.686617122222393,0.0442151529611695,0.6,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1332","Z=~z3",0.813214212697621,0.0267770865110291,0.8,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1333","Y=~y1",0.375434957671353,0.062584445083832,0.4,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1334","Y=~y2",0.761671480992503,0.0290702813746005,0.7,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1335","Y=~y3",0.880822565603017,0.0148687938594504,0.9,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1336","Y~X",0.217788644770211,0.0305592372615127,0.4,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1337","Y~Z",0.327517956506213,0.0297492346141948,0.5,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1338","Y~X:Z",0.0550032932326847,0.0299956845577649,0.3,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1339","X~~Z",0.0716102091224233,0.030673350792759,0.2,"PLS",5026,4639523,1000,"Alt.Mod","2",1,TRUE,1.74000000000069
"1340","X=~x1",0.339,0.047,0.4,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1341","X=~x2",0.742,0.06,0.8,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1342","X=~x3",0.796,0.062,0.8,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1343","Z=~z1",0.508,0.048,0.6,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1344","Z=~z2",0.585,0.047,0.6,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1345","Z=~z3",0.786,0.049,0.8,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1346","Y=~y1",0.286,0.046,0.4,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1347","Y=~y2",0.651,0.047,0.7,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1348","Y=~y3",0.935,0.045,0.9,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1349","Y~X",0.343,0.051,0.4,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1350","Y~Z",0.572,0.046,0.5,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1351","Y~X:Z",0.196,0.08,0.3,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1352","X~~Z",0.135,0.059,0.2,"Mplus",5026,4639523,1000,"Alt.Mod","2",1,TRUE,132.544
"1353","X=~x1",0.266015055861681,0.0812042717562989,0.4,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1354","X=~x2",0.805792571783196,0.0752693323911469,0.8,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1355","X=~x3",0.797121305273043,0.067472712347743,0.8,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1356","Z=~z1",0.618845857139116,0.0884766584086249,0.6,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1357","Z=~z2",0.655274826279715,0.0729598994515298,0.6,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1358","Z=~z3",0.844333010570933,0.0657925644240501,0.8,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1359","Y=~y1",0.477805616596535,0.0821909237677287,0.4,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1360","Y=~y2",0.788984572559431,0.0540482612836154,0.7,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1361","Y=~y3",0.798591562808057,0.0563696303767259,0.9,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1362","Y~X",0.472349694204226,0.0692022933415215,0.4,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1363","Y~Z",0.394277745267657,0.0708777244657194,0.5,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1364","Y~X:Z",0.203074705460675,0.108943967108937,0.3,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1365","X~~Z",0.233593644644527,0.0824182258557119,0.2,"MC-OrdPLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,12.4349999999995
"1366","X=~x1",0.198867479467486,0.107812167112299,0.4,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1367","X=~x2",0.74094347881505,0.0646629520648298,0.8,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1368","X=~x3",0.73611201772274,0.0679932366943541,0.8,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1369","Z=~z1",0.512066529906591,0.107286214524159,0.6,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1370","Z=~z2",0.607827217570058,0.0847823486759164,0.6,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1371","Z=~z3",0.796256745487794,0.0879165587824816,0.8,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1372","Y=~y1",0.45294837027571,0.089137667485249,0.4,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1373","Y=~y2",0.675781908329896,0.0542703081961392,0.7,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1374","Y=~y3",0.728454292844004,0.0625451067974336,0.9,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1375","Y~X",0.462048518261523,0.0791416953707369,0.4,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1376","Y~Z",0.397670820318017,0.0777960435905444,0.5,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1377","Y~X:Z",0.177330132198981,0.110371912982939,0.3,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1378","X~~Z",0.224743004542366,0.0797469161353324,0.2,"PLSc",5027,9159957,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1379","X=~x1",0.363977477351169,0.100573671032355,0.4,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1380","X=~x2",0.863094614695166,0.0249731090841437,0.8,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1381","X=~x3",0.86140123583247,0.0280906204532256,0.8,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1382","Z=~z1",0.720728165155755,0.0579785845256479,0.6,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1383","Z=~z2",0.750973227479716,0.0469848131960294,0.6,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1384","Z=~z3",0.851419307401758,0.0301368245120216,0.8,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1385","Y=~y1",0.594057641879267,0.0757231229329438,0.4,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1386","Y=~y2",0.833180174938192,0.0243366674638648,0.7,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1387","Y=~y3",0.838607196168575,0.0259108934556942,0.9,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1388","Y~X",0.338844851067301,0.0477925506218555,0.4,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1389","Y~Z",0.290407473460313,0.0478271228136255,0.5,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1390","Y~X:Z",0.0993267302040799,0.0512836628131148,0.3,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1391","X~~Z",0.158897194372401,0.0567187665179757,0.2,"PLS",5027,9159957,300,"Alt.Mod","3",1,TRUE,1.70699999999943
"1392","X=~x1",0.273,0.069,0.4,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1393","X=~x2",0.792,0.069,0.8,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1394","X=~x3",0.782,0.068,0.8,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1395","Z=~z1",0.604,0.063,0.6,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1396","Z=~z2",0.621,0.064,0.6,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1397","Z=~z3",0.836,0.063,0.8,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1398","Y=~y1",0.468,0.065,0.4,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1399","Y=~y2",0.778,0.054,0.7,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1400","Y=~y3",0.805,0.053,0.9,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1401","Y~X",0.472,0.07,0.4,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1402","Y~Z",0.421,0.071,0.5,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1403","Y~X:Z",0.223,0.091,0.3,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1404","X~~Z",0.2,0.085,0.2,"Mplus",5027,9159957,300,"Alt.Mod","3",1,TRUE,134.066
"1405","X=~x1",0.348224320949715,0.052165245784331,0.4,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1406","X=~x2",0.791309091344103,0.0383688154466772,0.8,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1407","X=~x3",0.863878206009412,0.0384091411246256,0.8,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1408","Z=~z1",0.571372070233495,0.0378987520631725,0.6,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1409","Z=~z2",0.612784491853717,0.039004568901499,0.6,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1410","Z=~z3",0.75608398515566,0.0380630957034159,0.8,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1411","Y=~y1",0.407435791394921,0.0357938278395783,0.4,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1412","Y=~y2",0.705055280671199,0.0296152210778632,0.7,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1413","Y=~y3",0.947971669165671,0.0256116481720008,0.9,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1414","Y~X",0.43777193292432,0.0301470510400798,0.4,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1415","Y~Z",0.550452819653095,0.03405125731573,0.5,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1416","Y~X:Z",0.423935137660647,0.0380365026466308,0.3,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1417","X~~Z",0.117787137401775,0.0470197136434378,0.2,"MC-OrdPLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,14.6559999999999
"1418","X=~x1",0.286119795120425,0.0690156709035043,0.4,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1419","X=~x2",0.714409994963647,0.0392201085336568,0.8,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1420","X=~x3",0.813924440102174,0.0414835042018999,0.8,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1421","Z=~z1",0.496970259777568,0.0443604925932195,0.6,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1422","Z=~z2",0.559684130055364,0.0395054462543664,0.6,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1423","Z=~z3",0.695594612273398,0.0396834428201484,0.8,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1424","Y=~y1",0.361866082696549,0.043936711717113,0.4,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1425","Y=~y2",0.62904120009769,0.030891200300514,0.7,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1426","Y=~y3",0.825433511406335,0.0285018828139989,0.9,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1427","Y~X",0.443271197927069,0.0387395473553424,0.4,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1428","Y~Z",0.542080213070261,0.0410270176300316,0.5,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1429","Y~X:Z",0.335780245668129,0.0476917769306562,0.3,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1430","X~~Z",0.115665190021296,0.0460755754848843,0.2,"PLSc",5028,4811888,1000,"Alt.Mod","3",1,TRUE,5.82200000000012
"1431","X=~x1",0.460069687407076,0.0549658301948671,0.4,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1432","X=~x2",0.853985344864179,0.0152299919519439,0.8,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1433","X=~x3",0.878845030253529,0.0140827721700906,0.8,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1434","Z=~z1",0.692903212336586,0.0304330028900076,0.6,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1435","Z=~z2",0.726808918486343,0.0250206656383409,0.6,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1436","Z=~z3",0.817015419385432,0.0180805093805421,0.8,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1437","Y=~y1",0.519643357515067,0.040626759548928,0.4,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1438","Y=~y2",0.795598750582542,0.0176966642753495,0.7,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1439","Y=~y3",0.891667845909473,0.00837763873715609,0.9,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1440","Y~X",0.330498078497277,0.0243127058461548,0.4,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1441","Y~Z",0.377574854164856,0.0243176524677442,0.5,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1442","Y~X:Z",0.199457665665058,0.0240262361012379,0.3,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1443","X~~Z",0.0788165208004405,0.0311593765294111,0.2,"PLS",5028,4811888,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1444","X=~x1",0.349,0.036,0.4,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1445","X=~x2",0.783,0.031,0.8,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1446","X=~x3",0.839,0.03,0.8,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1447","Z=~z1",0.564,0.036,0.6,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1448","Z=~z2",0.569,0.036,0.6,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1449","Z=~z3",0.759,0.035,0.8,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1450","Y=~y1",0.391,0.035,0.4,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1451","Y=~y2",0.686,0.031,0.7,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1452","Y=~y3",0.941,0.024,0.9,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1453","Y~X",0.455,0.034,0.4,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1454","Y~Z",0.515,0.036,0.5,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1455","Y~X:Z",0.384,0.042,0.3,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1456","X~~Z",0.137,0.046,0.2,"Mplus",5028,4811888,1000,"Alt.Mod","3",1,TRUE,330.177000000001
"1457","X=~x1",0.341170227306051,0.0944279846692143,0.4,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1458","X=~x2",0.71790949038395,0.0934628603857389,0.8,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1459","X=~x3",0.919513167981065,0.0842919665606948,0.8,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1460","Z=~z1",0.619635919231212,0.0640155789678141,0.6,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1461","Z=~z2",0.57908144743689,0.0776289316863519,0.6,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1462","Z=~z3",0.831140012792068,0.0621798187801924,0.8,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1463","Y=~y1",0.456677452184202,0.0660442243020251,0.4,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1464","Y=~y2",0.659047183172788,0.0522771886365261,0.7,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1465","Y=~y3",0.963468587182898,0.0504436179094976,0.9,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1466","Y~X",0.369530237717963,0.0657018840429796,0.4,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1467","Y~Z",0.456637959709981,0.0677969846709833,0.5,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1468","Y~X:Z",0.32289556481106,0.0797032887964344,0.3,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1469","X~~Z",0.257043535423491,0.0774777705126644,0.2,"MC-OrdPLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,16.973
"1470","X=~x1",0.27228607067452,0.133328643547969,0.4,"PLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,3.21699999999964
"1471","X=~x2",0.673434497678261,0.0920088899968073,0.8,"PLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,3.21699999999964
"1472","X=~x3",0.907350677730916,0.0884438633457542,0.8,"PLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,3.21699999999964
"1473","Z=~z1",0.570313277580162,0.0850244577836447,0.6,"PLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,3.21699999999964
"1474","Z=~z2",0.594396704385929,0.090846203749771,0.6,"PLSc",5029,7397328,300,"Alt.Mod","5",1,TRUE,3.21699999999964
