"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"675","Y~X:Z",0.226,0.071,0.3,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"676","X~~Z",0.16,0.079,0.2,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"677","X=~x1",0.324995569469234,0.0495133499586846,0.4,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"678","X=~x2",0.750885599343979,0.0362200505104408,0.8,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"679","X=~x3",0.845063323442694,0.0361355211829934,0.8,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"680","Z=~z1",0.652395538263426,0.0326719678786754,0.6,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"681","Z=~z2",0.595186035007077,0.0322695778046705,0.6,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"682","Z=~z3",0.817249858563406,0.0302156635422696,0.8,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"683","Y=~y1",0.412091337370771,0.0333673220693206,0.4,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"684","Y=~y2",0.667006239879298,0.0316091523806749,0.7,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"685","Y=~y3",0.934639267667925,0.0263654223104374,0.9,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"686","Y~X",0.388504790010715,0.0350566187789006,0.4,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"687","Y~Z",0.469249824593084,0.0426791513804762,0.5,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"688","Y~X:Z",0.27403057064155,0.0619091983888852,0.3,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"689","X~~Z",0.166454413976989,0.0443193988005558,0.2,"MC-OrdPLSc",7614,2193738,1000,"Moderate","5",1,TRUE,12.1280000000006
"690","X=~x1",0.286340905708455,0.0625362311706414,0.4,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"691","X=~x2",0.71178674723513,0.0425738500123204,0.8,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"692","X=~x3",0.808992545975775,0.0449029387348274,0.8,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"693","Z=~z1",0.635101268598591,0.0433717434619252,0.6,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"694","Z=~z2",0.559197262500137,0.0462718549187123,0.6,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"695","Z=~z3",0.75285957166005,0.0377223296941234,0.8,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"696","Y=~y1",0.406788251172197,0.0409097909341207,0.4,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"697","Y=~y2",0.640419771774503,0.0367683847344695,0.7,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"698","Y=~y3",0.878633137034468,0.0278791984742561,0.9,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"699","Y~X",0.381418382666514,0.0358121786533868,0.4,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"700","Y~Z",0.467556504791921,0.0418398536101369,0.5,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"701","Y~X:Z",0.266276600825462,0.0577793841618902,0.3,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"702","X~~Z",0.163410434828379,0.0400022536388495,0.2,"PLSc",7614,2193738,1000,"Moderate","5",1,TRUE,3.64899999999943
"703","X=~x1",0.445078682378291,0.0520228263417713,0.4,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"704","X=~x2",0.850833269264818,0.0171331049447743,0.8,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"705","X=~x3",0.883728278797318,0.0136247591985986,0.8,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"706","Z=~z1",0.765634637623663,0.0218068477529497,0.6,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"707","Z=~z2",0.720485126070835,0.0260804935811369,0.6,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"708","Z=~z3",0.853794275104653,0.0128600158950642,0.8,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"709","Y=~y1",0.55911751497112,0.0362476964920732,0.4,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"710","Y=~y2",0.808217962743991,0.0192927452375359,0.7,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"711","Y=~y3",0.904948892484065,0.00722737787207902,0.9,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"712","Y~X",0.312847894601707,0.0249824490899576,0.4,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"713","Y~Z",0.358845840244067,0.0275084773778408,0.5,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"714","Y~X:Z",0.167527619318236,0.026858382565074,0.3,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"715","X~~Z",0.117478369708851,0.0289111925792886,0.2,"PLS",7614,2193738,1000,"Moderate","5",1,TRUE,0.951000000000931
"716","X=~x1",0.308,0.035,0.4,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"717","X=~x2",0.771,0.032,0.8,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"718","X=~x3",0.798,0.032,0.8,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"719","Z=~z1",0.629,0.031,0.6,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"720","Z=~z2",0.58,0.031,0.6,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"721","Z=~z3",0.815,0.028,0.8,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"722","Y=~y1",0.384,0.032,0.4,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"723","Y=~y2",0.663,0.027,0.7,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"724","Y=~y3",0.942,0.024,0.9,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"725","Y~X",0.393,0.035,0.4,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"726","Y~Z",0.441,0.037,0.5,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"727","Y~X:Z",0.275,0.043,0.3,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"728","X~~Z",0.185,0.043,0.2,"Mplus",7614,2193738,1000,"Moderate","5",1,TRUE,265.74
"729","X=~x1",0.392573324113177,0.0629034673307797,0.4,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"730","X=~x2",0.843667588563282,0.048014101790055,0.8,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"731","X=~x3",0.775271932759326,0.0467071060698133,0.8,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"732","Z=~z1",0.558122057563581,0.0687256322635068,0.6,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"733","Z=~z2",0.666173796371725,0.0622050296427103,0.6,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"734","Z=~z3",0.765500400148407,0.0549294053706546,0.8,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"735","Y=~y1",0.456581738116599,0.0571353253676449,0.4,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"736","Y=~y2",0.690833871336258,0.0525455320493023,0.7,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"737","Y=~y3",0.849162819782136,0.0422416398011436,0.9,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"738","Y~X",0.502456340341952,0.0697900163356481,0.4,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"739","Y~Z",0.449696693487018,0.0664913797547971,0.5,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"740","Y~X:Z",0.272292854687637,0.0792421020704576,0.3,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"741","X~~Z",0.239144570191063,0.0825655304843798,0.2,"MC-OrdPLSc",7615,9947333,300,"Moderate","7",1,TRUE,14.2279999999992
"742","X=~x1",0.389203048694147,0.0868012337265273,0.4,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"743","X=~x2",0.814483993055434,0.0536051214788159,0.8,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"744","X=~x3",0.738331103957445,0.0587024551305046,0.8,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"745","Z=~z1",0.491958742855647,0.0854290338558402,0.6,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"746","Z=~z2",0.6659269868116,0.0722840629669032,0.6,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"747","Z=~z3",0.750088075272896,0.0668935948313841,0.8,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"748","Y=~y1",0.465377145872835,0.0635697863929297,0.4,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"749","Y=~y2",0.66195470765862,0.0527467764818224,0.7,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"750","Y=~y3",0.825028890057868,0.0470681249543812,0.9,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"751","Y~X",0.493338879692305,0.0678856435770316,0.4,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"752","Y~Z",0.440120940037829,0.0800352807117976,0.5,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"753","Y~X:Z",0.201016183867224,0.147005706436071,0.3,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"754","X~~Z",0.235679929548812,0.0823319012002647,0.2,"PLSc",7615,9947333,300,"Moderate","7",1,TRUE,1.86199999999917
"755","X=~x1",0.529046575184697,0.0762070791685663,0.4,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"756","X=~x2",0.88587828206581,0.0166425302013057,0.8,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"757","X=~x3",0.863586511169831,0.0215328467837124,0.8,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"758","Z=~z1",0.698627431184614,0.05538308754131,0.6,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"759","Z=~z2",0.784590350102366,0.0369495432129638,0.6,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"760","Z=~z3",0.837929252687923,0.0260820752244851,0.8,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"761","Y=~y1",0.613190668265072,0.0577130242572963,0.4,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"762","Y=~y2",0.818636679273248,0.0274834339760371,0.7,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"763","Y=~y3",0.881511282125689,0.0151972008184431,0.9,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"764","Y~X",0.398365688595738,0.0441214513063221,0.4,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"765","Y~Z",0.34004627500083,0.0416637824217044,0.5,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"766","Y~X:Z",0.166225974369348,0.0399367919160012,0.3,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"767","X~~Z",0.171014335074906,0.0606527948848386,0.2,"PLS",7615,9947333,300,"Moderate","7",1,TRUE,0.979000000001179
"768","X=~x1",0.372,0.06,0.4,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"769","X=~x2",0.843,0.046,0.8,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"770","X=~x3",0.764,0.048,0.8,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"771","Z=~z1",0.556,0.055,0.6,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"772","Z=~z2",0.597,0.056,0.6,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"773","Z=~z3",0.789,0.05,0.8,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"774","Y=~y1",0.432,0.056,0.4,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"775","Y=~y2",0.685,0.046,0.7,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"776","Y=~y3",0.857,0.039,0.9,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"777","Y~X",0.491,0.061,0.4,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"778","Y~Z",0.494,0.062,0.5,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"779","Y~X:Z",0.326,0.066,0.3,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"780","X~~Z",0.197,0.076,0.2,"Mplus",7615,9947333,300,"Moderate","7",1,TRUE,133.170999999998
"781","X=~x1",0.430867262167211,0.0382730574689164,0.4,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"782","X=~x2",0.780389725011561,0.0252321927980995,0.8,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"783","X=~x3",0.839043869176694,0.0247305559504246,0.8,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"784","Z=~z1",0.590889761212107,0.0301326335799218,0.6,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"785","Z=~z2",0.649453993509181,0.0289147101032752,0.6,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"786","Z=~z3",0.823137429294453,0.0278331035751271,0.8,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"787","Y=~y1",0.393197587919019,0.0357061496163083,0.4,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"788","Y=~y2",0.710835937950323,0.0223186644650656,0.7,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"789","Y=~y3",0.889674285902379,0.0214926648921164,0.9,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"790","Y~X",0.452791911587612,0.0361581797460881,0.4,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"791","Y~Z",0.507294830157952,0.0349467610129587,0.5,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"792","Y~X:Z",0.289025206519487,0.0442447982422099,0.3,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"793","X~~Z",0.191921963905178,0.0409157082971887,0.2,"MC-OrdPLSc",7616,3997866,1000,"Moderate","7",1,TRUE,15.9530000000013
"794","X=~x1",0.418842851973843,0.0470226716851832,0.4,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"795","X=~x2",0.763154731497592,0.0356087910071792,0.8,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"796","X=~x3",0.798029310698032,0.0312604337288689,0.8,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"797","Z=~z1",0.555912929024525,0.0440383233430911,0.6,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"798","Z=~z2",0.643490047995,0.0363259154180531,0.6,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"799","Z=~z3",0.790385619609804,0.0377522311033125,0.8,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"800","Y=~y1",0.363515964577281,0.0418697213713983,0.4,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"801","Y=~y2",0.705388678179694,0.0260184157443669,0.7,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"802","Y=~y3",0.875387250509521,0.0235280367518426,0.9,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"803","Y~X",0.449730592943876,0.0350396151293133,0.4,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"804","Y~Z",0.505804550124869,0.0367913908928353,0.5,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"805","Y~X:Z",0.291610370180018,0.0542636698930584,0.3,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"806","X~~Z",0.191939382035796,0.0398375900757846,0.2,"PLSc",7616,3997866,1000,"Moderate","7",1,TRUE,3.59499999999935
"807","X=~x1",0.57542312290439,0.0363991706240769,0.4,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"808","X=~x2",0.861624583762611,0.0129997784641608,0.8,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"809","X=~x3",0.880635400060567,0.010003957594712,0.8,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"810","Z=~z1",0.727563610034683,0.0243418842793701,0.6,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"811","Z=~z2",0.773770325580193,0.0197830791409414,0.6,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"812","Z=~z3",0.861669309409849,0.0125672730644741,0.8,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"813","Y=~y1",0.545550697403784,0.0369867495975331,0.4,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"814","Y=~y2",0.840902227815377,0.0124117505782482,0.7,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"815","Y=~y3",0.89940457766196,0.00700075157193857,0.9,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"816","Y~X",0.367748849124233,0.024034674506323,0.4,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"817","Y~Z",0.39178695213301,0.0228570817422022,0.5,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"818","Y~X:Z",0.180816502401186,0.0244290277573397,0.3,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"819","X~~Z",0.142296418719237,0.0296429364883163,0.2,"PLS",7616,3997866,1000,"Moderate","7",1,TRUE,1.05299999999988
"820","X=~x1",0.402,0.032,0.4,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"821","X=~x2",0.795,0.024,0.8,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"822","X=~x3",0.807,0.024,0.8,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"823","Z=~z1",0.605,0.028,0.6,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"824","Z=~z2",0.623,0.028,0.6,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"825","Z=~z3",0.808,0.025,0.8,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"826","Y=~y1",0.384,0.031,0.4,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"827","Y=~y2",0.693,0.025,0.7,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"828","Y=~y3",0.886,0.021,0.9,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"829","Y~X",0.468,0.032,0.4,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"830","Y~Z",0.494,0.032,0.5,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"831","Y~X:Z",0.278,0.035,0.3,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"832","X~~Z",0.201,0.04,0.2,"Mplus",7616,3997866,1000,"Moderate","7",1,TRUE,278.983
"833","X=~x1",0.519142177219547,0.127514622102866,0.4,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"834","X=~x2",0.78711783534277,0.13301421182447,0.8,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"835","X=~x3",0.923468823339974,0.137844384152422,0.8,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"836","Z=~z1",0.567241246514385,0.111320604183501,0.6,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"837","Z=~z2",0.620064349340579,0.107123824438445,0.6,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"838","Z=~z3",0.811220692672387,0.113685570882376,0.8,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"839","Y=~y1",0.405515047642314,0.107303817196929,0.4,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"840","Y=~y2",0.577006074455028,0.0892776460703532,0.7,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"841","Y=~y3",0.802069790077054,0.0855488296256373,0.9,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"842","Y~X",0.365183454579845,0.236262395561246,0.4,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"843","Y~Z",0.741870327376308,0.158898774977973,0.5,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"844","Y~X:Z",0.412264531288939,0.33862451814231,0.3,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"845","X~~Z",0.222700629372707,0.13852495603501,0.2,"MC-OrdPLSc",7617,3131317,300,"Extreme","2",1,TRUE,8.71099999999933
"846","X=~x1",0.319406374264758,0.146167886109911,0.4,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"847","X=~x2",0.64011827449579,0.119998610212498,0.8,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"848","X=~x3",0.737337396678588,0.126192177149417,0.8,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"849","Z=~z1",0.430037551849714,0.0885695946255531,0.6,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"850","Z=~z2",0.440261422225343,0.0933758913802646,0.6,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"851","Z=~z3",0.609022548183227,0.0952265849456323,0.8,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"852","Y=~y1",0.315361862351927,0.0957683190749945,0.4,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"853","Y=~y2",0.499637906077547,0.0844062422262138,0.7,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"854","Y=~y3",0.671862014711513,0.0793744940790726,0.9,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"855","Y~X",0.412699543925649,0.574314618331809,0.4,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"856","Y~Z",0.73765629371573,0.290180110352432,0.5,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"857","Y~X:Z",0.069431430679874,1.25733988507534,0.3,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"858","X~~Z",0.17939678507317,0.115636689004663,0.2,"PLSc",7617,3131317,300,"Extreme","2",1,TRUE,1.95600000000013
"859","X=~x1",0.53245054959774,0.128403641228601,0.4,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
"860","X=~x2",0.786719482487718,0.0696065577668784,0.8,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
"861","X=~x3",0.852331836423646,0.048405941159008,0.8,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
"862","Z=~z1",0.614741719497845,0.0954557167253904,0.6,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
"863","Z=~z2",0.662565455185495,0.0860606515355061,0.6,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
"864","Z=~z3",0.81090099003429,0.0536566102480442,0.8,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
"865","Y=~y1",0.503201657916329,0.110989870128496,0.4,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
"866","Y=~y2",0.703515769401328,0.0746347466569235,0.7,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
"867","Y=~y3",0.847343832417568,0.0367182608985602,0.9,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
"868","Y~X",0.283429805877921,0.0621061316201795,0.4,"PLS",7617,3131317,300,"Extreme","2",1,TRUE,1.08400000000074
