"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1268","Y=~y1",0.409244034430537,0.0950822474879674,0.4,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1269","Y=~y2",0.489079990112781,0.0950760022275244,0.7,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1270","Y=~y3",0.654470533495421,0.096667671170406,0.9,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1271","Y~X",0.374823215067183,0.283059655143653,0.4,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1272","Y~Z",0.529215447160103,0.212547088738457,0.5,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1273","Y~X:Z",0.533373286483219,0.471555863993678,0.3,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1274","X~~Z",0.167042575803022,0.109454315232276,0.2,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1275","X=~x1",0.371381400517207,0.206082444278741,0.4,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1276","X=~x2",0.789619860294714,0.107746485646589,0.8,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1277","X=~x3",0.849565738019211,0.0833658139165512,0.8,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1278","Z=~z1",0.752943431341931,0.0618757252086944,0.6,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1279","Z=~z2",0.518008195101755,0.107488653895415,0.6,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1280","Z=~z3",0.863784629624994,0.0399061031725251,0.8,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1281","Y=~y1",0.537206522438777,0.102091865480441,0.4,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1282","Y=~y2",0.736643165719742,0.063963907996616,0.7,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1283","Y=~y3",0.831112887200206,0.0483541426622862,0.9,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1284","Y~X",0.201713578089083,0.0518419294103946,0.4,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1285","Y~Z",0.326758130287846,0.0546472821005353,0.5,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1286","Y~X:Z",0.220549532808474,0.0598346681634327,0.3,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1287","X~~Z",0.105326019133951,0.0652776886137563,0.2,"PLS",3985,3104222,300,"Alt.Mod","2",1,TRUE,1.22099999999773
"1288","X=~x1",0.382,0.085,0.4,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1289","X=~x2",0.821,0.091,0.8,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1290","X=~x3",0.645,0.088,0.8,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1291","Z=~z1",0.601,0.077,0.6,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1292","Z=~z2",0.538,0.079,0.6,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1293","Z=~z3",0.879,0.074,0.8,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1294","Y=~y1",0.408,0.098,0.4,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1295","Y=~y2",0.773,0.079,0.7,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1296","Y=~y3",0.887,0.066,0.9,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1297","Y~X",0.292,0.088,0.4,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1298","Y~Z",0.547,0.074,0.5,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1299","Y~X:Z",0.553,0.094,0.3,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1300","X~~Z",0.234,0.099,0.2,"Mplus",3985,3104222,300,"Alt.Mod","2",1,TRUE,73.635000000002
"1301","X=~x1",0.428325813251257,0.0578310925381577,0.4,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1302","X=~x2",0.783916965368293,0.0459100648438713,0.8,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1303","X=~x3",0.831586782954821,0.045903108919353,0.8,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1304","Z=~z1",0.765856442958739,0.050647495022633,0.6,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1305","Z=~z2",0.557600829020053,0.0564794205752186,0.6,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1306","Z=~z3",0.819221818106233,0.0584536304114049,0.8,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1307","Y=~y1",0.37442335311428,0.0594803187509655,0.4,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1308","Y=~y2",0.710792480670414,0.0429517122651142,0.7,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1309","Y=~y3",0.866999163527163,0.0440210902993168,0.9,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1310","Y~X",0.491900695355035,0.0442238209336935,0.4,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1311","Y~Z",0.52081079573345,0.047444781858001,0.5,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1312","Y~X:Z",0.432389251848577,0.0642363546067951,0.3,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1313","X~~Z",0.10918124535037,0.0544004415060868,0.2,"MC-OrdPLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,8.56399999999849
"1314","X=~x1",0.34788030723208,0.0705823005034915,0.4,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1315","X=~x2",0.638008192022883,0.0528288172658758,0.8,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1316","X=~x3",0.677832092434956,0.0579465921954084,0.8,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1317","Z=~z1",0.6545660881588,0.0516672260572013,0.6,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1318","Z=~z2",0.404032662916777,0.0660186559547102,0.6,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1319","Z=~z3",0.674580845515129,0.05128696614012,0.8,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1320","Y=~y1",0.2505562353919,0.053328732576525,0.4,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1321","Y=~y2",0.543827895631365,0.0391137066826622,0.7,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1322","Y=~y3",0.660925543862104,0.0443050301321066,0.9,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1323","Y~X",0.488204159485067,0.0575327688523193,0.4,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1324","Y~Z",0.494263842177067,0.0522561090515074,0.5,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1325","Y~X:Z",0.365933306624283,0.0706643988014881,0.3,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1326","X~~Z",0.100777022888005,0.051498600813354,0.2,"PLSc",3986,3344623,1000,"Alt.Mod","2",1,TRUE,3.6620000000039
"1327","X=~x1",0.499454416990817,0.0627352301948668,0.4,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1328","X=~x2",0.808900817591255,0.0264124936888489,0.8,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1329","X=~x3",0.83159760700143,0.0256489947396982,0.8,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1330","Z=~z1",0.785792374497581,0.0266440595778317,0.6,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1331","Z=~z2",0.620581493936555,0.0460417412093619,0.6,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1332","Z=~z3",0.812897443664833,0.0239269396445825,0.8,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1333","Y=~y1",0.435173853153475,0.0582798483138731,0.4,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1334","Y=~y2",0.748249835403546,0.0287508571429421,0.7,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1335","Y=~y3",0.838858694620333,0.0203743525903737,0.9,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1336","Y~X",0.284538930972429,0.029026316010493,0.4,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1337","Y~Z",0.302468085148461,0.0279347590065473,0.5,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1338","Y~X:Z",0.158690316801617,0.0286150038821436,0.3,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1339","X~~Z",0.063272257987713,0.0324401307975719,0.2,"PLS",3986,3344623,1000,"Alt.Mod","2",1,TRUE,1.0199999999968
"1340","X=~x1",0.395,0.045,0.4,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1341","X=~x2",0.776,0.044,0.8,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1342","X=~x3",0.806,0.044,0.8,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1343","Z=~z1",0.693,0.043,0.6,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1344","Z=~z2",0.58,0.044,0.6,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1345","Z=~z3",0.816,0.042,0.8,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1346","Y=~y1",0.361,0.05,0.4,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1347","Y=~y2",0.663,0.048,0.7,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1348","Y=~y3",0.85,0.043,0.9,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1349","Y~X",0.498,0.044,0.4,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1350","Y~Z",0.515,0.043,0.5,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1351","Y~X:Z",0.425,0.058,0.3,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1352","X~~Z",0.103,0.055,0.2,"Mplus",3986,3344623,1000,"Alt.Mod","2",1,TRUE,96.4759999999951
"1353","X=~x1",0.340200956971443,0.0812511723239661,0.4,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1354","X=~x2",0.910192893061138,0.0589241893040935,0.8,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1355","X=~x3",0.726096987323189,0.065375917311245,0.8,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1356","Z=~z1",0.585169119278055,0.0709314627049321,0.6,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1357","Z=~z2",0.51208011573241,0.0741003020382989,0.6,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1358","Z=~z3",0.809581342646273,0.0708538084916066,0.8,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1359","Y=~y1",0.456731892808263,0.07453094570175,0.4,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1360","Y=~y2",0.758003713156951,0.0482041911704343,0.7,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1361","Y=~y3",0.883593944726754,0.0388476057424982,0.9,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1362","Y~X",0.487390331940993,0.066430901050452,0.4,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1363","Y~Z",0.546007991314873,0.0727238150142808,0.5,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1364","Y~X:Z",0.117292650294087,0.10199963226802,0.3,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1365","X~~Z",0.222475361600066,0.0811922612372819,0.2,"MC-OrdPLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,8.24900000000343
"1366","X=~x1",0.183428882884175,0.100187252412151,0.4,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1367","X=~x2",0.864189007011715,0.0690508234223808,0.8,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1368","X=~x3",0.670208637841898,0.0683505465194344,0.8,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1369","Z=~z1",0.500867785394469,0.0774650476904967,0.6,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1370","Z=~z2",0.450484162041478,0.0765960626662407,0.6,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1371","Z=~z3",0.771255754710134,0.0690415192203783,0.8,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1372","Y=~y1",0.4363520060026,0.0659170000092086,0.4,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1373","Y=~y2",0.641186000217992,0.0531946215697594,0.7,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1374","Y=~y3",0.819850073983927,0.0447401433052318,0.9,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1375","Y~X",0.471235382024414,0.0705004858461891,0.4,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1376","Y~Z",0.542342298358884,0.0725835084463034,0.5,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1377","Y~X:Z",0.0830470452449051,0.0850693258333929,0.3,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1378","X~~Z",0.213417189556893,0.0817289633783404,0.2,"PLSc",3987,2225379,300,"Alt.Mod","3",1,TRUE,1.77700000000186
"1379","X=~x1",0.452971779485572,0.0890394650918438,0.4,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1380","X=~x2",0.892074885706078,0.0188477093176834,0.8,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1381","X=~x3",0.825842313437688,0.0330295785157615,0.8,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1382","Z=~z1",0.713308912190109,0.0501788545367266,0.6,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1383","Z=~z2",0.646920253165523,0.0609816948489522,0.6,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1384","Z=~z3",0.844634730122032,0.0294927222632142,0.8,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1385","Y=~y1",0.574266626975866,0.0620625744343837,0.4,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1386","Y=~y2",0.826204493321046,0.0271903622264406,0.7,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1387","Y=~y3",0.873270249788616,0.0163782452327358,0.9,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1388","Y~X",0.379540393722554,0.0422418541178633,0.4,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1389","Y~Z",0.383795762595268,0.0420450110480718,0.5,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1390","Y~X:Z",0.047110179924612,0.0410388281187998,0.3,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1391","X~~Z",0.15038437742835,0.0570091012770146,0.2,"PLS",3987,2225379,300,"Alt.Mod","3",1,TRUE,0.936000000001513
"1392","X=~x1",0.385,0.066,0.4,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1393","X=~x2",0.867,0.059,0.8,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1394","X=~x3",0.702,0.061,0.8,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1395","Z=~z1",0.544,0.067,0.6,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1396","Z=~z2",0.492,0.07,0.6,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1397","Z=~z3",0.795,0.068,0.8,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1398","Y=~y1",0.413,0.063,0.4,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1399","Y=~y2",0.748,0.048,0.7,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1400","Y=~y3",0.907,0.041,0.9,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1401","Y~X",0.502,0.063,0.4,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1402","Y~Z",0.527,0.067,0.5,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1403","Y~X:Z",0.192,0.081,0.3,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1404","X~~Z",0.228,0.084,0.2,"Mplus",3987,2225379,300,"Alt.Mod","3",1,TRUE,87.4879999999976
"1405","X=~x1",0.432229939528296,0.0500572158041547,0.4,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1406","X=~x2",0.791301794433079,0.043803213568275,0.8,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1407","X=~x3",0.808997538806898,0.0444066949526865,0.8,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1408","Z=~z1",0.612015027592425,0.0369201099914053,0.6,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1409","Z=~z2",0.623231434538915,0.0378606261869536,0.6,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1410","Z=~z3",0.763632630503748,0.0362467863467751,0.8,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1411","Y=~y1",0.369922159946711,0.0401410239745452,0.4,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1412","Y=~y2",0.659160583074865,0.0325683080583239,0.7,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1413","Y=~y3",0.939378125225097,0.0324367267341812,0.9,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1414","Y~X",0.350717726758206,0.0390730663651151,0.4,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1415","Y~Z",0.526708112012557,0.0395491053803956,0.5,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1416","Y~X:Z",0.331284308600369,0.0508956860637457,0.3,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1417","X~~Z",0.172948927422099,0.0483292456931881,0.2,"MC-OrdPLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,9.625
"1418","X=~x1",0.403566617792192,0.0701448650060746,0.4,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1419","X=~x2",0.707790104065479,0.0513103255952382,0.8,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1420","X=~x3",0.733142137061808,0.0512728264055103,0.8,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1421","Z=~z1",0.56858702318026,0.0444804292139021,0.6,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1422","Z=~z2",0.537277005403494,0.0466036536317793,0.6,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1423","Z=~z3",0.698312278917705,0.0419665150702172,0.8,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1424","Y=~y1",0.348343094505924,0.0457465770080165,0.4,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1425","Y=~y2",0.59171257238126,0.0365642928978911,0.7,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1426","Y=~y3",0.817524047579165,0.0334730188170251,0.9,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1427","Y~X",0.348159369037517,0.047451899981581,0.4,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1428","Y~Z",0.533257781080144,0.0445369680824176,0.5,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1429","Y~X:Z",0.313586768776695,0.0601245310258439,0.3,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1430","X~~Z",0.172366270536912,0.0466355805681773,0.2,"PLSc",3988,768822,1000,"Alt.Mod","3",1,TRUE,3.67399999999907
"1431","X=~x1",0.552137970602077,0.0519416162997922,0.4,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1432","X=~x2",0.842059367153615,0.0193205215768235,0.8,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1433","X=~x3",0.849420056219424,0.0189876591405538,0.8,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1434","Z=~z1",0.721539833797797,0.0276336204047166,0.6,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1435","Z=~z2",0.729938953672779,0.0277164417335157,0.6,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1436","Z=~z3",0.81598754319736,0.0179237799667559,0.8,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1437","Y=~y1",0.493270312015352,0.0432974538842734,0.4,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1438","Y=~y2",0.777393318979315,0.0213672225657551,0.7,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1439","Y=~y3",0.893134104105043,0.00975435090800037,0.9,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1440","Y~X",0.263049005705098,0.0287118735083887,0.4,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1441","Y~Z",0.362128188836751,0.0264451292718894,0.5,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1442","Y~X:Z",0.157367680011584,0.0254361865277417,0.3,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1443","X~~Z",0.115100876403572,0.0315392418600126,0.2,"PLS",3988,768822,1000,"Alt.Mod","3",1,TRUE,0.990000000005239
"1444","X=~x1",0.397,0.036,0.4,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1445","X=~x2",0.81,0.035,0.8,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1446","X=~x3",0.782,0.035,0.8,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1447","Z=~z1",0.567,0.035,0.6,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1448","Z=~z2",0.619,0.034,0.6,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1449","Z=~z3",0.766,0.033,0.8,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1450","Y=~y1",0.34,0.036,0.4,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1451","Y=~y2",0.637,0.034,0.7,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1452","Y=~y3",0.956,0.03,0.9,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1453","Y~X",0.32,0.039,0.4,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1454","Y~Z",0.527,0.036,0.5,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1455","Y~X:Z",0.328,0.046,0.3,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1456","X~~Z",0.162,0.046,0.2,"Mplus",3988,768822,1000,"Alt.Mod","3",1,TRUE,230.212999999996
"1457","X=~x1",0.386736015352522,0.0876336784909207,0.4,"MC-OrdPLSc",3989,4197077,300,"Alt.Mod","5",1,TRUE,11.601999999999
"1458","X=~x2",0.850980149404751,0.0634002489184607,0.8,"MC-OrdPLSc",3989,4197077,300,"Alt.Mod","5",1,TRUE,11.601999999999
"1459","X=~x3",0.846313824735116,0.069745472934201,0.8,"MC-OrdPLSc",3989,4197077,300,"Alt.Mod","5",1,TRUE,11.601999999999
"1460","Z=~z1",0.540895439370068,0.0709241568554653,0.6,"MC-OrdPLSc",3989,4197077,300,"Alt.Mod","5",1,TRUE,11.601999999999
"1461","Z=~z2",0.671308024737148,0.0609577421480098,0.6,"MC-OrdPLSc",3989,4197077,300,"Alt.Mod","5",1,TRUE,11.601999999999
"1462","Z=~z3",0.827883213861785,0.0583593558813221,0.8,"MC-OrdPLSc",3989,4197077,300,"Alt.Mod","5",1,TRUE,11.601999999999
"1463","Y=~y1",0.39016254490868,0.0718248953114497,0.4,"MC-OrdPLSc",3989,4197077,300,"Alt.Mod","5",1,TRUE,11.601999999999
