"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2015","X~~Z",0.137697535435385,0.0461159439359722,0.2,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2016","X=~x1",NA,NA,0.8,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2017","X=~x2",NA,NA,0.8,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2018","X=~x3",NA,NA,0.8,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2019","Z=~z1",NA,NA,0.8,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2020","Z=~z2",NA,NA,0.8,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2021","Z=~z3",NA,NA,0.8,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2022","Y=~y1",NA,NA,0.8,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2023","Y=~y2",NA,NA,0.8,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2024","Y=~y3",NA,NA,0.8,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2025","Y~X",NA,NA,0.4,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2026","Y~Z",NA,NA,0.5,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2027","Y~X:Z",NA,NA,0.3,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2028","X~~Z",NA,NA,0.2,"Mplus",18159,2216621,500,"Moderate","5",2,FALSE,0.0420000000158325
"2029","X=~x1",0.705887186403938,0.14866496521675,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2030","X=~x2",0.229163160347883,0.111011410780602,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2031","X=~x3",0.445498940669474,0.106076782225321,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2032","Z=~z1",0.596307635716627,0.0906984480352982,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2033","Z=~z2",0.503467498864304,0.0786391459088349,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2034","Z=~z3",0.482101445089042,0.0792785169442105,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2035","Y=~y1",0.53542949994597,0.076785564992611,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2036","Y=~y2",0.447225517723407,0.072904759314993,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2037","Y=~y3",0.396369864540808,0.0746727896247375,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2038","Y~X",0.429830522035957,0.0992082728623407,0.4,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2039","Y~Z",0.539010612040841,0.108066764303374,0.5,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2040","Y~X:Z",0.135761083276148,0.138544742976573,0.3,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2041","X~~Z",0.13961374374489,0.0918760942754122,0.2,"MC-OrdPLSc",18160,3994493,500,"Moderate","5",3,TRUE,202.559000000008
"2042","X=~x1",0.662798006317645,0.148753770786793,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2043","X=~x2",0.107321161683337,0.12210540069413,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2044","X=~x3",0.42749925521606,0.104005287892659,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2045","Z=~z1",0.574000788559134,0.0853374286908548,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2046","Z=~z2",0.464489498518238,0.0956767182788299,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2047","Z=~z3",0.450728138223362,0.0897773922698817,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2048","Y=~y1",0.526095584420621,0.0730479421295256,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2049","Y=~y2",0.406966051629638,0.0811822800591762,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2050","Y=~y3",0.368763077218897,0.0755302223052402,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2051","Y~X",0.43810106380018,0.556509758173289,0.4,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2052","Y~Z",0.554891621217944,0.488950081552095,0.5,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2053","Y~X:Z",0.161020525933491,0.858475321303088,0.3,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2054","X~~Z",0.141227348592525,0.117137892990133,0.2,"PLSc",18160,3994493,500,"Moderate","5",3,TRUE,13.5170000000508
"2055","X=~x1",0.867856134944175,0.0666388686868469,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2056","X=~x2",0.368405271321713,0.139902103689083,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2057","X=~x3",0.665265794813204,0.099168978696238,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2058","Z=~z1",0.762809874449416,0.0565859317871139,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2059","Z=~z2",0.683685111570692,0.0737953607412044,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2060","Z=~z3",0.663673788399422,0.0707778082567605,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2061","Y=~y1",0.752843140804557,0.0598850907374374,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2062","Y=~y2",0.663972020586995,0.0760711225342579,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2063","Y=~y3",0.604057580382223,0.0795393901809702,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2064","Y~X",0.217113929875055,0.0422676655907012,0.4,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2065","Y~Z",0.259768119924016,0.0452870279151199,0.5,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2066","Y~X:Z",0.0498623489575782,0.043486228475153,0.3,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2067","X~~Z",0.0706217864222852,0.0468373520598392,0.2,"PLS",18160,3994493,500,"Moderate","5",3,TRUE,4.5339999999851
"2068","X=~x1",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2069","X=~x2",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2070","X=~x3",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2071","Z=~z1",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2072","Z=~z2",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2073","Z=~z3",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2074","Y=~y1",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2075","Y=~y2",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2076","Y=~y3",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2077","Y~X",NA,NA,0.4,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2078","Y~Z",NA,NA,0.5,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2079","Y~X:Z",NA,NA,0.3,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2080","X~~Z",NA,NA,0.2,"Mplus",18160,3994493,500,"Moderate","5",3,FALSE,0.0310000000172295
"2081","X=~x1",0.808258843677683,0.0198440473015461,0.8,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2082","X=~x2",0.799747693104341,0.0220008958972324,0.8,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2083","X=~x3",0.796523386921955,0.0188555570540179,0.8,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2084","Z=~z1",0.804136912994422,0.0219862417392511,0.8,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2085","Z=~z2",0.799855746322462,0.0203261506385357,0.8,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2086","Z=~z3",0.80175144810073,0.0202852468644862,0.8,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2087","Y=~y1",0.784258643667572,0.0227654018791744,0.8,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2088","Y=~y2",0.78710305171398,0.019468796388387,0.8,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2089","Y=~y3",0.766106671738579,0.0235135554935713,0.8,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2090","Y~X",0.422265511725795,0.0325119892498744,0.4,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2091","Y~Z",0.475835696376905,0.0325229233983188,0.5,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2092","Y~X:Z",0.366459616523899,0.0385037262307051,0.3,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2093","X~~Z",0.275397841098598,0.0417244075585177,0.2,"MC-OrdPLSc",18161,9860205,1000,"Moderate","5",2,TRUE,192.122999999963
"2094","X=~x1",0.770721300366254,0.0301815284910521,0.8,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2095","X=~x2",0.745023934031252,0.0350869130655191,0.8,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2096","X=~x3",0.767026190529283,0.0324137251336293,0.8,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2097","Z=~z1",0.777213943763265,0.031092910083556,0.8,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2098","Z=~z2",0.771406114015365,0.0312953214662421,0.8,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2099","Z=~z3",0.733367878755814,0.0286271607899034,0.8,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2100","Y=~y1",0.738198521116708,0.0237843688941788,0.8,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2101","Y=~y2",0.768100781506692,0.0234151065354288,0.8,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2102","Y=~y3",0.746212417146364,0.0245369405904436,0.8,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2103","Y~X",0.419051108613819,0.0317516263793996,0.4,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2104","Y~Z",0.453380690469273,0.0316706423510338,0.5,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2105","Y~X:Z",0.299039795459982,0.0398022276000229,0.3,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2106","X~~Z",0.269530165229321,0.0380241312337523,0.2,"PLSc",18161,9860205,1000,"Moderate","5",2,TRUE,19.1220000000321
"2107","X=~x1",0.85173922487,0.0106977768708195,0.8,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2108","X=~x2",0.847055574405796,0.012394143754703,0.8,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2109","X=~x3",0.845701313569203,0.0117109158454336,0.8,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2110","Z=~z1",0.849412959656951,0.0121261872937279,0.8,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2111","Z=~z2",0.847219816945279,0.0116486774645105,0.8,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2112","Z=~z3",0.847679561604121,0.0112887189260152,0.8,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2113","Y=~y1",0.845307859038564,0.0110230386154801,0.8,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2114","Y=~y2",0.846159687519435,0.0103699186333092,0.8,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2115","Y=~y3",0.834983138131324,0.0123080746314133,0.8,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2116","Y~X",0.355984483748128,0.0228921185024193,0.4,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2117","Y~Z",0.391041583055485,0.0238614936466384,0.5,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2118","Y~X:Z",0.233895576550854,0.0219740723609034,0.3,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2119","X~~Z",0.217058798020914,0.0311389822914952,0.2,"PLS",18161,9860205,1000,"Moderate","5",2,TRUE,3.46799999999348
"2120","X=~x1",NA,NA,0.8,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2121","X=~x2",NA,NA,0.8,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2122","X=~x3",NA,NA,0.8,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2123","Z=~z1",NA,NA,0.8,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2124","Z=~z2",NA,NA,0.8,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2125","Z=~z3",NA,NA,0.8,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2126","Y=~y1",NA,NA,0.8,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2127","Y=~y2",NA,NA,0.8,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2128","Y=~y3",NA,NA,0.8,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2129","Y~X",NA,NA,0.4,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2130","Y~Z",NA,NA,0.5,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2131","Y~X:Z",NA,NA,0.3,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2132","X~~Z",NA,NA,0.2,"Mplus",18161,9860205,1000,"Moderate","5",2,FALSE,0.0279999999911524
"2133","X=~x1",0.547001595116224,0.0625651526618557,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2134","X=~x2",0.483167190773897,0.0701855010082913,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2135","X=~x3",0.467620923702796,0.0557952939991634,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2136","Z=~z1",0.477855770573737,0.0598831717771417,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2137","Z=~z2",0.590147302583816,0.0585933029503816,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2138","Z=~z3",0.48226931780286,0.0623766499822921,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2139","Y=~y1",0.538692592131485,0.0481830276942211,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2140","Y=~y2",0.484880711571663,0.0418008117515318,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2141","Y=~y3",0.493775254935835,0.0430623654157007,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2142","Y~X",0.425280024004426,0.0744773669633769,0.4,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2143","Y~Z",0.454368436185667,0.0671473028496487,0.5,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2144","Y~X:Z",0.230112854011409,0.102723213721264,0.3,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2145","X~~Z",0.181713239602267,0.0662779651960018,0.2,"MC-OrdPLSc",18162,5355042,1000,"Moderate","5",3,TRUE,216.132000000041
"2146","X=~x1",0.525368174438751,0.0687172449607435,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2147","X=~x2",0.449318195965662,0.0649424685232027,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2148","X=~x3",0.429562323850558,0.0630259693851103,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2149","Z=~z1",0.426364250689315,0.0674773930216592,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2150","Z=~z2",0.562450088287021,0.0629323896239088,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2151","Z=~z3",0.462925546634748,0.0579716729013324,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2152","Y=~y1",0.50133496265884,0.0476455707248146,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2153","Y=~y2",0.452743327428462,0.051462839689746,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2154","Y=~y3",0.490780166021155,0.0486713130388332,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2155","Y~X",0.417935519360817,0.0921647884345231,0.4,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2156","Y~Z",0.447499911022128,0.082435829723185,0.5,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2157","Y~X:Z",0.165552321679569,0.178764391126004,0.3,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2158","X~~Z",0.184424645614006,0.0668915644674197,0.2,"PLSc",18162,5355042,1000,"Moderate","5",3,TRUE,19.1779999999562
"2159","X=~x1",0.737157462092167,0.0515562494943574,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2160","X=~x2",0.677661888334013,0.055163537175859,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2161","X=~x3",0.658892903403837,0.053838981067919,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2162","Z=~z1",0.662987421079151,0.0540751945700469,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2163","Z=~z2",0.763840495538099,0.0422717109866685,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2164","Z=~z3",0.665280690142807,0.0487567990589741,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2165","Y=~y1",0.729080619146894,0.0342468444748352,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2166","Y=~y2",0.677876995514472,0.04167938599283,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2167","Y=~y3",0.687781979565117,0.0414103680941371,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2168","Y~X",0.220968294495346,0.030736200410073,0.4,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2169","Y~Z",0.239392330697609,0.0296219907515521,0.5,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2170","Y~X:Z",0.0778686629025958,0.0308917195456858,0.3,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2171","X~~Z",0.0875122016083187,0.0323714234487802,0.2,"PLS",18162,5355042,1000,"Moderate","5",3,TRUE,5.85999999998603
"2172","X=~x1",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2173","X=~x2",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2174","X=~x3",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2175","Z=~z1",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2176","Z=~z2",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2177","Z=~z3",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2178","Y=~y1",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2179","Y=~y2",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2180","Y=~y3",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2181","Y~X",NA,NA,0.4,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2182","Y~Z",NA,NA,0.5,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2183","Y~X:Z",NA,NA,0.3,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2184","X~~Z",NA,NA,0.2,"Mplus",18162,5355042,1000,"Moderate","5",3,FALSE,0.0349999999743886
"2185","X=~x1",0.771618780217798,0.049430733836398,0.8,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2186","X=~x2",0.752936534370587,0.0442821418363687,0.8,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2187","X=~x3",0.862644678993728,0.0398673765006855,0.8,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2188","Z=~z1",0.778961145828443,0.0534873271559183,0.8,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2189","Z=~z2",0.889842259357305,0.0346706403605047,0.8,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2190","Z=~z3",0.729081376501138,0.0583365581552688,0.8,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2191","Y=~y1",0.7539360453992,0.0440487547872532,0.8,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2192","Y=~y2",0.797873129378582,0.0455505140526242,0.8,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2193","Y=~y3",0.776474150301349,0.040351078937675,0.8,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2194","Y~X",0.558915429615329,0.0658266747919262,0.4,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2195","Y~Z",0.488961598774272,0.067072151788607,0.5,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2196","Y~X:Z",0.271979687510172,0.0824726927358948,0.3,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2197","X~~Z",0.203147615492758,0.0811114583200308,0.2,"MC-OrdPLSc",18163,5641460,200,"Moderate","7",2,TRUE,212.206000000006
"2198","X=~x1",0.724205008707741,0.0593436276107686,0.8,"PLSc",18163,5641460,200,"Moderate","7",2,TRUE,7.34799999999814
"2199","X=~x2",0.749609726565486,0.057103114120346,0.8,"PLSc",18163,5641460,200,"Moderate","7",2,TRUE,7.34799999999814
"2200","X=~x3",0.828811455366828,0.0587040048795375,0.8,"PLSc",18163,5641460,200,"Moderate","7",2,TRUE,7.34799999999814
"2201","Z=~z1",0.715247880886619,0.0732982643629426,0.8,"PLSc",18163,5641460,200,"Moderate","7",2,TRUE,7.34799999999814
"2202","Z=~z2",0.920344522069828,0.0636848272868177,0.8,"PLSc",18163,5641460,200,"Moderate","7",2,TRUE,7.34799999999814
"2203","Z=~z3",0.67873300032602,0.0854416970747322,0.8,"PLSc",18163,5641460,200,"Moderate","7",2,TRUE,7.34799999999814
"2204","Y=~y1",0.744780655392249,0.0522958687264823,0.8,"PLSc",18163,5641460,200,"Moderate","7",2,TRUE,7.34799999999814
"2205","Y=~y2",0.743376998011384,0.052373519969612,0.8,"PLSc",18163,5641460,200,"Moderate","7",2,TRUE,7.34799999999814
