"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.53789340771614,0.048320579416776,0.5,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1312","Y~X:Z",0.125500702744226,0.0795709293572588,0.3,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1313","X~~Z",0.159599140166131,0.0549820593582664,0.2,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1314","X=~x1",0.387999890828188,0.0798942492712446,0.4,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1315","X=~x2",0.54738399290457,0.0760759386931459,0.8,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1316","X=~x3",0.640897387182358,0.0705673394073403,0.8,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1317","Z=~z1",0.421118493673074,0.0562696428183851,0.6,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1318","Z=~z2",0.515979531708903,0.0558611122753839,0.6,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1319","Z=~z3",0.705568107046351,0.05134856377165,0.8,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1320","Y=~y1",0.122083255844487,0.0625595882312161,0.4,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1321","Y=~y2",0.5915481768566,0.0418906812345085,0.7,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1322","Y=~y3",0.682715111167713,0.0431450660261901,0.9,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1323","Y~X",0.323707030968417,0.0567430520831841,0.4,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1324","Y~Z",0.521782094464969,0.0592664745049103,0.5,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1325","Y~X:Z",0.0944062607649953,0.0811923968574724,0.3,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1326","X~~Z",0.152956146419703,0.054407573246063,0.2,"PLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,5.87099999999919
"1327","X=~x1",0.51960008450362,0.0747553000622811,0.4,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1328","X=~x2",0.772458515324742,0.0409259919532026,0.8,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1329","X=~x3",0.818994546006905,0.0326725277773208,0.8,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1330","Z=~z1",0.631275407046026,0.0423041615315792,0.6,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1331","Z=~z2",0.693169077424253,0.0409352808325025,0.6,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1332","Z=~z3",0.839058185352552,0.0214601505654439,0.8,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1333","Y=~y1",0.283267524470289,0.0718143319224818,0.4,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1334","Y=~y2",0.800685306123263,0.0247567085778137,0.7,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1335","Y=~y3",0.847681132230038,0.0207442790055192,0.9,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1336","Y~X",0.204406936414889,0.0284966991044615,0.4,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1337","Y~Z",0.314677310729398,0.0305215192974639,0.5,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1338","Y~X:Z",0.0312851237614467,0.031855404648141,0.3,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1339","X~~Z",0.0887364008297942,0.0317459324513549,0.2,"PLS",3066,9125874,1000,"Alt.Mod","2",1,TRUE,1.37299999999959
"1340","X=~x1",0.331,0.047,0.4,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1341","X=~x2",0.748,0.059,0.8,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1342","X=~x3",0.799,0.061,0.8,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1343","Z=~z1",0.541,0.045,0.6,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1344","Z=~z2",0.566,0.047,0.6,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1345","Z=~z3",0.852,0.049,0.8,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1346","Y=~y1",0.244,0.048,0.4,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1347","Y=~y2",0.707,0.048,0.7,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1348","Y=~y3",0.801,0.049,0.9,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1349","Y~X",0.346,0.053,0.4,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1350","Y~Z",0.548,0.05,0.5,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1351","Y~X:Z",0.161,0.079,0.3,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1352","X~~Z",0.165,0.057,0.2,"Mplus",3066,9125874,1000,"Alt.Mod","2",1,TRUE,223.846999999998
"1353","X=~x1",0.433837427804498,0.082327844834529,0.4,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1354","X=~x2",0.801980081898678,0.0525151763216367,0.8,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1355","X=~x3",0.79958037899469,0.0614720976112755,0.8,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1356","Z=~z1",0.668553262072649,0.0712603659439024,0.6,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1357","Z=~z2",0.518666558191565,0.0852313288166149,0.6,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1358","Z=~z3",0.776818603095161,0.0699747842714537,0.8,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1359","Y=~y1",0.435580374065375,0.0674329035225726,0.4,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1360","Y=~y2",0.640021896893682,0.0602169522963748,0.7,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1361","Y=~y3",0.999,0.0486366118372228,0.9,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1362","Y~X",0.499912334597526,0.0772175435049982,0.4,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1363","Y~Z",0.380224220153715,0.0781114598424142,0.5,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1364","Y~X:Z",0.226556195371038,0.0829923259959189,0.3,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1365","X~~Z",0.333580722313539,0.0765570745104411,0.2,"MC-OrdPLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,12.6169999999984
"1366","X=~x1",0.37361440279115,0.0923414891909506,0.4,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1367","X=~x2",0.738815734532409,0.0648284553440037,0.8,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1368","X=~x3",0.725823701696931,0.0588397301061115,0.8,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1369","Z=~z1",0.567334651527023,0.0811139477869448,0.6,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1370","Z=~z2",0.472527064676007,0.0911911333951816,0.6,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1371","Z=~z3",0.732565714652558,0.0940123084124648,0.8,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1372","Y=~y1",0.367444961674556,0.0770391837667242,0.4,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1373","Y=~y2",0.557157353255622,0.0615408383198372,0.7,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1374","Y=~y3",0.966461719372331,0.0629445632868281,0.9,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1375","Y~X",0.489956509625941,0.0829284510819071,0.4,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1376","Y~Z",0.356999469694823,0.0873314906589111,0.5,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1377","Y~X:Z",0.175614710403512,0.0771877403129962,0.3,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1378","X~~Z",0.32707286419731,0.0841295101205308,0.2,"PLSc",3067,563049,300,"Alt.Mod","3",1,TRUE,3.25599999999758
"1379","X=~x1",0.554582989167842,0.0760120186892703,0.4,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1380","X=~x2",0.845245278696071,0.0271830577901892,0.8,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1381","X=~x3",0.844436087901185,0.0252636609341637,0.8,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1382","Z=~z1",0.768405830753799,0.043691384579989,0.6,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1383","Z=~z2",0.642388885164012,0.0695285559621582,0.6,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1384","Z=~z3",0.827386181550415,0.0395047711840871,0.8,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1385","Y=~y1",0.560028357729388,0.0660780823601249,0.4,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1386","Y=~y2",0.765257361404156,0.0397016259095073,0.7,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1387","Y=~y3",0.913561159297049,0.0154356116466932,0.9,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1388","Y~X",0.392794385216872,0.0471579900703317,0.4,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1389","Y~Z",0.292888125754699,0.0512222356654133,0.5,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1390","Y~X:Z",0.10538174302367,0.039324047558531,0.3,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1391","X~~Z",0.220660468924768,0.0570430623050285,0.2,"PLS",3067,563049,300,"Alt.Mod","3",1,TRUE,1.39300000000003
"1392","X=~x1",0.43,0.064,0.4,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1393","X=~x2",0.79,0.054,0.8,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1394","X=~x3",0.765,0.054,0.8,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1395","Z=~z1",0.701,0.066,0.6,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1396","Z=~z2",0.482,0.068,0.6,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1397","Z=~z3",0.718,0.065,0.8,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1398","Y=~y1",0.417,0.066,0.4,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1399","Y=~y2",0.632,0.055,0.7,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1400","Y=~y3",0.988,0.037,0.9,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1401","Y~X",0.527,0.064,0.4,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1402","Y~Z",0.387,0.07,0.5,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1403","Y~X:Z",0.231,0.076,0.3,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1404","X~~Z",0.342,0.081,0.2,"Mplus",3067,563049,300,"Alt.Mod","3",1,TRUE,146.780999999999
"1405","X=~x1",0.318581879110434,0.0499266650477872,0.4,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1406","X=~x2",0.814906095269778,0.0437058756552504,0.8,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1407","X=~x3",0.813805134296108,0.0432341165952246,0.8,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1408","Z=~z1",0.587823230986311,0.0396997238925212,0.6,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1409","Z=~z2",0.617470497841984,0.0338101773504295,0.6,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1410","Z=~z3",0.826314913695001,0.0316668820133474,0.8,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1411","Y=~y1",0.429865873078638,0.0414588025883225,0.4,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1412","Y=~y2",0.686511482381668,0.0375457220158198,0.7,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1413","Y=~y3",0.913363854987574,0.0294867594936779,0.9,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1414","Y~X",0.40672599865672,0.0417317764734728,0.4,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1415","Y~Z",0.506923647863748,0.0384915430638519,0.5,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1416","Y~X:Z",0.35337144781074,0.0510478078419822,0.3,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1417","X~~Z",0.131800644267181,0.0492549565112386,0.2,"MC-OrdPLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,12.2589999999982
"1418","X=~x1",0.216642470965412,0.0778593874518993,0.4,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1419","X=~x2",0.755804365822988,0.043250234702222,0.8,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1420","X=~x3",0.758479003457028,0.0450598744358811,0.8,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1421","Z=~z1",0.529456420503286,0.0503886232770769,0.6,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1422","Z=~z2",0.570580199071141,0.0491238502167221,0.6,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1423","Z=~z3",0.735712557140479,0.0404294427630131,0.8,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1424","Y=~y1",0.365029420708444,0.049234842715354,0.4,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1425","Y=~y2",0.610797014158994,0.0370097129995043,0.7,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1426","Y=~y3",0.824412393474459,0.0345407687077849,0.9,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1427","Y~X",0.399340285929118,0.0434361884535333,0.4,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1428","Y~Z",0.510460958963794,0.0405457814597889,0.5,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1429","Y~X:Z",0.29406041928742,0.0493890985419117,0.3,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1430","X~~Z",0.131146000552771,0.0462745747703312,0.2,"PLSc",3068,3336140,1000,"Alt.Mod","3",1,TRUE,6.27499999999782
"1431","X=~x1",0.428238888479237,0.0595488181926742,0.4,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1432","X=~x2",0.862451297492316,0.0159954082159094,0.8,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1433","X=~x3",0.86329304812442,0.0177423275734707,0.8,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1434","Z=~z1",0.702064869614606,0.0306933926958584,0.6,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1435","Z=~z2",0.727132349217947,0.0288798401016332,0.6,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1436","Z=~z3",0.846128481906851,0.0145163287149819,0.8,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1437","Y=~y1",0.549511111325793,0.0415160127090128,0.4,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1438","Y=~y2",0.784832650766787,0.0209816139673107,0.7,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1439","Y=~y3",0.879296236479584,0.0114467943579817,0.9,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1440","Y~X",0.294695942062147,0.0262466591608749,0.4,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1441","Y~Z",0.35331208339747,0.0258158830197422,0.5,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1442","Y~X:Z",0.173456429152093,0.0269049303459128,0.3,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1443","X~~Z",0.0910540840450597,0.0319873056790761,0.2,"PLS",3068,3336140,1000,"Alt.Mod","3",1,TRUE,2.1349999999984
"1444","X=~x1",0.348,0.037,0.4,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1445","X=~x2",0.78,0.035,0.8,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1446","X=~x3",0.788,0.035,0.8,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1447","Z=~z1",0.586,0.034,0.6,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1448","Z=~z2",0.594,0.034,0.6,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1449","Z=~z3",0.815,0.032,0.8,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1450","Y=~y1",0.423,0.036,0.4,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1451","Y=~y2",0.677,0.032,0.7,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1452","Y=~y3",0.898,0.027,0.9,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1453","Y~X",0.401,0.037,0.4,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1454","Y~Z",0.527,0.036,0.5,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1455","Y~X:Z",0.372,0.044,0.3,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1456","X~~Z",0.148,0.045,0.2,"Mplus",3068,3336140,1000,"Alt.Mod","3",1,TRUE,470.524000000001
"1457","X=~x1",0.473924589325704,0.0956503814854728,0.4,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1458","X=~x2",0.873249192176255,0.0685714470797514,0.8,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1459","X=~x3",0.716999124218956,0.0703951688139003,0.8,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1460","Z=~z1",0.566883388226009,0.0829540626007445,0.6,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1461","Z=~z2",0.689273401138821,0.0818994953612146,0.6,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1462","Z=~z3",0.704770708880926,0.0887420214336453,0.8,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1463","Y=~y1",0.275499706860592,0.0751153662769256,0.4,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1464","Y=~y2",0.717736076519294,0.0660742550838117,0.7,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1465","Y=~y3",0.947097982216487,0.059587525651159,0.9,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1466","Y~X",0.36583199206748,0.0662546994207119,0.4,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1467","Y~Z",0.481398884138167,0.0708996048729904,0.5,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1468","Y~X:Z",0.370143511868336,0.085496155801036,0.3,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1469","X~~Z",0.0986378101783336,0.0892062619975169,0.2,"MC-OrdPLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,20.469000000001
"1470","X=~x1",0.465324012975973,0.137191954329818,0.4,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1471","X=~x2",0.781637709483963,0.0908783295400776,0.8,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1472","X=~x3",0.700886373158101,0.0981857694778498,0.8,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1473","Z=~z1",0.441233579320064,0.114901065800961,0.6,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1474","Z=~z2",0.746494964109635,0.0871034514996259,0.6,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1475","Z=~z3",0.635828209438137,0.08573885297985,0.8,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1476","Y=~y1",0.141487281912113,0.105302337514277,0.4,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1477","Y=~y2",0.675079562147397,0.0606558799279989,0.7,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1478","Y=~y3",0.888577519016898,0.0676919540634783,0.9,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1479","Y~X",0.349944223458842,0.0816880775898472,0.4,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1480","Y~Z",0.456859234935347,0.0834849121983207,0.5,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1481","Y~X:Z",0.280510933465238,0.0894472035315883,0.3,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1482","X~~Z",0.0966085418250656,0.0875009769388687,0.2,"PLSc",3069,2701485,300,"Alt.Mod","5",1,TRUE,4.41600000000108
"1483","X=~x1",0.609772636691485,0.0898255379358171,0.4,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1484","X=~x2",0.881537620141456,0.0255334373986765,0.8,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1485","X=~x3",0.820691040924287,0.0423216545874524,0.8,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1486","Z=~z1",0.701322563673443,0.0662725335161235,0.6,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1487","Z=~z2",0.788693265272436,0.0469161038396891,0.6,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1488","Z=~z3",0.801071023118608,0.041878077105036,0.8,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1489","Y=~y1",0.390199975274168,0.0915923090436606,0.4,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1490","Y=~y2",0.831841743635984,0.0297673683941544,0.7,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1491","Y=~y3",0.911245436990079,0.0151850135146278,0.9,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1492","Y~X",0.269371008630388,0.0514367975516562,0.4,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1493","Y~Z",0.33814873626439,0.0485340356503461,0.5,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1494","Y~X:Z",0.201102426653106,0.0523481151621754,0.3,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1495","X~~Z",0.0676048261987375,0.0616197943913511,0.2,"PLS",3069,2701485,300,"Alt.Mod","5",1,TRUE,2.71699999999691
"1496","X=~x1",0.401,0.062,0.4,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1497","X=~x2",0.855,0.056,0.8,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1498","X=~x3",0.753,0.057,0.8,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1499","Z=~z1",0.654,0.056,0.6,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1500","Z=~z2",0.55,0.062,0.6,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1501","Z=~z3",0.765,0.055,0.8,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1502","Y=~y1",0.329,0.061,0.4,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1503","Y=~y2",0.671,0.058,0.7,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1504","Y=~y3",0.936,0.049,0.9,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1505","Y~X",0.367,0.065,0.4,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1506","Y~Z",0.471,0.064,0.5,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
"1507","Y~X:Z",0.386,0.069,0.3,"Mplus",3069,2701485,300,"Alt.Mod","5",1,TRUE,154.323
