"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1247","Y~X:Z",0.293,0.044,0.3,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1248","X~~Z",0.162,0.044,0.2,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1249","X=~x1",0.320746410041608,0.161599484881145,0.4,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1250","X=~x2",0.975053666645183,0.178159517798993,0.8,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1251","X=~x3",0.599918123689462,0.169304923382751,0.8,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1252","Z=~z1",0.493947890772179,0.0916531189752068,0.6,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1253","Z=~z2",0.552063360573114,0.121489056730952,0.6,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1254","Z=~z3",0.777639342294009,0.112574215822917,0.8,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1255","Y=~y1",0.466123534239499,0.120725257337717,0.4,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1256","Y=~y2",0.634907733338865,0.0998638471904664,0.7,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1257","Y=~y3",0.999,0.0596287874171176,0.9,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1258","Y~X",0.262181263315676,0.0923655491130606,0.4,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1259","Y~Z",0.609774313988928,0.0897982671031453,0.5,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1260","Y~X:Z",0.286848413367304,0.155610005695251,0.3,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1261","X~~Z",0.253453968715901,0.128682306862846,0.2,"MC-OrdPLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,8.53700000000026
"1262","X=~x1",0.241639887417627,0.171499812379115,0.4,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1263","X=~x2",0.822548519278113,0.153649076551653,0.8,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1264","X=~x3",0.473367901797682,0.147580430865148,0.8,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1265","Z=~z1",0.327994461093032,0.102754005627566,0.6,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1266","Z=~z2",0.479919573001993,0.086618217227009,0.6,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1267","Z=~z3",0.623096084071301,0.0997506979012436,0.8,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1268","Y=~y1",0.334793149100156,0.101966085113898,0.4,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1269","Y=~y2",0.465976937843333,0.0864575334862386,0.7,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1270","Y=~y3",0.948181326255711,0.0889228012038332,0.9,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1271","Y~X",0.185886695184229,0.416016170230498,0.4,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1272","Y~Z",0.59735156009887,1.02831370834518,0.5,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1273","Y~X:Z",0.277169567200895,1.47735037663915,0.3,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1274","X~~Z",0.235693113698975,0.10518259608975,0.2,"PLSc",7265,2422005,300,"Alt.Mod","2",1,TRUE,2.35699999999997
"1275","X=~x1",0.410684214395051,0.172243068939947,0.4,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1276","X=~x2",0.893774532475502,0.0628046516536775,0.8,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1277","X=~x3",0.707627995643602,0.105976922532827,0.8,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1278","Z=~z1",0.59555418986549,0.0926707719307384,0.6,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1279","Z=~z2",0.653745716836851,0.0849775309866017,0.6,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1280","Z=~z3",0.818144790427183,0.0540527888015218,0.8,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1281","Y=~y1",0.538231438796771,0.0853129693423501,0.4,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1282","Y=~y2",0.692003905660737,0.0630826645263409,0.7,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1283","Y=~y3",0.911670229625001,0.0239750656752192,0.9,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1284","Y~X",0.187215206057663,0.0559670269368834,0.4,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1285","Y~Z",0.357932501567293,0.0491220604845466,0.5,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1286","Y~X:Z",0.0912133115189078,0.0555552989132238,0.3,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1287","X~~Z",0.137766737615517,0.0554418665685676,0.2,"PLS",7265,2422005,300,"Alt.Mod","2",1,TRUE,1.2599999999984
"1288","X=~x1",0.339,0.089,0.4,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1289","X=~x2",0.835,0.125,0.8,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1290","X=~x3",0.656,0.111,0.8,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1291","Z=~z1",0.522,0.087,0.6,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1292","Z=~z2",0.465,0.091,0.6,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1293","Z=~z3",0.79,0.096,0.8,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1294","Y=~y1",0.45,0.079,0.4,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1295","Y=~y2",0.619,0.072,0.7,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1296","Y=~y3",0.995,0.019,0.9,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1297","Y~X",0.273,0.091,0.4,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1298","Y~Z",0.594,0.084,0.5,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1299","Y~X:Z",0.21,0.14,0.3,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1300","X~~Z",0.252,0.113,0.2,"Mplus",7265,2422005,300,"Alt.Mod","2",1,TRUE,72.2649999999994
"1301","X=~x1",0.330369628926391,0.0671296048201426,0.4,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1302","X=~x2",0.810128580542255,0.0565421725259409,0.8,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1303","X=~x3",0.830915780417298,0.048953895445359,0.8,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1304","Z=~z1",0.739799690737516,0.053864131364616,0.6,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1305","Z=~z2",0.594556971628137,0.0549346930771054,0.6,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1306","Z=~z3",0.723082771789922,0.0576486095701331,0.8,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1307","Y=~y1",0.40919056668664,0.0510131725666343,0.4,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1308","Y=~y2",0.72540731984549,0.0498534949257436,0.7,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1309","Y=~y3",0.848679139914241,0.0445910785002338,0.9,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1310","Y~X",0.405054188828856,0.0519429129633922,0.4,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1311","Y~Z",0.438149909851346,0.0533457766816125,0.5,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1312","Y~X:Z",0.105057368653118,0.0767194448171223,0.3,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1313","X~~Z",0.13988523936135,0.0603750854228987,0.2,"MC-OrdPLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,9.00400000000081
"1314","X=~x1",0.226577881490525,0.0940766324380378,0.4,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1315","X=~x2",0.662400906808528,0.0554071191053254,0.8,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1316","X=~x3",0.711653441017277,0.0539035003949123,0.8,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1317","Z=~z1",0.614088202467704,0.0580283363564179,0.6,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1318","Z=~z2",0.467043946945131,0.0677233022044589,0.6,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1319","Z=~z3",0.575402892046741,0.057067824581937,0.8,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1320","Y=~y1",0.326256870074499,0.0610274131438224,0.4,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1321","Y=~y2",0.603393130281911,0.0428485680750306,0.7,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1322","Y=~y3",0.66859514281503,0.0457189628658827,0.9,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1323","Y~X",0.381399801586468,0.0500816819117332,0.4,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1324","Y~Z",0.419230674121161,0.0563950308103699,0.5,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1325","Y~X:Z",0.0648876150092608,0.0759391561173754,0.3,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1326","X~~Z",0.128848550872365,0.051490037307503,0.2,"PLSc",7266,9503514,1000,"Alt.Mod","2",1,TRUE,4.36599999999817
"1327","X=~x1",0.401370860382545,0.0802354787120016,0.4,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1328","X=~x2",0.830780280273824,0.0249485480312931,0.8,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1329","X=~x3",0.841603516003772,0.0262780954483625,0.8,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1330","Z=~z1",0.768578188248899,0.0326292814417527,0.6,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1331","Z=~z2",0.663875841616166,0.0453444802445825,0.6,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1332","Z=~z3",0.758715725328148,0.032489312465685,0.8,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1333","Y=~y1",0.489113821676204,0.0572936522338581,0.4,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1334","Y=~y2",0.779414612291631,0.0257255145144596,0.7,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1335","Y=~y3",0.837535133649582,0.0188870666966483,0.9,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1336","Y~X",0.247838090574389,0.0297597790274535,0.4,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1337","Y~Z",0.255933183606605,0.0315549953076602,0.5,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1338","Y~X:Z",0.0282127703809659,0.0321638668431043,0.3,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1339","X~~Z",0.0787045619478918,0.031416160533594,0.2,"PLS",7266,9503514,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1340","X=~x1",0.357,0.046,0.4,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1341","X=~x2",0.84,0.057,0.8,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1342","X=~x3",0.751,0.055,0.8,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1343","Z=~z1",0.667,0.049,0.6,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1344","Z=~z2",0.587,0.048,0.6,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1345","Z=~z3",0.73,0.05,0.8,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1346","Y=~y1",0.384,0.046,0.4,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1347","Y=~y2",0.683,0.047,0.7,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1348","Y=~y3",0.866,0.049,0.9,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1349","Y~X",0.394,0.052,0.4,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1350","Y~Z",0.446,0.051,0.5,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1351","Y~X:Z",0.126,0.083,0.3,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1352","X~~Z",0.143,0.057,0.2,"Mplus",7266,9503514,1000,"Alt.Mod","2",1,TRUE,171.788
"1353","X=~x1",0.421761016296054,0.0733678670021629,0.4,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1354","X=~x2",0.836555801266535,0.0676307310880351,0.8,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1355","X=~x3",0.759501646683781,0.0726924128256914,0.8,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1356","Z=~z1",0.575691629460222,0.0811884068894462,0.6,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1357","Z=~z2",0.67971860394558,0.0735320806096628,0.6,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1358","Z=~z3",0.775874388545553,0.0630977274562365,0.8,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1359","Y=~y1",0.445357219686174,0.0920054631249852,0.4,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1360","Y=~y2",0.805301301202206,0.0460566163732663,0.7,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1361","Y=~y3",0.887031406252346,0.0470618371652477,0.9,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1362","Y~X",0.399632587321695,0.084307893389902,0.4,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1363","Y~Z",0.485286770791238,0.0784676806960973,0.5,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1364","Y~X:Z",0.274844945343505,0.104086293441468,0.3,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1365","X~~Z",0.203176160030089,0.0877161542114638,0.2,"MC-OrdPLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,10.0839999999989
"1366","X=~x1",0.382658041490407,0.107907093211463,0.4,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1367","X=~x2",0.758166909622816,0.0935551643164686,0.8,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1368","X=~x3",0.689090396485364,0.0850585024647338,0.8,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1369","Z=~z1",0.48769322999253,0.0929260914746356,0.6,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1370","Z=~z2",0.612488857682059,0.0751070606089775,0.6,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1371","Z=~z3",0.733195759493872,0.0730614687453388,0.8,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1372","Y=~y1",0.369043673234286,0.0902550201939923,0.4,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1373","Y=~y2",0.749270482724905,0.0556694796398897,0.7,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1374","Y=~y3",0.788241626584964,0.0543969437576124,0.9,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1375","Y~X",0.398965912288242,0.0865487965041649,0.4,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1376","Y~Z",0.460431422276443,0.0784560158231874,0.5,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1377","Y~X:Z",0.20501745724089,0.0841036397519624,0.3,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1378","X~~Z",0.200235761599662,0.082814366111192,0.2,"PLSc",7267,6532530,300,"Alt.Mod","3",1,TRUE,2.14500000000044
"1379","X=~x1",0.543134850007448,0.0814371439672796,0.4,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1380","X=~x2",0.860356651395723,0.0344697166287129,0.8,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1381","X=~x3",0.829265768892298,0.0362536410895603,0.8,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1382","Z=~z1",0.687505871749838,0.0579305454732826,0.6,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1383","Z=~z2",0.77079667065174,0.0413914663195234,0.6,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1384","Z=~z3",0.821871561466857,0.0318369112673744,0.8,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1385","Y=~y1",0.554126237940274,0.0766871973867139,0.4,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1386","Y=~y2",0.847755526855595,0.0250945609678486,0.7,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1387","Y=~y3",0.874847240137861,0.0178968378288577,0.9,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1388","Y~X",0.302079304350829,0.0535116338828446,0.4,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1389","Y~Z",0.34709683077683,0.0480325381918779,0.5,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1390","Y~X:Z",0.129845286022462,0.0444630654193935,0.3,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1391","X~~Z",0.136517474410449,0.0573457408426923,0.2,"PLS",7267,6532530,300,"Alt.Mod","3",1,TRUE,1.14300000000003
"1392","X=~x1",0.394,0.066,0.4,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1393","X=~x2",0.831,0.066,0.8,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1394","X=~x3",0.741,0.065,0.8,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1395","Z=~z1",0.555,0.066,0.6,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1396","Z=~z2",0.653,0.065,0.6,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1397","Z=~z3",0.751,0.064,0.8,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1398","Y=~y1",0.448,0.064,0.4,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1399","Y=~y2",0.765,0.053,0.7,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1400","Y=~y3",0.897,0.047,0.9,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1401","Y~X",0.391,0.068,0.4,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1402","Y~Z",0.508,0.068,0.5,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1403","Y~X:Z",0.283,0.08,0.3,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1404","X~~Z",0.202,0.085,0.2,"Mplus",7267,6532530,300,"Alt.Mod","3",1,TRUE,118.060999999998
"1405","X=~x1",0.394765548093115,0.0496584895803128,0.4,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1406","X=~x2",0.847681799921125,0.0416681059065969,0.8,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1407","X=~x3",0.744671459417623,0.0354980730282796,0.8,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1408","Z=~z1",0.589399506256554,0.0429828960705161,0.6,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1409","Z=~z2",0.628771128328352,0.0369864935672961,0.6,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1410","Z=~z3",0.784195213967299,0.0411330207385903,0.8,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1411","Y=~y1",0.419598626935995,0.0412809654501849,0.4,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1412","Y=~y2",0.751009971376924,0.0303589491348122,0.7,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1413","Y=~y3",0.854233180878669,0.0251093860884935,0.9,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1414","Y~X",0.445796787422374,0.0389049334506935,0.4,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1415","Y~Z",0.521944090673289,0.0355662630978492,0.5,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1416","Y~X:Z",0.229252197745286,0.0504562376284165,0.3,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1417","X~~Z",0.160872562957786,0.0530451745811062,0.2,"MC-OrdPLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,11.0039999999972
"1418","X=~x1",0.329946752189862,0.0617931285797856,0.4,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1419","X=~x2",0.79445402807054,0.0399168031099767,0.8,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1420","X=~x3",0.671466420113865,0.0396584271288642,0.8,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1421","Z=~z1",0.522800657529268,0.0472382263541388,0.6,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1422","Z=~z2",0.575267135729785,0.0436906863853482,0.6,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1423","Z=~z3",0.71205706777373,0.0421401404567583,0.8,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1424","Y=~y1",0.368973853748964,0.0432742215726743,0.4,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1425","Y=~y2",0.663789982690098,0.0318304906213405,0.7,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1426","Y=~y3",0.782753833363113,0.029986552710114,0.9,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1427","Y~X",0.447045573196196,0.0400627062908761,0.4,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1428","Y~Z",0.517761730998241,0.0404721070374779,0.5,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1429","Y~X:Z",0.198401153878161,0.0472605712771374,0.3,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1430","X~~Z",0.15724989316535,0.0481839056471193,0.2,"PLSc",7268,3974897,1000,"Alt.Mod","3",1,TRUE,5.00599999999758
"1431","X=~x1",0.513261824086668,0.0494831966810834,0.4,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
"1432","X=~x2",0.867091534078097,0.0140227477693727,0.8,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
"1433","X=~x3",0.825728045540689,0.0183366015419562,0.8,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
"1434","Z=~z1",0.702763221419332,0.0310216068651156,0.6,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
"1435","Z=~z2",0.73628987915361,0.0258052125650902,0.6,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
"1436","Z=~z3",0.827490863337091,0.0176400120384319,0.8,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
"1437","Y=~y1",0.538672088476993,0.038910364888078,0.4,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
"1438","Y=~y2",0.821309826229432,0.0151302031950315,0.7,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
"1439","Y=~y3",0.863612844571414,0.0110661778280036,0.9,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
"1440","Y~X",0.324886309264328,0.0245092294598525,0.4,"PLS",7268,3974897,1000,"Alt.Mod","3",1,TRUE,2.12800000000061
