"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1799","Z=~z2",0.673789954035082,0.0940650173025611,0.6,"PLS",435,5000112,300,"Alt.Ext","3",1,TRUE,2.06700000000274
"1800","Z=~z3",0.843453223195133,0.0561871707742713,0.8,"PLS",435,5000112,300,"Alt.Ext","3",1,TRUE,2.06700000000274
"1801","Y=~y1",0.424985196024332,0.13029669636338,0.4,"PLS",435,5000112,300,"Alt.Ext","3",1,TRUE,2.06700000000274
"1802","Y=~y2",0.693807102206839,0.0750797542020919,0.7,"PLS",435,5000112,300,"Alt.Ext","3",1,TRUE,2.06700000000274
"1803","Y=~y3",0.917273866839275,0.0361899451312627,0.9,"PLS",435,5000112,300,"Alt.Ext","3",1,TRUE,2.06700000000274
"1804","Y~X",0.235304315062321,0.0603071203063946,0.4,"PLS",435,5000112,300,"Alt.Ext","3",1,TRUE,2.06700000000274
"1805","Y~Z",0.283573120018906,0.0612723803101782,0.5,"PLS",435,5000112,300,"Alt.Ext","3",1,TRUE,2.06700000000274
"1806","Y~X:Z",0.177505274914791,0.064454303238105,0.3,"PLS",435,5000112,300,"Alt.Ext","3",1,TRUE,2.06700000000274
"1807","X~~Z",0.0435351174868944,0.0587769821896403,0.2,"PLS",435,5000112,300,"Alt.Ext","3",1,TRUE,2.06700000000274
"1808","X=~x1",0.356,0.087,0.4,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1809","X=~x2",0.763,0.081,0.8,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1810","X=~x3",0.812,0.081,0.8,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1811","Z=~z1",0.528,0.086,0.6,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1812","Z=~z2",0.568,0.086,0.6,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1813","Z=~z3",0.793,0.086,0.8,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1814","Y=~y1",0.408,0.094,0.4,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1815","Y=~y2",0.686,0.083,0.7,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1816","Y=~y3",0.946,0.064,0.9,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1817","Y~X",0.455,0.074,0.4,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1818","Y~Z",0.502,0.07,0.5,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1819","Y~X:Z",0.423,0.096,0.3,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1820","X~~Z",0.065,0.108,0.2,"Mplus",435,5000112,300,"Alt.Ext","3",1,TRUE,110.106999999996
"1821","X=~x1",0.383662497878217,0.0744070093736268,0.4,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1822","X=~x2",0.737368945926446,0.0655509184766319,0.8,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1823","X=~x3",0.856808709288895,0.0697299336310114,0.8,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1824","Z=~z1",0.611658236348274,0.0600894142032513,0.6,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1825","Z=~z2",0.669147948085832,0.049764526353139,0.6,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1826","Z=~z3",0.718269174495612,0.0523885949483599,0.8,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1827","Y=~y1",0.264412037376629,0.0651605177711167,0.4,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1828","Y=~y2",0.6880188290647,0.0520159494087312,0.7,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1829","Y=~y3",0.927309933708361,0.039349400101427,0.9,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1830","Y~X",0.396736959671158,0.0458631427810979,0.4,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1831","Y~Z",0.56090473741862,0.0416364393144881,0.5,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1832","Y~X:Z",0.294266927205465,0.0654820499483343,0.3,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1833","X~~Z",0.173101193083024,0.057483588832945,0.2,"MC-OrdPLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,14.2490000000034
"1834","X=~x1",0.267996579354929,0.0991171738007546,0.4,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1835","X=~x2",0.649895189374057,0.0629476416447233,0.8,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1836","X=~x3",0.7381856228134,0.0669103739144722,0.8,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1837","Z=~z1",0.521879089919497,0.0593652587300768,0.6,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1838","Z=~z2",0.546502185369613,0.0545700823370167,0.6,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1839","Z=~z3",0.590983662537886,0.0575103163713893,0.8,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1840","Y=~y1",0.216256348810802,0.0587516580224111,0.4,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1841","Y=~y2",0.540056722230052,0.0475312469291566,0.7,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1842","Y=~y3",0.759863726444906,0.0449525153453398,0.9,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1843","Y~X",0.354550215334417,0.0556756569151018,0.4,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1844","Y~Z",0.542257919681648,0.0772646170291528,0.5,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1845","Y~X:Z",0.236337883622476,0.139471501925329,0.3,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1846","X~~Z",0.150928167346959,0.0567767205078425,0.2,"PLSc",436,2929830,1000,"Alt.Ext","3",1,TRUE,5.93099999999686
"1847","X=~x1",0.456804999255336,0.0806053497491727,0.4,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1848","X=~x2",0.805143628409946,0.0339251760495509,0.8,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1849","X=~x3",0.859271077541134,0.0252658822944563,0.8,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1850","Z=~z1",0.685891682511976,0.0418719271343816,0.6,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1851","Z=~z2",0.737917638939885,0.0336916471965719,0.6,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1852","Z=~z3",0.771737036649905,0.0316877329013325,0.8,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1853","Y=~y1",0.317361596241911,0.0675219419318994,0.4,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1854","Y=~y2",0.765119143234089,0.0323156635731693,0.7,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1855","Y=~y3",0.88583294223705,0.0154151710976109,0.9,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1856","Y~X",0.226303855975767,0.031052795947524,0.4,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1857","Y~Z",0.329139652981073,0.032937837033132,0.5,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1858","Y~X:Z",0.096670135976016,0.0323348346793256,0.3,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1859","X~~Z",0.0926287671355435,0.0341318316144179,0.2,"PLS",436,2929830,1000,"Alt.Ext","3",1,TRUE,1.73800000000483
"1860","X=~x1",0.373,0.046,0.4,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1861","X=~x2",0.664,0.049,0.8,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1862","X=~x3",0.89,0.054,0.8,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1863","Z=~z1",0.559,0.045,0.6,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1864","Z=~z2",0.663,0.045,0.6,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1865","Z=~z3",0.706,0.045,0.8,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1866","Y=~y1",0.26,0.049,0.4,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1867","Y=~y2",0.678,0.046,0.7,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1868","Y=~y3",0.914,0.038,0.9,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1869","Y~X",0.405,0.042,0.4,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1870","Y~Z",0.563,0.042,0.5,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1871","Y~X:Z",0.286,0.058,0.3,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1872","X~~Z",0.167,0.06,0.2,"Mplus",436,2929830,1000,"Alt.Ext","3",1,TRUE,260.010000000002
"1873","X=~x1",0.317807710914802,0.123457429937118,0.4,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1874","X=~x2",0.832427912157249,0.107103653995947,0.8,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1875","X=~x3",0.830640756278717,0.0907958634095945,0.8,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1876","Z=~z1",0.530995240509367,0.106826376382158,0.6,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1877","Z=~z2",0.581118803378035,0.0932709957105191,0.6,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1878","Z=~z3",0.827370138773572,0.0986430560116444,0.8,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1879","Y=~y1",0.241394687633223,0.0975496361729618,0.4,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1880","Y=~y2",0.65320011027919,0.083341203151933,0.7,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1881","Y=~y3",0.913357074187323,0.0820335265494796,0.9,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1882","Y~X",0.396247053719741,0.0680556396512614,0.4,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1883","Y~Z",0.445280837414032,0.0736753804931776,0.5,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1884","Y~X:Z",0.314412358975597,0.0824016391989991,0.3,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1885","X~~Z",0.144124672174516,0.093179435004945,0.2,"MC-OrdPLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,17.1370000000024
"1886","X=~x1",0.179104282269317,0.176986834604719,0.4,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1887","X=~x2",0.787306882789212,0.108757742629936,0.8,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1888","X=~x3",0.790859619996615,0.103249741792416,0.8,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1889","Z=~z1",0.412296625610672,0.137510103233623,0.6,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1890","Z=~z2",0.537855574008686,0.118473557292238,0.6,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1891","Z=~z3",0.805909071836831,0.117247137239376,0.8,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1892","Y=~y1",0.20005748494242,0.117443299051853,0.4,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1893","Y=~y2",0.573152883564532,0.0768771529829227,0.7,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1894","Y=~y3",0.830607878301816,0.0820078269870065,0.9,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1895","Y~X",0.359455849354204,0.0989198831333401,0.4,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1896","Y~Z",0.42622441946501,0.101557818892851,0.5,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1897","Y~X:Z",0.25469098311596,0.109754092637567,0.3,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1898","X~~Z",0.129737085562639,0.0877151250914895,0.2,"PLSc",437,1516138,300,"Alt.Ext","5",1,TRUE,3.50800000000163
"1899","X=~x1",0.406651664290144,0.139958721846292,0.4,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1900","X=~x2",0.877653421961585,0.0357211569578592,0.8,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1901","X=~x3",0.880750824097019,0.0323788465550758,0.8,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1902","Z=~z1",0.657585192917047,0.0901560675804923,0.6,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1903","Z=~z2",0.70955487335447,0.0759565837762338,0.6,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1904","Z=~z3",0.85650389201291,0.0449125349135972,0.8,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1905","Y=~y1",0.332569850270792,0.124012616258687,0.4,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1906","Y=~y2",0.782605042205051,0.0461779048307461,0.7,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1907","Y=~y3",0.899519391834437,0.0246225843885341,0.9,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1908","Y~X",0.267048605029444,0.0537585269283107,0.4,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1909","Y~Z",0.287784221225867,0.0525451079700979,0.5,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1910","Y~X:Z",0.146117748342072,0.0518537095371153,0.3,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1911","X~~Z",0.0936877072102923,0.0624250182546013,0.2,"PLS",437,1516138,300,"Alt.Ext","5",1,TRUE,1.94399999999587
"1912","X=~x1",0.323,0.07,0.4,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1913","X=~x2",0.844,0.065,0.8,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1914","X=~x3",0.777,0.064,0.8,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1915","Z=~z1",0.571,0.068,0.6,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1916","Z=~z2",0.541,0.072,0.6,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1917","Z=~z3",0.773,0.069,0.8,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1918","Y=~y1",0.289,0.072,0.4,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1919","Y=~y2",0.679,0.066,0.7,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1920","Y=~y3",0.915,0.056,0.9,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1921","Y~X",0.401,0.066,0.4,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1922","Y~Z",0.477,0.069,0.5,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1923","Y~X:Z",0.317,0.081,0.3,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1924","X~~Z",0.188,0.086,0.2,"Mplus",437,1516138,300,"Alt.Ext","5",1,TRUE,154.623
"1925","X=~x1",0.381777247363524,0.0439335380711049,0.4,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1926","X=~x2",0.799085870246307,0.0380978965532872,0.8,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1927","X=~x3",0.834033884706547,0.0365693367352362,0.8,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1928","Z=~z1",0.589650094510858,0.0417333392910617,0.6,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1929","Z=~z2",0.616728717639578,0.0380395862348268,0.6,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1930","Z=~z3",0.747565750812589,0.0388926948905617,0.8,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1931","Y=~y1",0.411623697968274,0.0465746593799598,0.4,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1932","Y=~y2",0.710985686006471,0.0327428397852348,0.7,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1933","Y=~y3",0.86330105653986,0.0291502076836536,0.9,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1934","Y~X",0.433647223968641,0.0371395357653966,0.4,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1935","Y~Z",0.512581636674473,0.0381390899247731,0.5,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1936","Y~X:Z",0.225544487247111,0.0531535198076565,0.3,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1937","X~~Z",0.202022124271807,0.0510136653982353,0.2,"MC-OrdPLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,18.4380000000019
"1938","X=~x1",0.309481504763003,0.0723536844440213,0.4,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1939","X=~x2",0.747938315339601,0.0435920356698739,0.8,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1940","X=~x3",0.783295513551389,0.0431368065127799,0.8,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1941","Z=~z1",0.508514217180503,0.0487068955752511,0.6,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1942","Z=~z2",0.580422241491091,0.0459178718024318,0.6,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1943","Z=~z3",0.675158452067562,0.0446883093218516,0.8,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1944","Y=~y1",0.34285229340782,0.0494113329229034,0.4,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1945","Y=~y2",0.645441256548163,0.0350802297465802,0.7,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1946","Y=~y3",0.76474754892757,0.0333873832028474,0.9,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1947","Y~X",0.418341456912404,0.0446029592273305,0.4,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1948","Y~Z",0.513565389272005,0.047026987646008,0.5,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1949","Y~X:Z",0.185183677327544,0.0527235066634441,0.3,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1950","X~~Z",0.186237361557032,0.0457347713979335,0.2,"PLSc",438,5032502,1000,"Alt.Ext","5",1,TRUE,5.85199999999895
"1951","X=~x1",0.487222662669888,0.054300121448477,0.4,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1952","X=~x2",0.861064353018419,0.0153467737573786,0.8,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1953","X=~x3",0.870214592980143,0.015696300349337,0.8,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1954","Z=~z1",0.705225673576264,0.0312440721356883,0.6,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1955","Z=~z2",0.729457170254529,0.0293388578729052,0.6,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1956","Z=~z3",0.811383613663,0.0206055498789834,0.8,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1957","Y=~y1",0.516086315386846,0.0447549035699413,0.4,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1958","Y=~y2",0.79910107666984,0.0194173241040587,0.7,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1959","Y=~y3",0.868752372354264,0.0117404532066675,0.9,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1960","Y~X",0.306486836723552,0.0284694066400391,0.4,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1961","Y~Z",0.333478919156094,0.0268573320560191,0.5,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1962","Y~X:Z",0.0850040400190305,0.0289356290304485,0.3,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1963","X~~Z",0.126520935531864,0.0313054488343282,0.2,"PLS",438,5032502,1000,"Alt.Ext","5",1,TRUE,1.76699999999983
"1964","X=~x1",0.396,0.036,0.4,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1965","X=~x2",0.789,0.032,0.8,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1966","X=~x3",0.809,0.032,0.8,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1967","Z=~z1",0.598,0.037,0.6,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1968","Z=~z2",0.567,0.037,0.6,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1969","Z=~z3",0.739,0.036,0.8,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1970","Y=~y1",0.391,0.038,0.4,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1971","Y=~y2",0.704,0.034,0.7,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1972","Y=~y3",0.845,0.03,0.9,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1973","Y~X",0.444,0.037,0.4,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1974","Y~Z",0.503,0.038,0.5,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1975","Y~X:Z",0.233,0.046,0.3,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1976","X~~Z",0.195,0.048,0.2,"Mplus",438,5032502,1000,"Alt.Ext","5",1,TRUE,559.499000000003
"1977","X=~x1",0.535299409012387,0.0633058983236263,0.4,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1978","X=~x2",0.741425624167753,0.0634183758575865,0.8,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1979","X=~x3",0.801602722578427,0.0514840839929227,0.8,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1980","Z=~z1",0.516688869340499,0.0762989306955723,0.6,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1981","Z=~z2",0.701853578536289,0.0766358186019826,0.6,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1982","Z=~z3",0.765152372986265,0.0699893475021197,0.8,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1983","Y=~y1",0.343958800067845,0.0791555125429468,0.4,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1984","Y=~y2",0.75330104919825,0.0566894664781996,0.7,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1985","Y=~y3",0.950903419116549,0.037298467928504,0.9,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1986","Y~X",0.541167196236504,0.056220207088037,0.4,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1987","Y~Z",0.453406141956835,0.0625314094718792,0.5,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1988","Y~X:Z",0.31450731559285,0.0775152268222482,0.3,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1989","X~~Z",0.177614801414638,0.0875070713431684,0.2,"MC-OrdPLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,21.0349999999962
"1990","X=~x1",0.550952641285165,0.0879977543952978,0.4,"PLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,3.19399999999587
"1991","X=~x2",0.684426971032048,0.0750923505802735,0.8,"PLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,3.19399999999587
"1992","X=~x3",0.720078815217604,0.0757172977211271,0.8,"PLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,3.19399999999587
"1993","Z=~z1",0.434064787839707,0.110121624310786,0.6,"PLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,3.19399999999587
"1994","Z=~z2",0.656338219423732,0.0868951499660984,0.6,"PLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,3.19399999999587
"1995","Z=~z3",0.751226492465045,0.0848510701469677,0.8,"PLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,3.19399999999587
"1996","Y=~y1",0.292534914377418,0.0870289119641722,0.4,"PLSc",439,2588812,300,"Alt.Ext","7",1,TRUE,3.19399999999587
