"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1743","X=~x1",0.490775887903281,0.105869018666829,0.4,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1744","X=~x2",0.810698883076268,0.0576066447950048,0.8,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1745","X=~x3",0.743769666476682,0.0620292170695222,0.8,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1746","Z=~z1",0.609208354993786,0.0686855285465201,0.6,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1747","Z=~z2",0.678810965156807,0.0652633485664125,0.6,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1748","Z=~z3",0.793501564332925,0.0465679488658048,0.8,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1749","Y=~y1",0.485280033580707,0.0717596592212057,0.4,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1750","Y=~y2",0.669972163275455,0.0520842616508219,0.7,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1751","Y=~y3",0.848832449679977,0.0324064406292233,0.9,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1752","Y~X",0.192789714938506,0.0359130479050832,0.4,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1753","Y~Z",0.26413392000726,0.0366083016918471,0.5,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1754","Y~X:Z",0.0398521707430965,0.0371316340207193,0.3,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1755","X~~Z",0.0788494136194356,0.035294327415609,0.2,"PLS",1794,9457401,1000,"Alt.Ext","2",1,TRUE,1.7609999999986
"1756","X=~x1",0.404,0.063,0.4,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1757","X=~x2",0.724,0.066,0.8,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1758","X=~x3",0.812,0.07,0.8,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1759","Z=~z1",0.539,0.06,0.6,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1760","Z=~z2",0.633,0.058,0.6,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1761","Z=~z3",0.808,0.058,0.8,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1762","Y=~y1",0.462,0.067,0.4,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1763","Y=~y2",0.65,0.062,0.7,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1764","Y=~y3",0.94,0.051,0.9,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1765","Y~X",0.423,0.056,0.4,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1766","Y~Z",0.559,0.051,0.5,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1767","Y~X:Z",0.272,0.075,0.3,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1768","X~~Z",0.211,0.077,0.2,"Mplus",1794,9457401,1000,"Alt.Ext","2",1,TRUE,87.0210000000006
"1769","X=~x1",0.3997452774662,0.117978817295087,0.4,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1770","X=~x2",0.815065584435814,0.110404371102109,0.8,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1771","X=~x3",0.781741791513299,0.115524601143965,0.8,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1772","Z=~z1",0.722815823963412,0.115865624621594,0.6,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1773","Z=~z2",0.60994001545978,0.145115747252498,0.6,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1774","Z=~z3",0.7327432286967,0.142802575657598,0.8,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1775","Y=~y1",0.541221941888491,0.122800654077724,0.4,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1776","Y=~y2",0.610299546271254,0.118572403093183,0.7,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1777","Y=~y3",0.774739782159552,0.146425647639762,0.9,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1778","Y~X",0.511342029875367,0.133065381485832,0.4,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1779","Y~Z",0.304368938744961,0.116062837289421,0.5,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1780","Y~X:Z",0.202093821478125,0.169908185446565,0.3,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1781","X~~Z",0.429577484043077,0.116245319016553,0.2,"MC-OrdPLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,15.4780000000028
"1782","X=~x1",0.289631514713558,0.146850488883067,0.4,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1783","X=~x2",0.703361911450831,0.108476812037905,0.8,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1784","X=~x3",0.692690227162723,0.105112296456321,0.8,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1785","Z=~z1",0.590066535079524,0.142153941229509,0.6,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1786","Z=~z2",0.539355326095234,0.145323081268581,0.6,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1787","Z=~z3",0.598121983832081,0.147742278811567,0.8,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1788","Y=~y1",0.502514273769434,0.100345134936258,0.4,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1789","Y=~y2",0.43637461489015,0.107454629308945,0.7,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1790","Y=~y3",0.543943900224558,0.0954849039632962,0.9,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1791","Y~X",0.564815628966339,0.168198118810384,0.4,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1792","Y~Z",0.354536262703123,0.156052359278859,0.5,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1793","Y~X:Z",0.245587276737007,0.163253572274851,0.3,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1794","X~~Z",0.390375173335737,0.106839200656153,0.2,"PLSc",1795,3055292,300,"Alt.Ext","3",1,TRUE,3.77599999999802
"1795","X=~x1",0.481226342591265,0.130956564061721,0.4,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1796","X=~x2",0.839241613093196,0.0452159030639964,0.8,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1797","X=~x3",0.827059835646667,0.0517754379039837,0.8,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1798","Z=~z1",0.769783982680398,0.0754149971071355,0.6,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1799","Z=~z2",0.689983776071321,0.101159700872529,0.6,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1800","Z=~z3",0.77032190801571,0.0820690039189298,0.8,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1801","Y=~y1",0.61897450120248,0.110403108332908,0.4,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1802","Y=~y2",0.691044998505813,0.0864009790912363,0.7,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1803","Y=~y3",0.799398783028679,0.0502941883738542,0.9,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1804","Y~X",0.297217178832741,0.0636077627194736,0.4,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1805","Y~Z",0.182596228085226,0.0609979621854374,0.5,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1806","Y~X:Z",0.0740649241268496,0.0586289688591187,0.3,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1807","X~~Z",0.245666979140836,0.0673538009621746,0.2,"PLS",1795,3055292,300,"Alt.Ext","3",1,TRUE,2.04000000000087
"1808","X=~x1",0.416,0.084,0.4,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1809","X=~x2",0.822,0.076,0.8,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1810","X=~x3",0.727,0.075,0.8,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1811","Z=~z1",0.67,0.083,0.6,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1812","Z=~z2",0.539,0.083,0.6,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1813","Z=~z3",0.75,0.082,0.8,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1814","Y=~y1",0.444,0.095,0.4,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1815","Y=~y2",0.72,0.081,0.7,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1816","Y=~y3",0.859,0.074,0.9,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1817","Y~X",0.473,0.096,0.4,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1818","Y~Z",0.321,0.106,0.5,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1819","Y~X:Z",0.262,0.111,0.3,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1820","X~~Z",0.452,0.096,0.2,"Mplus",1795,3055292,300,"Alt.Ext","3",1,TRUE,103.564999999995
"1821","X=~x1",0.363251153945219,0.096355838749544,0.4,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1822","X=~x2",0.796678298880753,0.0748528661593,0.8,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1823","X=~x3",0.769262508229794,0.0803051641310625,0.8,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1824","Z=~z1",0.563074230776996,0.0643103735844696,0.6,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1825","Z=~z2",0.586257858042073,0.0671709541658972,0.6,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1826","Z=~z3",0.854840015448867,0.0605637672793053,0.8,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1827","Y=~y1",0.36954995286992,0.0601718563689612,0.4,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1828","Y=~y2",0.637891933550595,0.0663791610224928,0.7,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1829","Y=~y3",0.836937081295768,0.0662604470449364,0.9,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1830","Y~X",0.419999958646917,0.0553342340603643,0.4,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1831","Y~Z",0.483507530444387,0.0494962767895066,0.5,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1832","Y~X:Z",0.363949422482848,0.0623286579766901,0.3,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1833","X~~Z",0.212271886426217,0.0588340145006245,0.2,"MC-OrdPLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,10.9520000000048
"1834","X=~x1",0.272431333622344,0.103938612707783,0.4,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1835","X=~x2",0.680041700799522,0.0771862087496497,0.8,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1836","X=~x3",0.658595473579153,0.0726605062418049,0.8,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1837","Z=~z1",0.468563713135787,0.0714354439292385,0.6,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1838","Z=~z2",0.487277938031899,0.0742699696254226,0.6,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1839","Z=~z3",0.715966304411547,0.0647610102670226,0.8,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1840","Y=~y1",0.281715540293796,0.0649108549143085,0.4,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1841","Y=~y2",0.461365984686428,0.0544472632358945,0.7,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1842","Y=~y3",0.663027587788528,0.0605997682740689,0.9,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1843","Y~X",0.43017663129546,0.0775484319231766,0.4,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1844","Y~Z",0.473560063859375,0.0688507135888982,0.5,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1845","Y~X:Z",0.306133116399985,0.0618271355829167,0.3,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1846","X~~Z",0.186223860144144,0.0568386586147389,0.2,"PLSc",1796,1108745,1000,"Alt.Ext","3",1,TRUE,4.22099999999773
"1847","X=~x1",0.440111110868146,0.0897243437548143,0.4,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1848","X=~x2",0.830460643263654,0.0363371796571438,0.8,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1849","X=~x3",0.822943821447646,0.0357683522703598,0.8,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1850","Z=~z1",0.65813314511696,0.0537805993187525,0.6,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1851","Z=~z2",0.669431375582805,0.0548622553602287,0.6,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1852","Z=~z3",0.848290702664394,0.0254147331048262,0.8,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1853","Y=~y1",0.450510576697167,0.0719631873054278,0.4,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1854","Y=~y2",0.704701536743999,0.0417804806095939,0.7,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1855","Y=~y3",0.84335209379452,0.0288061534820674,0.9,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1856","Y~X",0.2192728983769,0.0324050214155757,0.4,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1857","Y~Z",0.265456626885276,0.0330278398451585,0.5,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1858","Y~X:Z",0.13472433797676,0.0298724037240598,0.3,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1859","X~~Z",0.115021400763698,0.0350210989763931,0.2,"PLS",1796,1108745,1000,"Alt.Ext","3",1,TRUE,1.27999999999884
"1860","X=~x1",0.373,0.048,0.4,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1861","X=~x2",0.788,0.049,0.8,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1862","X=~x3",0.741,0.048,0.8,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1863","Z=~z1",0.544,0.045,0.6,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1864","Z=~z2",0.555,0.045,0.6,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1865","Z=~z3",0.837,0.046,0.8,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1866","Y=~y1",0.333,0.055,0.4,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1867","Y=~y2",0.697,0.056,0.7,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1868","Y=~y3",0.752,0.049,0.9,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1869","Y~X",0.445,0.048,0.4,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1870","Y~Z",0.49,0.047,0.5,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1871","Y~X:Z",0.374,0.06,0.3,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1872","X~~Z",0.213,0.057,0.2,"Mplus",1796,1108745,1000,"Alt.Ext","3",1,TRUE,264.934000000001
"1873","X=~x1",0.315919212856254,0.0988479073417079,0.4,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1874","X=~x2",0.75091754087165,0.0766560872131927,0.8,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1875","X=~x3",0.817295168569301,0.0682184796607393,0.8,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1876","Z=~z1",0.596598971759664,0.0725290004976492,0.6,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1877","Z=~z2",0.633054445879674,0.075847788322882,0.6,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1878","Z=~z3",0.805403201699865,0.0661052934725431,0.8,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1879","Y=~y1",0.300542110269787,0.0928177520868708,0.4,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1880","Y=~y2",0.53645259542955,0.0899606938423093,0.7,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1881","Y=~y3",0.877265360692296,0.0683594645988927,0.9,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1882","Y~X",0.505592585423586,0.0818352390356019,0.4,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1883","Y~Z",0.524485235021081,0.0703992776365459,0.5,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1884","Y~X:Z",0.24910936393448,0.10620766460294,0.3,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1885","X~~Z",0.171553455105952,0.0959306294979788,0.2,"MC-OrdPLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,19.0440000000017
"1886","X=~x1",0.287226622804843,0.127282223931877,0.4,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1887","X=~x2",0.66922751007149,0.0841331703265593,0.8,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1888","X=~x3",0.762585895884142,0.0806430621337666,0.8,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1889","Z=~z1",0.551558734391712,0.0964442740368551,0.6,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1890","Z=~z2",0.558945179409104,0.0953054278269134,0.6,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1891","Z=~z3",0.744996011366905,0.0786787953595926,0.8,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1892","Y=~y1",0.313933224334314,0.0801451551962265,0.4,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1893","Y=~y2",0.424076562457644,0.0923040088769493,0.7,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1894","Y=~y3",0.729801028480706,0.0743685769250126,0.9,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1895","Y~X",0.527265403368245,0.100642693989576,0.4,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1896","Y~Z",0.553157592649332,0.0975586841312254,0.5,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1897","Y~X:Z",0.215824631049822,0.123029888023895,0.3,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1898","X~~Z",0.160538245960021,0.0857849830365198,0.2,"PLSc",1797,8845803,300,"Alt.Ext","5",1,TRUE,4.03900000000431
"1899","X=~x1",0.421141754716596,0.113917714851463,0.4,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1900","X=~x2",0.837506912468444,0.0384925288090787,0.8,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1901","X=~x3",0.867027736878923,0.0294980506625725,0.8,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1902","Z=~z1",0.708479955642847,0.0610614205122528,0.6,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1903","Z=~z2",0.741225545545453,0.0545829952699298,0.6,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1904","Z=~z3",0.839458482362416,0.0303214096906997,0.8,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1905","Y=~y1",0.40443451392527,0.110089123414823,0.4,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1906","Y=~y2",0.690970820172934,0.0734250505891111,0.7,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1907","Y=~y3",0.889453171905702,0.0237078091578269,0.9,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1908","Y~X",0.334177568863308,0.0545955911635362,0.4,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1909","Y~Z",0.342897018112273,0.0538184822206603,0.5,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1910","Y~X:Z",0.0840060003265237,0.0562928510412252,0.3,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1911","X~~Z",0.108895889207939,0.058908543287098,0.2,"PLS",1797,8845803,300,"Alt.Ext","5",1,TRUE,2.47200000000157
"1912","X=~x1",0.307,0.073,0.4,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1913","X=~x2",0.735,0.062,0.8,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1914","X=~x3",0.814,0.062,0.8,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1915","Z=~z1",0.574,0.065,0.6,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1916","Z=~z2",0.676,0.063,0.6,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1917","Z=~z3",0.748,0.063,0.8,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1918","Y=~y1",0.25,0.076,0.4,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1919","Y=~y2",0.52,0.069,0.7,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1920","Y=~y3",0.947,0.073,0.9,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1921","Y~X",0.465,0.069,0.4,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1922","Y~Z",0.5,0.069,0.5,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1923","Y~X:Z",0.285,0.089,0.3,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1924","X~~Z",0.169,0.09,0.2,"Mplus",1797,8845803,300,"Alt.Ext","5",1,TRUE,131.127
"1925","X=~x1",0.462249687746778,0.0439599092992484,0.4,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1926","X=~x2",0.746934796302679,0.0402342063284012,0.8,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1927","X=~x3",0.761011387592615,0.0466760285541116,0.8,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1928","Z=~z1",0.585373542989499,0.0397626784516867,0.6,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1929","Z=~z2",0.606880235910292,0.0389174608720501,0.6,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1930","Z=~z3",0.805431772564348,0.0375619224557736,0.8,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1931","Y=~y1",0.35645836689276,0.0476262827396345,0.4,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1932","Y=~y2",0.742226785993561,0.0370394896605503,0.7,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1933","Y=~y3",0.888020281873406,0.0312622582490899,0.9,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1934","Y~X",0.402662837344515,0.0354999321611037,0.4,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1935","Y~Z",0.549774500259919,0.0395642325149101,0.5,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1936","Y~X:Z",0.320158411265437,0.0554919376532563,0.3,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
"1937","X~~Z",0.216978510379861,0.0465045055975579,0.2,"MC-OrdPLSc",1798,9726961,1000,"Alt.Ext","5",1,TRUE,14.3119999999981
