"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1179","Y=~y3",0.90455049116831,0.0143482514788289,0.9,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1180","Y~X",0.351506917813165,0.0523565321385019,0.4,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1181","Y~Z",0.35554625560319,0.0457140529539685,0.5,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1182","Y~X:Z",0.102674662904444,0.0524574081857107,0.3,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1183","X~~Z",0.164950168498268,0.0559618269606439,0.2,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1184","X=~x1",0.412,0.063,0.4,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1185","X=~x2",0.742,0.06,0.8,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1186","X=~x3",0.733,0.059,0.8,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1187","Z=~z1",0.592,0.064,0.6,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1188","Z=~z2",0.522,0.065,0.6,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1189","Z=~z3",0.767,0.063,0.8,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1190","Y=~y1",0.284,0.061,0.4,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1191","Y=~y2",0.698,0.049,0.7,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1192","Y=~y3",0.91,0.045,0.9,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1193","Y~X",0.432,0.074,0.4,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1194","Y~Z",0.478,0.071,0.5,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1195","Y~X:Z",0.227,0.091,0.3,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1196","X~~Z",0.239,0.085,0.2,"Mplus",5103,5109658,300,"Extreme","7",1,TRUE,163.602000000003
"1197","X=~x1",0.381986114646458,0.0419887295785562,0.4,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1198","X=~x2",0.831630503629935,0.0322306164219697,0.8,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1199","X=~x3",0.747684255090209,0.0343916015045636,0.8,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1200","Z=~z1",0.574153205624683,0.032968498383643,0.6,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1201","Z=~z2",0.596576905187524,0.0332753631815058,0.6,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1202","Z=~z3",0.82343134443179,0.0289772858798882,0.8,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1203","Y=~y1",0.428678082371237,0.0340048675167938,0.4,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1204","Y=~y2",0.742138544815024,0.0231972849455212,0.7,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1205","Y=~y3",0.869359171194913,0.0215896653265013,0.9,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1206","Y~X",0.386418610688235,0.0500954521618269,0.4,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1207","Y~Z",0.558295536631372,0.0445273136140995,0.5,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1208","Y~X:Z",0.372845847064955,0.0670842405552866,0.3,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1209","X~~Z",0.250144809042881,0.0489093460007002,0.2,"MC-OrdPLSc",5104,6959950,1000,"Extreme","7",1,TRUE,23.9269999999997
"1210","X=~x1",0.34607675245218,0.0562080596142572,0.4,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1211","X=~x2",0.798058708835774,0.035310200947369,0.8,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1212","X=~x3",0.706565925964749,0.0358167775522125,0.8,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1213","Z=~z1",0.537872317659515,0.0392995078350408,0.6,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1214","Z=~z2",0.576851707869494,0.0408249394147508,0.6,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1215","Z=~z3",0.753239372469579,0.0324141998113177,0.8,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1216","Y=~y1",0.431604247692508,0.0394565849895461,0.4,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1217","Y=~y2",0.68466964348652,0.0275091917336362,0.7,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1218","Y=~y3",0.861078363577101,0.0232304977392645,0.9,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1219","Y~X",0.389406890438461,0.0396302022956864,0.4,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1220","Y~Z",0.53671330166183,0.0397013621216947,0.5,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1221","Y~X:Z",0.270056404945546,0.0550663557663922,0.3,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1222","X~~Z",0.239062086192488,0.0446696303792029,0.2,"PLSc",5104,6959950,1000,"Extreme","7",1,TRUE,5.74700000000303
"1223","X=~x1",0.504198447606446,0.0477866199068963,0.4,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1224","X=~x2",0.87671494219943,0.0117971538584997,0.8,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1225","X=~x3",0.844767059265929,0.0150808271534125,0.8,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1226","Z=~z1",0.706024356138232,0.0268526745942863,0.6,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1227","Z=~z2",0.724755151164912,0.0269274437964356,0.6,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1228","Z=~z3",0.859107148744305,0.01150346036692,0.8,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1229","Y=~y1",0.569878261740351,0.0362275056036143,0.4,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1230","Y=~y2",0.84809836273535,0.0130240203121136,0.7,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1231","Y=~y3",0.891797550106923,0.0077829019315132,0.9,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1232","Y~X",0.33030183312934,0.0256088810065975,0.4,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1233","Y~Z",0.414532868331273,0.0253996670055105,0.5,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1234","Y~X:Z",0.191510834352885,0.0250357035396698,0.3,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1235","X~~Z",0.168008396748015,0.0310570978665497,0.2,"PLS",5104,6959950,1000,"Extreme","7",1,TRUE,1.64800000000105
"1236","X=~x1",0.333,0.035,0.4,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1237","X=~x2",0.819,0.029,0.8,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1238","X=~x3",0.753,0.029,0.8,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1239","Z=~z1",0.553,0.031,0.6,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1240","Z=~z2",0.564,0.032,0.6,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1241","Z=~z3",0.813,0.028,0.8,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1242","Y=~y1",0.396,0.032,0.4,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1243","Y=~y2",0.725,0.024,0.7,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1244","Y=~y3",0.879,0.021,0.9,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1245","Y~X",0.383,0.038,0.4,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1246","Y~Z",0.56,0.036,0.5,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1247","Y~X:Z",0.36,0.043,0.3,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1248","X~~Z",0.225,0.043,0.2,"Mplus",5104,6959950,1000,"Extreme","7",1,TRUE,342.030000000002
"1249","X=~x1",0.696197907381849,0.113969655741362,0.4,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1250","X=~x2",0.722431577570667,0.151306410521259,0.8,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1251","X=~x3",0.752478160064117,0.179266748453875,0.8,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1252","Z=~z1",0.639120938281123,0.0851378835434169,0.6,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1253","Z=~z2",0.673944002518986,0.0852381169723545,0.6,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1254","Z=~z3",0.847739285104872,0.0830238083982905,0.8,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1255","Y=~y1",0.263973422110369,0.108424132074562,0.4,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1256","Y=~y2",0.825717082477135,0.0703328769887104,0.7,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1257","Y=~y3",0.89251114161207,0.072697131532291,0.9,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1258","Y~X",0.307787726348548,0.0886304198276486,0.4,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1259","Y~Z",0.598701352899692,0.0744392646893674,0.5,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1260","Y~X:Z",0.330354195842853,0.132289748149735,0.3,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1261","X~~Z",0.220232823862299,0.110659833307447,0.2,"MC-OrdPLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,11.7919999999976
"1262","X=~x1",0.676085930718157,0.132710991546566,0.4,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1263","X=~x2",0.533056577423362,0.147600429180529,0.8,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1264","X=~x3",0.519507504926215,0.156641830908461,0.8,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1265","Z=~z1",0.508776301097459,0.082368745917032,0.6,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1266","Z=~z2",0.572635695243597,0.0905758033834124,0.6,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1267","Z=~z3",0.670618688146137,0.0847876792039173,0.8,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1268","Y=~y1",0.234931446954912,0.097744201544756,0.4,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1269","Y=~y2",0.636410064981256,0.071185626636469,0.7,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1270","Y=~y3",0.713151839226545,0.0734584655006766,0.9,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1271","Y~X",0.270911203820971,0.112465345002481,0.4,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1272","Y~Z",0.58910649841881,0.0935332186367088,0.5,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1273","Y~X:Z",0.276900278503902,0.15724989644434,0.3,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1274","X~~Z",0.207599578540363,0.0967267636720038,0.2,"PLSc",5105,1607502,300,"Alt.Mod","2",1,TRUE,3.35199999999895
"1275","X=~x1",0.730264720873002,0.098515812456882,0.4,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1276","X=~x2",0.748680355434741,0.103448017935561,0.8,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1277","X=~x3",0.76969151264932,0.108286309963921,0.8,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1278","Z=~z1",0.692091894460826,0.0561820164185276,0.6,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1279","Z=~z2",0.718391279257212,0.0598412665155787,0.6,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1280","Z=~z3",0.825101200096577,0.0372228445415593,0.8,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1281","Y=~y1",0.314271614730161,0.111822973702007,0.4,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1282","Y=~y2",0.826909031839766,0.0373786371859525,0.7,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1283","Y=~y3",0.865357691660367,0.0282615780320338,0.9,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1284","Y~X",0.190588021000317,0.0583742596901625,0.4,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1285","Y~Z",0.376818676980611,0.0495019872398871,0.5,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1286","Y~X:Z",0.116070621097871,0.0581828982959999,0.3,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1287","X~~Z",0.127815691927641,0.0607372473666214,0.2,"PLS",5105,1607502,300,"Alt.Mod","2",1,TRUE,1.79399999999805
"1288","X=~x1",0.44,0.077,0.4,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1289","X=~x2",0.839,0.075,0.8,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1290","X=~x3",0.873,0.074,0.8,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1291","Z=~z1",0.593,0.074,0.6,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1292","Z=~z2",0.589,0.077,0.6,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1293","Z=~z3",0.917,0.071,0.8,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1294","Y=~y1",0.19,0.087,0.4,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1295","Y=~y2",0.761,0.077,0.7,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1296","Y=~y3",0.954,0.063,0.9,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1297","Y~X",0.265,0.08,0.4,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1298","Y~Z",0.575,0.076,0.5,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1299","Y~X:Z",0.379,0.101,0.3,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1300","X~~Z",0.217,0.092,0.2,"Mplus",5105,1607502,300,"Alt.Mod","2",1,TRUE,85.9859999999971
"1301","X=~x1",0.418855920639634,0.0637085681733364,0.4,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1302","X=~x2",0.758494829675215,0.0556816777494103,0.8,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1303","X=~x3",0.827372497669066,0.0517427050918116,0.8,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1304","Z=~z1",0.6434244425272,0.0473209482738367,0.6,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1305","Z=~z2",0.635459116607417,0.0509754894287037,0.6,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1306","Z=~z3",0.752404806145375,0.051177896757439,0.8,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1307","Y=~y1",0.35357114135809,0.0516474033444711,0.4,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1308","Y=~y2",0.729679805681648,0.0396655921350021,0.7,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1309","Y=~y3",0.891963534276634,0.0345209121700536,0.9,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1310","Y~X",0.442267662267213,0.0412284404599167,0.4,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1311","Y~Z",0.554429155390708,0.0400077687750384,0.5,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1312","Y~X:Z",0.349668723367548,0.0637941267766784,0.3,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1313","X~~Z",0.116480422145013,0.0575956766018039,0.2,"MC-OrdPLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,13.0760000000009
"1314","X=~x1",0.366892686466293,0.0696842132171732,0.4,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1315","X=~x2",0.588257339499113,0.0578197642523409,0.8,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1316","X=~x3",0.674774865017531,0.0591470924084897,0.8,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1317","Z=~z1",0.488897867740775,0.0549980956550052,0.6,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1318","Z=~z2",0.535393490030373,0.0511724922247958,0.6,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1319","Z=~z3",0.607550740639207,0.0542043469649478,0.8,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1320","Y=~y1",0.241943526771157,0.0558738745602779,0.4,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1321","Y=~y2",0.568290213146816,0.0391450520488537,0.7,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1322","Y=~y3",0.71383459786607,0.0412391678613553,0.9,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1323","Y~X",0.377061426982083,0.0577065722968187,0.4,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1324","Y~Z",0.559461641303495,0.0630061110617762,0.5,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1325","Y~X:Z",0.291743824992186,0.0842604156680868,0.3,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1326","X~~Z",0.110153020504406,0.0557039405626038,0.2,"PLSc",5106,3510639,1000,"Alt.Mod","2",1,TRUE,6.02600000000166
"1327","X=~x1",0.492963086613091,0.063862080868611,0.4,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1328","X=~x2",0.79804134017069,0.0284731951458315,0.8,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1329","X=~x3",0.831116528592441,0.0261111143050621,0.8,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1330","Z=~z1",0.704422434440758,0.0358207187641784,0.6,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1331","Z=~z2",0.698744955233383,0.0366223923583909,0.6,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1332","Z=~z3",0.778689394699577,0.0292212598378712,0.8,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1333","Y=~y1",0.419939822993715,0.0573007609252729,0.4,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1334","Y=~y2",0.772202713174682,0.0252162616746511,0.7,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1335","Y=~y3",0.850967112952237,0.0182700709233588,0.9,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1336","Y~X",0.259442984798223,0.0283406666063726,0.4,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1337","Y~Z",0.3165744076339,0.0302962832154002,0.5,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1338","Y~X:Z",0.111198776661418,0.0289159108697021,0.3,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1339","X~~Z",0.0639237858683812,0.0324541004720524,0.2,"PLS",5106,3510639,1000,"Alt.Mod","2",1,TRUE,1.73600000000079
"1340","X=~x1",0.334,0.045,0.4,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1341","X=~x2",0.774,0.048,0.8,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1342","X=~x3",0.823,0.048,0.8,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1343","Z=~z1",0.618,0.045,0.6,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1344","Z=~z2",0.582,0.047,0.6,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1345","Z=~z3",0.749,0.046,0.8,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1346","Y=~y1",0.346,0.048,0.4,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1347","Y=~y2",0.705,0.045,0.7,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1348","Y=~y3",0.875,0.039,0.9,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1349","Y~X",0.457,0.044,0.4,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1350","Y~Z",0.574,0.044,0.5,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1351","Y~X:Z",0.379,0.061,0.3,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1352","X~~Z",0.092,0.057,0.2,"Mplus",5106,3510639,1000,"Alt.Mod","2",1,TRUE,149.231
"1353","X=~x1",0.452464475528026,0.0818944030661259,0.4,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1354","X=~x2",0.848604986735561,0.0651134343579128,0.8,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1355","X=~x3",0.767968418757216,0.0642284797192957,0.8,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1356","Z=~z1",0.586473584574035,0.0639388377053831,0.6,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1357","Z=~z2",0.550555012321932,0.067859197661887,0.6,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1358","Z=~z3",0.819640201320898,0.061662563137742,0.8,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1359","Y=~y1",0.359773464008247,0.0881078833136874,0.4,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1360","Y=~y2",0.711372006306773,0.0577226443405764,0.7,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1361","Y=~y3",0.866717460645169,0.0553318475935727,0.9,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1362","Y~X",0.465229339578864,0.0761317779548712,0.4,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1363","Y~Z",0.524812748244335,0.0857797091016499,0.5,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1364","Y~X:Z",0.349489331075596,0.0900346934694375,0.3,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1365","X~~Z",0.214805509979205,0.0998803715040119,0.2,"MC-OrdPLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,12.6150000000016
"1366","X=~x1",0.345539313971263,0.109824465350138,0.4,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
"1367","X=~x2",0.807285122908936,0.0760073156712255,0.8,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
"1368","X=~x3",0.704483245959087,0.0714085693773387,0.8,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
"1369","Z=~z1",0.539347056552779,0.0742606881733229,0.6,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
"1370","Z=~z2",0.514665129911003,0.0744068980044955,0.6,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
"1371","Z=~z3",0.712298524909871,0.0681067898295744,0.8,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
"1372","Y=~y1",0.30304087419579,0.0858639506491566,0.4,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
"1373","Y=~y2",0.634876846747577,0.0582121199470818,0.7,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
"1374","Y=~y3",0.767083752456365,0.052197151633612,0.9,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
"1375","Y~X",0.498922863404436,0.0960665987302719,0.4,"PLSc",5107,521706,300,"Alt.Mod","3",1,TRUE,3.11900000000242
