"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1256","Y=~y2",0.626617821193245,0.104999350964253,0.7,"MC-OrdPLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,9.18799999999828
"1257","Y=~y3",0.825438265763621,0.091394459751962,0.9,"MC-OrdPLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,9.18799999999828
"1258","Y~X",0.552924520088344,0.0851973624848984,0.4,"MC-OrdPLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,9.18799999999828
"1259","Y~Z",0.384996621920174,0.0984799154603505,0.5,"MC-OrdPLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,9.18799999999828
"1260","Y~X:Z",0.300938726182982,0.15981892745522,0.3,"MC-OrdPLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,9.18799999999828
"1261","X~~Z",0.335570401556851,0.11188713370515,0.2,"MC-OrdPLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,9.18799999999828
"1262","X=~x1",0.478958722203725,0.100049062651272,0.4,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1263","X=~x2",0.624207357229825,0.099459814229974,0.8,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1264","X=~x3",0.487678401631529,0.0980911941850217,0.8,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1265","Z=~z1",0.436020896849802,0.124985492046911,0.6,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1266","Z=~z2",0.546236146784581,0.12136496671483,0.6,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1267","Z=~z3",0.479453980559989,0.117381512579401,0.8,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1268","Y=~y1",0.457203923645247,0.0839788198845703,0.4,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1269","Y=~y2",0.475972901989075,0.083400664234686,0.7,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1270","Y=~y3",0.615163606142842,0.085453899515133,0.9,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1271","Y~X",0.573569609579255,7.1651030721999,0.4,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1272","Y~Z",0.425824436120397,0.213997959261346,0.5,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1273","Y~X:Z",0.34559175686487,16.5275167218611,0.3,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1274","X~~Z",0.326597888690318,0.113397663124156,0.2,"PLSc",4265,8832843,300,"Alt.Mod","2",1,TRUE,3.20499999999811
"1275","X=~x1",0.605849952972759,0.0959066380160422,0.4,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1276","X=~x2",0.780937025395924,0.0608163930429074,0.8,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1277","X=~x3",0.770279270170602,0.0536110125328302,0.8,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1278","Z=~z1",0.645860172566524,0.108278425306548,0.6,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1279","Z=~z2",0.744159644558842,0.0867664865551708,0.6,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1280","Z=~z3",0.708549406428943,0.0916999030655927,0.8,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1281","Y=~y1",0.653643154728091,0.0738329455797229,0.4,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1282","Y=~y2",0.683583211593705,0.0676622755096682,0.7,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1283","Y=~y3",0.794291017251114,0.0501054957615722,0.9,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1284","Y~X",0.324426063689327,0.0531344534047999,0.4,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1285","Y~Z",0.213830137186511,0.0514273716274837,0.5,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1286","Y~X:Z",0.0823964565096285,0.0580611189181722,0.3,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1287","X~~Z",0.169596962146699,0.0584455265621271,0.2,"PLS",4265,8832843,300,"Alt.Mod","2",1,TRUE,1.48400000000038
"1288","X=~x1",0.429,0.085,0.4,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1289","X=~x2",0.747,0.081,0.8,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1290","X=~x3",0.789,0.084,0.8,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1291","Z=~z1",0.532,0.101,0.6,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1292","Z=~z2",0.637,0.104,0.6,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1293","Z=~z3",0.56,0.102,0.8,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1294","Y=~y1",0.592,0.095,0.4,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1295","Y=~y2",0.594,0.091,0.7,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1296","Y=~y3",0.769,0.085,0.9,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1297","Y~X",0.538,0.091,0.4,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1298","Y~Z",0.417,0.105,0.5,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1299","Y~X:Z",0.292,0.141,0.3,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1300","X~~Z",0.251,0.114,0.2,"Mplus",4265,8832843,300,"Alt.Mod","2",1,TRUE,51.3459999999977
"1301","X=~x1",0.477243334136806,0.0604591386997954,0.4,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1302","X=~x2",0.732163545498097,0.0563414648096491,0.8,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1303","X=~x3",0.756203547267493,0.0533765332681623,0.8,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1304","Z=~z1",0.518149582937654,0.0624414409413644,0.6,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1305","Z=~z2",0.649022803824416,0.0551315687683714,0.6,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1306","Z=~z3",0.76641687828603,0.0539831590431873,0.8,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1307","Y=~y1",0.379422974841259,0.0541726208428042,0.4,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1308","Y=~y2",0.675476366924565,0.0501713435193599,0.7,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1309","Y=~y3",0.875234566145093,0.0449026482036258,0.9,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1310","Y~X",0.431299718296635,0.049317127296293,0.4,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1311","Y~Z",0.487005125699391,0.0531091652202591,0.5,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1312","Y~X:Z",0.304852405014848,0.0651262007378755,0.3,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1313","X~~Z",0.309771323662061,0.0622294195565978,0.2,"MC-OrdPLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,9.95699999999852
"1314","X=~x1",0.404159479082179,0.0677132204467752,0.4,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1315","X=~x2",0.570403591065242,0.0589090523239639,0.8,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1316","X=~x3",0.606902875714546,0.062068857712765,0.8,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1317","Z=~z1",0.406640902678725,0.0604221932466944,0.6,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1318","Z=~z2",0.544562753491582,0.0503974099171177,0.6,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1319","Z=~z3",0.59596015122577,0.0577551411704874,0.8,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1320","Y=~y1",0.310596342639715,0.0513264548595602,0.4,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1321","Y=~y2",0.489374488919365,0.0451124453972496,0.7,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1322","Y=~y3",0.675216224866986,0.0429690889674918,0.9,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1323","Y~X",0.443419200334602,0.0703573613689688,0.4,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1324","Y~Z",0.476641921964286,0.0668486363683029,0.5,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1325","Y~X:Z",0.282461259591968,0.0921638999236007,0.3,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1326","X~~Z",0.299017950571407,0.0588764477117572,0.2,"PLSc",4266,2511470,1000,"Alt.Mod","2",1,TRUE,4.09400000000096
"1327","X=~x1",0.562543182998902,0.0601662861861326,0.4,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1328","X=~x2",0.776246951984452,0.033632805597014,0.8,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1329","X=~x3",0.791285411365176,0.0336097717464819,0.8,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1330","Z=~z1",0.606424813903114,0.051514458686962,0.6,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1331","Z=~z2",0.724251481800171,0.0370492919890183,0.6,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1332","Z=~z3",0.795382005275012,0.0309656852955388,0.8,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1333","Y=~y1",0.45389064240335,0.0576781778227401,0.4,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1334","Y=~y2",0.731284119321463,0.0314440393994793,0.7,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1335","Y=~y3",0.845546107935294,0.0201721471528054,0.9,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1336","Y~X",0.255993600864062,0.0296881796667056,0.4,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1337","Y~Z",0.279903174904107,0.0284031182475324,0.5,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1338","Y~X:Z",0.0892571171782644,0.0297718500581119,0.3,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1339","X~~Z",0.163245855042074,0.0323781974808222,0.2,"PLS",4266,2511470,1000,"Alt.Mod","2",1,TRUE,1.25400000000081
"1340","X=~x1",0.408,0.047,0.4,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1341","X=~x2",0.753,0.049,0.8,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1342","X=~x3",0.73,0.049,0.8,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1343","Z=~z1",0.502,0.047,0.6,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1344","Z=~z2",0.566,0.048,0.6,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1345","Z=~z3",0.8,0.051,0.8,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1346","Y=~y1",0.312,0.05,0.4,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1347","Y=~y2",0.643,0.049,0.7,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1348","Y=~y3",0.904,0.046,0.9,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1349","Y~X",0.435,0.049,0.4,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1350","Y~Z",0.464,0.051,0.5,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1351","Y~X:Z",0.331,0.069,0.3,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1352","X~~Z",0.301,0.057,0.2,"Mplus",4266,2511470,1000,"Alt.Mod","2",1,TRUE,225.865000000002
"1353","X=~x1",0.403222813926176,0.0874852445566697,0.4,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1354","X=~x2",0.785203991329113,0.0900317368843559,0.8,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1355","X=~x3",0.78272917754146,0.0831640121910551,0.8,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1356","Z=~z1",0.525681573303621,0.0750248544097245,0.6,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1357","Z=~z2",0.591823082824682,0.0746208793466843,0.6,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1358","Z=~z3",0.837794558196982,0.0700709630445662,0.8,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1359","Y=~y1",0.479621073819887,0.0691058707311844,0.4,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1360","Y=~y2",0.711559933645862,0.055821037139128,0.7,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1361","Y=~y3",0.845292505397965,0.0531960370692103,0.9,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1362","Y~X",0.38863885331644,0.0738157207361167,0.4,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1363","Y~Z",0.525641999646555,0.0686482676435079,0.5,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1364","Y~X:Z",0.248450151965562,0.0903882235999275,0.3,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1365","X~~Z",0.235564328412563,0.0881146903783972,0.2,"MC-OrdPLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,11.0059999999976
"1366","X=~x1",0.283970357284028,0.11567008290661,0.4,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1367","X=~x2",0.733362929012083,0.0780421496274789,0.8,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1368","X=~x3",0.735906616235224,0.0818492106826295,0.8,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1369","Z=~z1",0.43094524725679,0.0951386545782157,0.6,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1370","Z=~z2",0.562820507158164,0.077560620555339,0.6,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1371","Z=~z3",0.766001771440802,0.0761185547311654,0.8,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1372","Y=~y1",0.44817377783859,0.0804124673346835,0.4,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1373","Y=~y2",0.62398351442211,0.0590669266622686,0.7,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1374","Y=~y3",0.746634869877497,0.0626020696082758,0.9,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1375","Y~X",0.370529749999541,0.0886350784490489,0.4,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1376","Y~Z",0.553159267581099,0.0957859396111193,0.5,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1377","Y~X:Z",0.215640358970001,0.0919854859036407,0.3,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1378","X~~Z",0.230925688702046,0.0865801965159528,0.2,"PLSc",4267,9493191,300,"Alt.Mod","3",1,TRUE,2.29399999999805
"1379","X=~x1",0.523065467377307,0.0870224973789792,0.4,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1380","X=~x2",0.840858486911162,0.0323588100663675,0.8,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1381","X=~x3",0.841454492788512,0.0361144242769933,0.8,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1382","Z=~z1",0.656474996131481,0.0642095764609491,0.6,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1383","Z=~z2",0.715435330686071,0.0534780182656128,0.6,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1384","Z=~z3",0.854820072508553,0.02752693680165,0.8,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1385","Y=~y1",0.597737769107902,0.0669660814880263,0.4,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1386","Y=~y2",0.793497553268746,0.0324644067687378,0.7,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1387","Y=~y3",0.854156958054677,0.0227790350347055,0.9,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1388","Y~X",0.285684342768559,0.0475205937051879,0.4,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1389","Y~Z",0.365057639239871,0.0482078052738188,0.5,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1390","Y~X:Z",0.114558409398322,0.0418690953210598,0.3,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1391","X~~Z",0.157242826924286,0.0575978563570816,0.2,"PLS",4267,9493191,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1392","X=~x1",0.445,0.067,0.4,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1393","X=~x2",0.764,0.071,0.8,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1394","X=~x3",0.743,0.07,0.8,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1395","Z=~z1",0.52,0.065,0.6,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1396","Z=~z2",0.512,0.067,0.6,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1397","Z=~z3",0.869,0.067,0.8,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1398","Y=~y1",0.412,0.066,0.4,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1399","Y=~y2",0.689,0.059,0.7,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1400","Y=~y3",0.865,0.055,0.9,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1401","Y~X",0.345,0.075,0.4,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1402","Y~Z",0.519,0.073,0.5,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1403","Y~X:Z",0.24,0.082,0.3,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1404","X~~Z",0.249,0.082,0.2,"Mplus",4267,9493191,300,"Alt.Mod","3",1,TRUE,125.137000000002
"1405","X=~x1",0.481736705250124,0.044091984783844,0.4,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1406","X=~x2",0.796160996572234,0.0305954746438185,0.8,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1407","X=~x3",0.767156146671477,0.0338250197072444,0.8,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1408","Z=~z1",0.627869700420473,0.0365684103259279,0.6,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1409","Z=~z2",0.629335496547698,0.0372796700321896,0.6,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1410","Z=~z3",0.809722939369259,0.0351534511932087,0.8,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1411","Y=~y1",0.482135884951661,0.0357435952809408,0.4,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1412","Y=~y2",0.706858104997465,0.0315619230257859,0.7,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1413","Y=~y3",0.896306144270725,0.0281385484235672,0.9,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1414","Y~X",0.43909743150379,0.0394672366122189,0.4,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1415","Y~Z",0.437348301653259,0.039390035746086,0.5,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1416","Y~X:Z",0.253090452980903,0.0532014524146756,0.3,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1417","X~~Z",0.283562269806535,0.0408077031414206,0.2,"MC-OrdPLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,13.4520000000011
"1418","X=~x1",0.455879032901145,0.0512887412294267,0.4,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1419","X=~x2",0.703199353853558,0.0410353498894216,0.8,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1420","X=~x3",0.695015157274871,0.0412687392553565,0.8,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1421","Z=~z1",0.544322905403498,0.0485230964627162,0.6,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1422","Z=~z2",0.595327189862157,0.0443450006184607,0.6,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1423","Z=~z3",0.726729809172333,0.0397356234205964,0.8,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1424","Y=~y1",0.434360274973248,0.0411167171067238,0.4,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1425","Y=~y2",0.622512551004774,0.0342453422355329,0.7,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1426","Y=~y3",0.808245546598169,0.0312624786716981,0.9,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1427","Y~X",0.440022132602719,0.046667343444646,0.4,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1428","Y~Z",0.44195170313813,0.0452198495931068,0.5,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1429","Y~X:Z",0.24826422612249,0.0560033377047192,0.3,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1430","X~~Z",0.282194630865083,0.0438267533627382,0.2,"PLSc",4268,970507,1000,"Alt.Mod","3",1,TRUE,4.48499999999694
"1431","X=~x1",0.602606216600659,0.0385107201380707,0.4,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1432","X=~x2",0.838252805123615,0.0162076481074787,0.8,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1433","X=~x3",0.82640732323725,0.016916374408235,0.8,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1434","Z=~z1",0.731459061980808,0.028354056693331,0.6,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1435","Z=~z2",0.730149224321468,0.0265845971607587,0.6,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1436","Z=~z3",0.836715023718293,0.0154535663294557,0.8,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1437","Y=~y1",0.599930995257992,0.0348998503786397,0.4,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1438","Y=~y2",0.790870918416057,0.0186061144581965,0.7,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1439","Y=~y3",0.873520665301593,0.0103316131319784,0.9,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1440","Y~X",0.326499094270153,0.0272071245626543,0.4,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1441","Y~Z",0.319451622864538,0.0264432707244753,0.5,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1442","Y~X:Z",0.121612615121486,0.0254970175501127,0.3,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1443","X~~Z",0.190239108724998,0.0296197880312667,0.2,"PLS",4268,970507,1000,"Alt.Mod","3",1,TRUE,1.21900000000096
"1444","X=~x1",0.434,0.036,0.4,"Mplus",4268,970507,1000,"Alt.Mod","3",1,TRUE,323.995999999999
"1445","X=~x2",0.802,0.033,0.8,"Mplus",4268,970507,1000,"Alt.Mod","3",1,TRUE,323.995999999999
"1446","X=~x3",0.763,0.033,0.8,"Mplus",4268,970507,1000,"Alt.Mod","3",1,TRUE,323.995999999999
"1447","Z=~z1",0.634,0.033,0.6,"Mplus",4268,970507,1000,"Alt.Mod","3",1,TRUE,323.995999999999
"1448","Z=~z2",0.573,0.034,0.6,"Mplus",4268,970507,1000,"Alt.Mod","3",1,TRUE,323.995999999999
"1449","Z=~z3",0.806,0.031,0.8,"Mplus",4268,970507,1000,"Alt.Mod","3",1,TRUE,323.995999999999
"1450","Y=~y1",0.463,0.035,0.4,"Mplus",4268,970507,1000,"Alt.Mod","3",1,TRUE,323.995999999999
