"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1791","Y~X",0.508792259842176,162.79720300544,0.4,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1792","Y~Z",0.393106406688106,41.8949097370409,0.5,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1793","Y~X:Z",0.515918289443247,264.03614808177,0.3,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1794","X~~Z",0.202820330416268,0.112501484219716,0.2,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1795","X=~x1",0.20506250158466,0.199154656112267,0.4,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1796","X=~x2",0.888200303880888,0.0962651667451816,0.8,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1797","X=~x3",0.818069784970069,0.0954218468885733,0.8,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1798","Z=~z1",0.667009867157694,0.108992809339607,0.6,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1799","Z=~z2",0.627228752380165,0.11480173358635,0.6,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1800","Z=~z3",0.83545593773615,0.0614361172757265,0.8,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1801","Y=~y1",0.349569067177794,0.136371570138407,0.4,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1802","Y=~y2",0.78878416651989,0.0661406898210719,0.7,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1803","Y=~y3",0.821914107003434,0.0657582946059496,0.9,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1804","Y~X",0.249955166394557,0.0670925768267483,0.4,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1805","Y~Z",0.233018930418747,0.0644567109859767,0.5,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1806","Y~X:Z",0.117694146610396,0.0630355238969017,0.3,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1807","X~~Z",0.122909938494128,0.0526857898097556,0.2,"PLS",5835,5336134,300,"Alt.Ext","3",1,TRUE,2.24699999999939
"1808","X=~x1",0.319,0.087,0.4,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1809","X=~x2",0.887,0.098,0.8,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1810","X=~x3",0.701,0.093,0.8,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1811","Z=~z1",0.565,0.087,0.6,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1812","Z=~z2",0.487,0.092,0.6,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1813","Z=~z3",0.766,0.095,0.8,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1814","Y=~y1",0.339,0.101,0.4,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1815","Y=~y2",0.742,0.099,0.7,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1816","Y=~y3",0.754,0.094,0.9,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1817","Y~X",0.427,0.091,0.4,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1818","Y~Z",0.455,0.095,0.5,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1819","Y~X:Z",0.325,0.124,0.3,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1820","X~~Z",0.279,0.101,0.2,"Mplus",5835,5336134,300,"Alt.Ext","3",1,TRUE,122.150999999998
"1821","X=~x1",0.289324880120727,0.0817723492297531,0.4,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1822","X=~x2",0.67405650212708,0.110416090208415,0.8,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1823","X=~x3",0.996530261117467,0.124840106972039,0.8,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1824","Z=~z1",0.624513211966114,0.0559538858164781,0.6,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1825","Z=~z2",0.689884271309117,0.051369673314253,0.6,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1826","Z=~z3",0.678785330605101,0.0465674687942126,0.8,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1827","Y=~y1",0.371655168979361,0.0648009459849487,0.4,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1828","Y=~y2",0.781514566445628,0.0473839097747366,0.7,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1829","Y=~y3",0.79383962784127,0.0417875972421465,0.9,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1830","Y~X",0.321182216580918,0.0588991564909196,0.4,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1831","Y~Z",0.600705024227288,0.0464165112811935,0.5,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1832","Y~X:Z",0.151840008925294,0.0793855171354121,0.3,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1833","X~~Z",0.139070628445144,0.0626287552041395,0.2,"MC-OrdPLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,14.4140000000007
"1834","X=~x1",0.226809982663549,0.120594568684216,0.4,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1835","X=~x2",0.563595804231157,0.079536058468341,0.8,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1836","X=~x3",0.895713795361478,0.0889253942267693,0.8,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1837","Z=~z1",0.536287296207739,0.055209666710145,0.6,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1838","Z=~z2",0.588113859033208,0.056557149226441,0.6,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1839","Z=~z3",0.536624768578471,0.0562536436741606,0.8,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1840","Y=~y1",0.299335156480449,0.0598624340941678,0.4,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1841","Y=~y2",0.659539573557198,0.0458667220278583,0.7,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1842","Y=~y3",0.640582813235975,0.0390595823802023,0.9,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1843","Y~X",0.264492866492564,0.0594594676695633,0.4,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1844","Y~Z",0.579469115993245,0.0543710420205913,0.5,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1845","Y~X:Z",0.0819386118075166,0.061215805056209,0.3,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1846","X~~Z",0.119380002216546,0.0490201637831575,0.2,"PLSc",5836,9593527,1000,"Alt.Ext","3",1,TRUE,6.14700000000084
"1847","X=~x1",0.358542670898848,0.101538935556581,0.4,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1848","X=~x2",0.786213320610327,0.0410083306219846,0.8,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1849","X=~x3",0.910819378990827,0.0237131393575961,0.8,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1850","Z=~z1",0.702073505334941,0.038303861390644,0.6,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1851","Z=~z2",0.7514324819177,0.0335828775997796,0.6,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1852","Z=~z3",0.745892421442468,0.0315332363303734,0.8,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1853","Y=~y1",0.442995326534741,0.0606262118103638,0.4,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1854","Y=~y2",0.819252167531758,0.0232901735471799,0.7,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1855","Y=~y3",0.825017451342711,0.0173272514577178,0.9,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1856","Y~X",0.190564842051117,0.0327465784683397,0.4,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1857","Y~Z",0.341219969699542,0.0330622919019927,0.5,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1858","Y~X:Z",0.0313027876084333,0.0326361419066409,0.3,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1859","X~~Z",0.0788886399928289,0.0324459924919463,0.2,"PLS",5836,9593527,1000,"Alt.Ext","3",1,TRUE,1.73300000000017
"1860","X=~x1",0.367,0.036,0.4,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1861","X=~x2",0.652,0.033,0.8,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1862","X=~x3",0.991,0.001,0.8,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1863","Z=~z1",0.606,0.046,0.6,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1864","Z=~z2",0.652,0.045,0.6,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1865","Z=~z3",0.684,0.045,0.8,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1866","Y=~y1",0.361,0.048,0.4,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1867","Y=~y2",0.768,0.043,0.7,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1868","Y=~y3",0.775,0.046,0.9,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1869","Y~X",0.299,0.051,0.4,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1870","Y~Z",0.582,0.048,0.5,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1871","Y~X:Z",0.108,0.069,0.3,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1872","X~~Z",0.143,0.055,0.2,"Mplus",5836,9593527,1000,"Alt.Ext","3",1,TRUE,691.975999999999
"1873","X=~x1",0.415037055165408,0.086967793208764,0.4,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1874","X=~x2",0.863516408401591,0.0701552889445701,0.8,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1875","X=~x3",0.755286714861732,0.0759995077261034,0.8,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1876","Z=~z1",0.740044851467854,0.0694061810510778,0.6,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1877","Z=~z2",0.530507138546009,0.0838895102336466,0.6,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1878","Z=~z3",0.787627537629083,0.0647184336046965,0.8,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1879","Y=~y1",0.508693743963089,0.0884048023304117,0.4,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1880","Y=~y2",0.775610877430845,0.0733996561777443,0.7,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1881","Y=~y3",0.86943774184268,0.0565740987760031,0.9,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1882","Y~X",0.473572760577056,0.0563498887796925,0.4,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1883","Y~Z",0.560331488656564,0.0551035797300694,0.5,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1884","Y~X:Z",0.524597232188523,0.0588607942868144,0.3,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1885","X~~Z",0.214211298040869,0.0920391798813172,0.2,"MC-OrdPLSc",5837,1346665,300,"Alt.Ext","5",1,TRUE,16.3320000000022
"1886","X=~x1",0.371858676320228,0.126876655307184,0.4,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1887","X=~x2",0.812455638845706,0.0965158872039352,0.8,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1888","X=~x3",0.680781936465332,0.0889638194010622,0.8,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1889","Z=~z1",0.722178562343733,0.0804033733786832,0.6,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1890","Z=~z2",0.434121744926401,0.10213596968456,0.6,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1891","Z=~z3",0.709796792156784,0.0710666543693544,0.8,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1892","Y=~y1",0.45003942605879,0.0715375691741416,0.4,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1893","Y=~y2",0.591341947928471,0.0706697843202444,0.7,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1894","Y=~y3",0.607070347574237,0.0695213542108649,0.9,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1895","Y~X",0.524668474231639,0.115372803106773,0.4,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1896","Y~Z",0.682481227179044,0.107243686343814,0.5,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1897","Y~X:Z",0.612086144020373,0.145561985921034,0.3,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1898","X~~Z",0.195684402682542,0.0813060558303407,0.2,"PLSc",5837,1346665,300,"Alt.Ext","5",1,FALSE,3.33199999999852
"1899","X=~x1",0.52421429268132,0.0983893310454373,0.4,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1900","X=~x2",0.877629531531092,0.0308081601557233,0.8,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1901","X=~x3",0.83727854296194,0.0377687558314823,0.8,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1902","Z=~z1",0.812084769594131,0.038958963397717,0.6,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1903","Z=~z2",0.639192363517026,0.0696061616160672,0.6,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1904","Z=~z3",0.836942414977034,0.0287892979124161,0.8,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1905","Y=~y1",0.557560944509317,0.0742767121445208,0.4,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1906","Y=~y2",0.76751307315044,0.0433332222134815,0.7,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1907","Y=~y3",0.835837679397607,0.0302688855638861,0.9,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1908","Y~X",0.322513659306451,0.0549735376435384,0.4,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1909","Y~Z",0.392724395892744,0.0494189818445235,0.5,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1910","Y~X:Z",0.279889345776391,0.0520957592589738,0.3,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1911","X~~Z",0.139084802041871,0.0598378230603712,0.2,"PLS",5837,1346665,300,"Alt.Ext","5",1,TRUE,1.75600000000122
"1912","X=~x1",0.409,0.065,0.4,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1913","X=~x2",0.855,0.048,0.8,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1914","X=~x3",0.733,0.051,0.8,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1915","Z=~z1",0.696,0.057,0.6,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1916","Z=~z2",0.525,0.062,0.6,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1917","Z=~z3",0.775,0.054,0.8,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1918","Y=~y1",0.394,0.079,0.4,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1919","Y=~y2",0.801,0.055,0.7,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1920","Y=~y3",0.83,0.048,0.9,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1921","Y~X",0.45,0.059,0.4,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1922","Y~Z",0.55,0.057,0.5,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1923","Y~X:Z",0.514,0.061,0.3,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1924","X~~Z",0.189,0.081,0.2,"Mplus",5837,1346665,300,"Alt.Ext","5",1,TRUE,134.294000000002
"1925","X=~x1",0.488506543406088,0.0573595512141669,0.4,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1926","X=~x2",0.817292219288228,0.0418915637394003,0.8,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1927","X=~x3",0.72888118817969,0.0449557335693475,0.8,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1928","Z=~z1",0.597258759536367,0.0500731062127455,0.6,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1929","Z=~z2",0.579084805011943,0.040716724740089,0.6,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1930","Z=~z3",0.832507020602535,0.0404316811443696,0.8,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1931","Y=~y1",0.37060610481812,0.0469235319366746,0.4,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1932","Y=~y2",0.735158391205115,0.0358353189179722,0.7,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1933","Y=~y3",0.833951260064815,0.0351156426609108,0.9,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1934","Y~X",0.401616082958944,0.0379346609816467,0.4,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1935","Y~Z",0.461855780242115,0.0417560801368755,0.5,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1936","Y~X:Z",0.261244683306429,0.055739693264514,0.3,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1937","X~~Z",0.267727976718878,0.0488012183872303,0.2,"MC-OrdPLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,18.6369999999988
"1938","X=~x1",0.496986251628959,0.0656358226911009,0.4,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1939","X=~x2",0.734992869047672,0.0545941208888982,0.8,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1940","X=~x3",0.621107646719892,0.0557436289093521,0.8,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1941","Z=~z1",0.538495547159385,0.0548833744076393,0.6,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1942","Z=~z2",0.510493891541594,0.0605302261269722,0.6,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1943","Z=~z3",0.77851940124559,0.0553730542045079,0.8,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1944","Y=~y1",0.328371640430327,0.0548182194488349,0.4,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1945","Y=~y2",0.654490856292382,0.0424240126518857,0.7,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1946","Y=~y3",0.726492246336617,0.037377131557515,0.9,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1947","Y~X",0.402276169764512,0.0505511661705386,0.4,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1948","Y~Z",0.471966714045599,0.0544599032042797,0.5,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1949","Y~X:Z",0.241054916313929,0.0536312206702545,0.3,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1950","X~~Z",0.253673769137541,0.0503438167277092,0.2,"PLSc",5838,8151124,1000,"Alt.Ext","5",1,TRUE,5.90699999999924
"1951","X=~x1",0.606244962003503,0.0493775801321062,0.4,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1952","X=~x2",0.851291817857543,0.0199318267106017,0.8,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1953","X=~x3",0.81116536624718,0.0243281038795953,0.8,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1954","Z=~z1",0.716199768035051,0.0335039847063378,0.6,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1955","Z=~z2",0.69672920286691,0.0370802492175801,0.6,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1956","Z=~z3",0.853001834481661,0.0188102544525506,0.8,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1957","Y=~y1",0.473250031997092,0.0515152339824973,0.4,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1958","Y=~y2",0.815440281491996,0.0210241364187101,0.7,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1959","Y=~y3",0.857931828882385,0.0143863218050924,0.9,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1960","Y~X",0.27004462263423,0.0303118506831267,0.4,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1961","Y~Z",0.307529387951352,0.0298438684192891,0.5,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1962","Y~X:Z",0.113428202374669,0.0303187417673013,0.3,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1963","X~~Z",0.171154866613375,0.0338644032203777,0.2,"PLS",5838,8151124,1000,"Alt.Ext","5",1,TRUE,1.69800000000032
"1964","X=~x1",0.413,0.037,0.4,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1965","X=~x2",0.834,0.032,0.8,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1966","X=~x3",0.758,0.032,0.8,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1967","Z=~z1",0.581,0.036,0.6,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1968","Z=~z2",0.556,0.037,0.6,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1969","Z=~z3",0.803,0.036,0.8,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1970","Y=~y1",0.369,0.039,0.4,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1971","Y=~y2",0.74,0.034,0.7,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1972","Y=~y3",0.823,0.032,0.9,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1973","Y~X",0.397,0.039,0.4,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1974","Y~Z",0.465,0.039,0.5,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1975","Y~X:Z",0.26,0.049,0.3,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1976","X~~Z",0.218,0.046,0.2,"Mplus",5838,8151124,1000,"Alt.Ext","5",1,TRUE,600.787
"1977","X=~x1",0.37020163868359,0.079838491842766,0.4,"MC-OrdPLSc",5839,3693597,300,"Alt.Ext","7",1,TRUE,20.4639999999999
"1978","X=~x2",0.757994489401064,0.0651174254616796,0.8,"MC-OrdPLSc",5839,3693597,300,"Alt.Ext","7",1,TRUE,20.4639999999999
"1979","X=~x3",0.9316750223259,0.075863492894839,0.8,"MC-OrdPLSc",5839,3693597,300,"Alt.Ext","7",1,TRUE,20.4639999999999
"1980","Z=~z1",0.568840138498686,0.0711728486686115,0.6,"MC-OrdPLSc",5839,3693597,300,"Alt.Ext","7",1,TRUE,20.4639999999999
"1981","Z=~z2",0.580734522270018,0.072792725796996,0.6,"MC-OrdPLSc",5839,3693597,300,"Alt.Ext","7",1,TRUE,20.4639999999999
"1982","Z=~z3",0.891368114255486,0.0657728551925792,0.8,"MC-OrdPLSc",5839,3693597,300,"Alt.Ext","7",1,TRUE,20.4639999999999
"1983","Y=~y1",0.444455073651215,0.0831290083193836,0.4,"MC-OrdPLSc",5839,3693597,300,"Alt.Ext","7",1,TRUE,20.4639999999999
"1984","Y=~y2",0.73957849667348,0.0653603824260653,0.7,"MC-OrdPLSc",5839,3693597,300,"Alt.Ext","7",1,TRUE,20.4639999999999
"1985","Y=~y3",0.832446226136918,0.054163329790981,0.9,"MC-OrdPLSc",5839,3693597,300,"Alt.Ext","7",1,TRUE,20.4639999999999
