"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1283","Y=~y3",0.778880843565138,0.0533684107267684,0.9,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1284","Y~X",0.245456801874637,0.0527697566622242,0.4,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1285","Y~Z",0.267548985646879,0.0513243419409192,0.5,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1286","Y~X:Z",0.13568690279879,0.0538479014819995,0.3,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1287","X~~Z",0.0251311737665983,0.0622535253283047,0.2,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1288","X=~x1",0.347,0.086,0.4,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1289","X=~x2",0.717,0.093,0.8,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1290","X=~x3",0.814,0.097,0.8,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1291","Z=~z1",0.578,0.096,0.6,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1292","Z=~z2",0.602,0.093,0.6,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1293","Z=~z3",0.682,0.098,0.8,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1294","Y=~y1",0.475,0.094,0.4,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1295","Y=~y2",0.703,0.09,0.7,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1296","Y=~y3",0.813,0.089,0.9,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1297","Y~X",0.424,0.087,0.4,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1298","Y~Z",0.484,0.093,0.5,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1299","Y~X:Z",0.467,0.115,0.3,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1300","X~~Z",0.125,0.109,0.2,"Mplus",8345,6278375,300,"Alt.Mod","2",1,TRUE,66.9289999999983
"1301","X=~x1",0.411799920587626,0.0596830449141522,0.4,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1302","X=~x2",0.805999430229128,0.0625124010301166,0.8,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1303","X=~x3",0.723761848901394,0.0621763933427727,0.8,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1304","Z=~z1",0.629154063909532,0.0620209110863501,0.6,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1305","Z=~z2",0.636102543145366,0.0478261379942624,0.6,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1306","Z=~z3",0.757120285900425,0.0520950960330621,0.8,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1307","Y=~y1",0.38579915931124,0.0592392243917232,0.4,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1308","Y=~y2",0.668397577660879,0.0547930776928082,0.7,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1309","Y=~y3",0.959865533645767,0.0462421528666909,0.9,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1310","Y~X",0.365709210855513,0.0479914072580172,0.4,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1311","Y~Z",0.495779438183388,0.0492413812397064,0.5,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1312","Y~X:Z",0.3647500314545,0.0759497288526529,0.3,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1313","X~~Z",0.189473421712651,0.0631052749434729,0.2,"MC-OrdPLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,8.78299999999945
"1314","X=~x1",0.304331504456356,0.0905360466570363,0.4,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1315","X=~x2",0.670897575188335,0.0688623297549886,0.8,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1316","X=~x3",0.587380727753219,0.0656269416580301,0.8,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1317","Z=~z1",0.521089714729327,0.0600619837859884,0.6,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1318","Z=~z2",0.518357170402297,0.0581094958318905,0.6,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1319","Z=~z3",0.583486064930289,0.0607228430290045,0.8,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1320","Y=~y1",0.283570166229609,0.0596633554709826,0.4,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1321","Y=~y2",0.519833978209137,0.0462258684733526,0.7,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1322","Y=~y3",0.771093476687218,0.0519101324725869,0.9,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1323","Y~X",0.349320759368933,0.0605946458577349,0.4,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1324","Y~Z",0.494442016623807,0.0607455939100885,0.5,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1325","Y~X:Z",0.321480065107102,0.0724129159358295,0.3,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1326","X~~Z",0.182222163274025,0.056449555444936,0.2,"PLSc",8346,2494848,1000,"Alt.Mod","2",1,TRUE,3.75200000000041
"1327","X=~x1",0.495199139786572,0.0758328882878213,0.4,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1328","X=~x2",0.822250352784779,0.035055587922618,0.8,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1329","X=~x3",0.779141653519411,0.0390639073875955,0.8,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1330","Z=~z1",0.692836291721282,0.0433772842681901,0.6,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1331","Z=~z2",0.700444757657186,0.0404826434891022,0.6,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1332","Z=~z3",0.78281021152763,0.0325376969573596,0.8,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1333","Y=~y1",0.45754061179191,0.0571229920103474,0.4,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1334","Y=~y2",0.733231372892679,0.031602222530614,0.7,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1335","Y=~y3",0.874990124015553,0.0188456841414382,0.9,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1336","Y~X",0.215207371343459,0.0299664312660939,0.4,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1337","Y~Z",0.289711843905217,0.0296625703474808,0.5,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1338","Y~X:Z",0.126660397216301,0.0302707116065342,0.3,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1339","X~~Z",0.104002809651035,0.0323158909676844,0.2,"PLS",8346,2494848,1000,"Alt.Mod","2",1,TRUE,1.04799999999886
"1340","X=~x1",0.398,0.048,0.4,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1341","X=~x2",0.767,0.055,0.8,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1342","X=~x3",0.702,0.053,0.8,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1343","Z=~z1",0.575,0.046,0.6,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1344","Z=~z2",0.603,0.046,0.6,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1345","Z=~z3",0.774,0.047,0.8,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1346","Y=~y1",0.38,0.049,0.4,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1347","Y=~y2",0.656,0.049,0.7,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1348","Y=~y3",0.925,0.042,0.9,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1349","Y~X",0.376,0.049,0.4,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1350","Y~Z",0.51,0.046,0.5,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1351","Y~X:Z",0.38,0.064,0.3,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1352","X~~Z",0.179,0.058,0.2,"Mplus",8346,2494848,1000,"Alt.Mod","2",1,TRUE,72.8429999999989
"1353","X=~x1",0.443907649508385,0.0854821296341687,0.4,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1354","X=~x2",0.852157939376227,0.0806091582472141,0.8,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1355","X=~x3",0.73229639633126,0.0725583250609531,0.8,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1356","Z=~z1",0.561832979152051,0.0885981712356144,0.6,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1357","Z=~z2",0.642625303121009,0.093417229638423,0.6,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1358","Z=~z3",0.852463766268086,0.084640906771023,0.8,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1359","Y=~y1",0.257800167141484,0.0919000865590977,0.4,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1360","Y=~y2",0.700366989222213,0.0605426140984502,0.7,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1361","Y=~y3",0.951005664550021,0.0664616356708876,0.9,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1362","Y~X",0.505275653573725,0.0706762850461652,0.4,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1363","Y~Z",0.427123058096596,0.0674779922630877,0.5,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1364","Y~X:Z",0.352469798440889,0.088639845059533,0.3,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1365","X~~Z",-0.00811563315893979,0.0911750722712943,0.2,"MC-OrdPLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,8.56899999999951
"1366","X=~x1",0.435438712060895,0.101993793040065,0.4,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1367","X=~x2",0.758490613378909,0.0804882608933215,0.8,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1368","X=~x3",0.641331461328378,0.0820397234445283,0.8,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1369","Z=~z1",0.431515804895018,0.120796831543602,0.6,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1370","Z=~z2",0.605739994493449,0.103836856437048,0.6,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1371","Z=~z3",0.810198663752534,0.106920505112941,0.8,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1372","Y=~y1",0.147435359902089,0.0968373332292283,0.4,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1373","Y=~y2",0.644948519872768,0.0593522201685719,0.7,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1374","Y=~y3",0.865547904596593,0.0601605018424443,0.9,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1375","Y~X",0.47749207218588,0.0742219152881891,0.4,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1376","Y~Z",0.396168702611408,0.0717071902422352,0.5,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1377","Y~X:Z",0.225811613528787,0.0818129938236987,0.3,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1378","X~~Z",-0.0027539984305393,0.0883136985140698,0.2,"PLSc",8347,388091,300,"Alt.Mod","3",1,TRUE,2.04800000000068
"1379","X=~x1",0.565174216892199,0.0837485084109115,0.4,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1380","X=~x2",0.863373435648899,0.0292129947478912,0.8,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1381","X=~x3",0.813274374690718,0.0373530216907077,0.8,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1382","Z=~z1",0.680264806912984,0.0731560077262365,0.6,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1383","Z=~z2",0.745689642389031,0.0598147584803074,0.6,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1384","Z=~z3",0.856989238887606,0.037655086305316,0.8,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1385","Y=~y1",0.355961821435037,0.0977461932250988,0.4,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1386","Y=~y2",0.818167270180314,0.0329379144630679,0.7,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1387","Y=~y3",0.905720144987021,0.0152301011593653,0.9,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1388","Y~X",0.354600042018333,0.0458639092088684,0.4,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1389","Y~Z",0.296454921130982,0.0462385922968321,0.5,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1390","Y~X:Z",0.174331247482724,0.0470579629149673,0.3,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1391","X~~Z",-0.0019132827786631,0.0620781786486804,0.2,"PLS",8347,388091,300,"Alt.Mod","3",1,TRUE,1.15400000000045
"1392","X=~x1",0.382,0.066,0.4,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1393","X=~x2",0.833,0.06,0.8,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1394","X=~x3",0.757,0.061,0.8,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1395","Z=~z1",0.615,0.063,0.6,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1396","Z=~z2",0.608,0.066,0.6,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1397","Z=~z3",0.791,0.064,0.8,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1398","Y=~y1",0.277,0.065,0.4,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1399","Y=~y2",0.641,0.062,0.7,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1400","Y=~y3",0.945,0.057,0.9,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1401","Y~X",0.504,0.069,0.4,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1402","Y~Z",0.429,0.069,0.5,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1403","Y~X:Z",0.321,0.08,0.3,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1404","X~~Z",-0.004,0.084,0.2,"Mplus",8347,388091,300,"Alt.Mod","3",1,TRUE,85.8790000000008
"1405","X=~x1",0.4432727492331,0.0441851435419912,0.4,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1406","X=~x2",0.776665283027803,0.0322009459491638,0.8,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1407","X=~x3",0.800299854894073,0.0357338746242638,0.8,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1408","Z=~z1",0.591073408313528,0.0379506595717319,0.6,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1409","Z=~z2",0.613669366766633,0.0361855761227313,0.6,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1410","Z=~z3",0.781524122940147,0.0359411890263847,0.8,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1411","Y=~y1",0.437683942103464,0.037674276634959,0.4,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1412","Y=~y2",0.65872532423987,0.034901376161659,0.7,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1413","Y=~y3",0.86983934889209,0.0291040780756232,0.9,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1414","Y~X",0.467209065765571,0.0414473417471126,0.4,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1415","Y~Z",0.507896630502352,0.0393653841071892,0.5,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1416","Y~X:Z",0.27174724205046,0.053214288633681,0.3,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1417","X~~Z",0.285230974620188,0.0460671456676294,0.2,"MC-OrdPLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,9.72299999999996
"1418","X=~x1",0.437604420239449,0.0490334752328591,0.4,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1419","X=~x2",0.687358873668042,0.0375366217305937,0.8,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1420","X=~x3",0.705632436760659,0.0377922398697095,0.8,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1421","Z=~z1",0.50928877011922,0.0435049188716703,0.6,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1422","Z=~z2",0.556473759734173,0.0396982917808393,0.6,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1423","Z=~z3",0.729198017306263,0.0407282964588221,0.8,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1424","Y=~y1",0.400249621379145,0.0369977795117469,0.4,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1425","Y=~y2",0.56894783288217,0.0339360986240622,0.7,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1426","Y=~y3",0.774812172719509,0.0312784593937595,0.9,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1427","Y~X",0.471485123348255,0.0439748770492703,0.4,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1428","Y~Z",0.511280726709179,0.0460394068219464,0.5,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1429","Y~X:Z",0.221965998629458,0.0495786757001835,0.3,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1430","X~~Z",0.283800143416441,0.0479134713278856,0.2,"PLSc",8348,877772,1000,"Alt.Mod","3",1,TRUE,3.61200000000099
"1431","X=~x1",0.564673092225216,0.0413689353723061,0.4,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1432","X=~x2",0.833917906761696,0.0161928175941084,0.8,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1433","X=~x3",0.843683490136407,0.0152983706950981,0.8,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1434","Z=~z1",0.706778498665533,0.0282477951213441,0.6,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1435","Z=~z2",0.725278707984412,0.0252584220152304,0.6,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1436","Z=~z3",0.826478041278433,0.0170403565207862,0.8,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1437","Y=~y1",0.560240293898896,0.0349729003021204,0.4,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1438","Y=~y2",0.764955406286833,0.0205463980872199,0.7,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1439","Y=~y3",0.865454401224762,0.0111312891027821,0.9,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1440","Y~X",0.345845255193621,0.0257173376317688,0.4,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1441","Y~Z",0.354871440659223,0.0254552791894742,0.5,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1442","Y~X:Z",0.118176405467377,0.0243735820329972,0.3,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1443","X~~Z",0.187670899741577,0.0315331105532857,0.2,"PLS",8348,877772,1000,"Alt.Mod","3",1,TRUE,1.04199999999946
"1444","X=~x1",0.38,0.036,0.4,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1445","X=~x2",0.787,0.032,0.8,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1446","X=~x3",0.8,0.031,0.8,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1447","Z=~z1",0.588,0.035,0.6,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1448","Z=~z2",0.584,0.035,0.6,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1449","Z=~z3",0.766,0.034,0.8,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1450","Y=~y1",0.403,0.036,0.4,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1451","Y=~y2",0.648,0.032,0.7,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1452","Y=~y3",0.867,0.028,0.9,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1453","Y~X",0.451,0.039,0.4,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1454","Y~Z",0.519,0.039,0.5,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1455","Y~X:Z",0.271,0.044,0.3,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1456","X~~Z",0.291,0.045,0.2,"Mplus",8348,877772,1000,"Alt.Mod","3",1,TRUE,229.293
"1457","X=~x1",0.262744679901142,0.0894951435041206,0.4,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1458","X=~x2",0.752838554339232,0.0727712623666386,0.8,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1459","X=~x3",0.877663505838405,0.0689858349234093,0.8,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1460","Z=~z1",0.783853260443453,0.0702456815392688,0.6,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1461","Z=~z2",0.568336719020698,0.0806175188676964,0.6,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1462","Z=~z3",0.71398453032625,0.0672037134614917,0.8,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1463","Y=~y1",0.376880895008599,0.0757052565995835,0.4,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1464","Y=~y2",0.688114799980309,0.0577093836141801,0.7,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1465","Y=~y3",0.866373006393022,0.0574929952641902,0.9,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1466","Y~X",0.454744595975647,0.0618871726668412,0.4,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1467","Y~Z",0.422967957836836,0.0683518842174997,0.5,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1468","Y~X:Z",0.299465672908181,0.0902784158254235,0.3,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1469","X~~Z",0.177651847366615,0.0799067091715389,0.2,"MC-OrdPLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,11.2800000000007
"1470","X=~x1",0.10831778606101,0.129019759181895,0.4,"PLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,1.92100000000028
"1471","X=~x2",0.723539664144165,0.074699998614697,0.8,"PLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,1.92100000000028
"1472","X=~x3",0.840533009928241,0.085764345447383,0.8,"PLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,1.92100000000028
"1473","Z=~z1",0.826928274065711,0.0902942525573484,0.6,"PLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,1.92100000000028
"1474","Z=~z2",0.504584690669348,0.107135493106863,0.6,"PLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,1.92100000000028
"1475","Z=~z3",0.616465376830562,0.0930996331369775,0.8,"PLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,1.92100000000028
"1476","Y=~y1",0.312166449971341,0.0897249849191707,0.4,"PLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,1.92100000000028
"1477","Y=~y2",0.65147434923384,0.063418490043924,0.7,"PLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,1.92100000000028
"1478","Y=~y3",0.799613802645956,0.0593063597128556,0.9,"PLSc",8349,3849851,300,"Alt.Mod","5",1,TRUE,1.92100000000028
